"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36870099999","2023-11-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  41.0"," 8","  34.2"," 8","1020.7"," 8","921.2"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9","  54.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"36870099999","2023-11-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  50.0"," 8","  34.8"," 8","1015.5"," 8","918.2"," 8","  6.2"," 4","  1.5"," 8","  1.9","999.9","  63.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"36870099999","2023-11-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  44.9"," 6","  38.8"," 6","1026.4"," 6","927.2"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  51.8"," ","  41.9","*","99.99"," ","999.9","010000"
"36870099999","2023-11-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  40.0"," 6","  36.9"," 6","1030.6"," 6","930.1"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  44.1"," ","  35.1","*","99.99"," ","999.9","010000"
"36870099999","2023-11-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  42.7"," 8","  35.0"," 8","1024.5"," 8","925.0"," 8","  7.8"," 4","  1.0"," 8","  1.9","999.9","  53.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"36870099999","2023-11-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  42.3"," 6","  34.6"," 6","1029.4"," 6","929.2"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  48.6"," ","  36.3","*","99.99"," ","999.9","010000"
"36870099999","2023-11-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  37.2"," 7","  32.2"," 6","1035.0"," 7","934.1"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  42.6"," ","  31.8","*","99.99"," ","999.9","010000"
"36870099999","2023-11-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  36.9"," 7","  30.0"," 6","1033.3"," 7","932.4"," 7","  7.8"," 4","  0.6"," 7","  1.9","999.9","  47.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"36870099999","2023-11-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  40.8"," 8","  30.8"," 8","1021.8"," 8","922.2"," 8","  7.8"," 4","  0.2"," 8","  1.9","999.9","  55.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"36870099999","2023-11-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  51.5"," 8","  26.7"," 8","1019.8"," 8","922.3"," 8","  7.8"," 4","  1.7"," 8","  1.9","999.9","  66.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"36870099999","2023-11-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  49.8"," 8","  30.3"," 8","1016.8"," 8","918.7"," 8","  6.8"," 4","  1.2"," 8","  1.9","999.9","  64.0"," ","  41.7","*"," 0.00","I","999.9","000000"
"36870099999","2023-11-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  57.0"," 8","  33.7"," 8","1014.4"," 8","918.5"," 8"," 10.9"," 4","  1.7"," 8","  1.9","999.9","  74.5"," ","  41.0"," ","99.99"," ","999.9","010000"
"36870099999","2023-11-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  45.6"," 6","  41.6"," 6","1024.6"," 6","925.8"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  48.9"," ","  41.9"," ","99.99"," ","999.9","010000"
"36870099999","2023-11-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  43.2"," 7","  40.8"," 7","1026.0"," 7","926.5"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  47.5"," ","  39.2","*","99.99"," ","999.9","110000"
"36870099999","2023-11-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  40.9"," 6","  37.3"," 6","1018.7"," 6","919.6"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  48.7"," ","  36.5"," "," 0.00","I","999.9","100000"
"36870099999","2023-11-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  47.4"," 8","  37.3"," 8","1013.9"," 8","916.3"," 8","  6.2"," 4","  1.0"," 8","  3.9","999.9","  60.1"," ","  34.3"," ","99.99"," ","999.9","010000"
"36870099999","2023-11-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  39.9"," 6","  36.2"," 6","1024.3"," 6","924.4"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  46.8","*","  35.4","*","99.99"," ","999.9","010000"
"36870099999","2023-11-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  41.5"," 8","  32.9"," 8","1015.5"," 8","916.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  48.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"36870099999","2023-11-25","43.2333333","76.9333333","851.0","ALMATY, KZ","  43.9"," 8","  33.3"," 8","1024.5"," 8","925.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  58.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"36870099999","2023-11-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  38.9"," 8","  35.3"," 8","1022.7"," 8","922.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  50.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-11-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  41.0"," 8","  35.9"," 8","1017.4"," 8","918.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  54.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"36870099999","2023-11-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  45.9"," 8","  36.4"," 8","1016.2"," 8","918.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  61.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"36870099999","2023-11-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  51.2"," 8","  32.7"," 8","1018.6"," 8","921.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  66.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-11-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  42.5"," 7","  39.7"," 7","1028.3"," 7","928.5"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  48.2","*","  39.0","*","99.99"," ","999.9","110000"
"36870099999","2023-12-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  38.2"," 6","  37.3"," 5","1027.7"," 6","927.2"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  40.3"," ","  37.0","*","99.99"," ","999.9","110000"
"36870099999","2023-12-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  45.3"," 7","  29.1"," 7","1023.6"," 7","924.7"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  54.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"36870099999","2023-12-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  49.4"," 8","  29.3"," 8","1022.2"," 8","924.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  61.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-12-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  45.3"," 6","  38.2"," 6","1028.2"," 6","928.9"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  53.6"," ","  40.3","*","99.99"," ","999.9","010000"
"36870099999","2023-12-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  40.6"," 8","  36.0"," 8","1022.4"," 8","922.7"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  48.6"," ","  36.5"," "," 0.00","I","999.9","100000"
"36870099999","2023-12-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  48.0"," 8","  28.8"," 8","1019.2"," 8","921.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  62.1"," ","  35.8","*","99.99"," ","999.9","010000"
"36870099999","2023-12-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  31.4"," 6","  29.2"," 6","1024.3"," 6","922.7"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  37.6","*","  28.4","*","99.99"," ","999.9","110000"
"36870099999","2023-12-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  26.2"," 6","  23.5"," 5","1023.9"," 6","921.3"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  29.3"," ","  23.2","*","99.99"," ","999.9","111000"
"36870099999","2023-12-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  25.1"," 6","  21.1"," 6","1033.3"," 6","929.5"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  29.5"," ","  22.1"," ","99.99"," ","999.9","001000"
"36870099999","2023-12-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  21.9"," 8","  18.7"," 8","1029.3"," 8","925.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  24.3"," ","  19.9"," "," 0.00","I","  2.8","000000"
"36870099999","2023-12-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  22.5"," 6","  19.0"," 6","1020.3"," 6","917.2"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  29.3","*","  15.8","*","99.99"," ","  2.8","101000"
"36870099999","2023-12-12","43.2333333","76.9333333","851.0","ALMATY, KZ","   5.7"," 5","   1.4"," 5","1040.1"," 5","931.4"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  14.2"," ","  -4.0","*","99.99"," ","999.9","001000"
"36870099999","2023-12-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  -2.7"," 8","  -7.1"," 8","1054.7"," 8","942.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.0"," ","  -5.6"," "," 0.00","I","  7.5","000000"
"36870099999","2023-12-14","43.2333333","76.9333333","851.0","ALMATY, KZ","   3.6"," 8","  -2.7"," 8","1043.0"," 8","933.5"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  13.5"," ","  -4.9"," "," 0.00","I","  5.9","000000"
"36870099999","2023-12-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  11.5"," 8","   2.0"," 8","1031.0"," 8","924.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  18.1"," ","   3.7"," "," 0.00","I","  5.5","000000"
"36870099999","2023-12-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  22.0"," 6","  17.8"," 6","1031.7"," 6","926.8"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  28.4"," ","  12.4","*","99.99"," ","  4.7","011000"
"36870099999","2023-12-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  27.4"," 7","  24.2"," 7","1033.7"," 7","930.3"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  30.4"," ","  23.0"," ","99.99"," ","999.9","001000"
"36870099999","2023-12-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  26.7"," 8","  24.0"," 8","1028.1"," 8","925.1"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  33.6"," ","  24.1"," "," 0.00","I","  6.7","100000"
"36870099999","2023-12-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  36.1"," 8","  25.6"," 8","1028.3"," 8","927.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  45.0"," ","  23.7"," "," 0.00","I","  6.3","000000"
"36870099999","2023-12-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  29.9"," 7","  27.3"," 7","1036.5"," 7","933.3"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  34.7"," ","  25.2","*","99.99"," ","  5.1","101000"
"36870099999","2023-12-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  25.6"," 8","  22.5"," 8","1038.2"," 8","934.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  31.3"," ","  21.4"," "," 0.00","I","  6.3","100000"
"36870099999","2023-12-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  29.9"," 8","  20.5"," 8","1023.9"," 8","921.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  45.9"," ","  22.1"," "," 0.00","I","  6.3","000000"
"36870099999","2023-12-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  39.3"," 8","  26.6"," 8","1017.0"," 8","917.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  53.1"," ","  25.0"," "," 0.00","I","  5.9","000000"
"36870099999","2023-12-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  44.7"," 8","  25.2"," 8","1018.0"," 8","919.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  58.1"," ","  32.9"," "," 0.00","I","  5.1","000000"
"36870099999","2023-12-25","43.2333333","76.9333333","851.0","ALMATY, KZ","  41.9"," 8","  30.8"," 8","1017.3"," 8","918.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  52.5"," ","  37.0"," "," 0.00","I","  4.7","000000"
"36870099999","2023-12-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  39.9"," 7","  34.8"," 7","1022.1"," 7","922.4"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  48.0"," ","  34.0","*","99.99"," ","  3.9","110000"
"36870099999","2023-12-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  36.9"," 7","  33.4"," 7","1023.4"," 7","923.0"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  44.1"," ","  32.9"," ","99.99"," ","  3.5","110000"
"36870099999","2023-12-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  39.2"," 7","  32.6"," 7","1020.3"," 7","920.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  49.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"36870099999","2023-12-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  35.8"," 7","  30.5"," 7","1022.7"," 7","922.1"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  46.4"," ","  31.3","*","99.99"," ","  1.2","001000"
"36870099999","2023-12-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  27.8"," 6","  24.0"," 6","1033.5"," 6","930.2"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  30.4"," ","  24.8","*","99.99"," ","999.9","001000"
"36870099999","2023-12-31","43.2333333","76.9333333","851.0","ALMATY, KZ","  30.8"," 8","  25.2"," 8","1029.4"," 8","927.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  39.2"," ","  24.8"," "," 0.00","I","  3.9","000000"
