"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28225099999","2023-07-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  78.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6"," 21.4","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-07-31","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  72.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.6","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"28225099999","2023-08-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  71.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7"," 17.5","  80.6","*","  59.0","*"," 0.00","I","999.9","000010"
"28225099999","2023-08-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  68.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.8","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"28225099999","2023-08-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  72.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.8","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-08-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  72.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7"," 17.5","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"28225099999","2023-08-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  75.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000010"
"28225099999","2023-08-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  71.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6"," 21.4","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"28225099999","2023-08-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  70.1","23","  60.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 13.6","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-08-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  63.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"28225099999","2023-08-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  71.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  7.8"," 23.3","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"28225099999","2023-08-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  68.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-08-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  66.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-08-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  66.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.8","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-08-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  69.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.8","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-08-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  72.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8"," 13.6","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-08-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  72.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.8","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"28225099999","2023-08-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  75.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-08-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  73.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-08-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  76.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-08-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  60.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 17.5","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-08-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  56.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-08-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  55.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"28225099999","2023-08-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  55.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"28225099999","2023-08-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  55.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7"," 21.4","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"28225099999","2023-08-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  53.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6"," 21.4","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"28225099999","2023-08-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  51.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"28225099999","2023-08-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  53.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"28225099999","2023-08-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  51.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"28225099999","2023-08-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  49.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 15.5","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"28225099999","2023-08-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  53.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 19.4","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"28225099999","2023-08-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  55.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6"," 23.3","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"28225099999","2023-08-31","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  57.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6"," 23.3","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"28225099999","2023-09-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  56.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 15.5","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"28225099999","2023-09-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  54.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  9.7","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"28225099999","2023-09-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  57.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  7.8","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"28225099999","2023-09-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  58.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-09-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  55.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-09-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  59.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.5","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"28225099999","2023-09-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  56.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.6","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"28225099999","2023-09-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  56.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 13.6"," 23.3","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"28225099999","2023-09-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  59.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-09-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  57.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.4"," 23.3","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"28225099999","2023-09-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  54.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"28225099999","2023-09-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  55.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 11.7","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-09-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  56.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-09-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  55.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-09-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  57.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.8","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-09-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  56.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.8","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-09-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  57.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-09-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  55.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 17.5","999.9","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"28225099999","2023-09-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  50.7","15","  40.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","15"," 11.7","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-09-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  51.9","23","  38.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 13.6","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-09-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  63.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.4"," 29.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-09-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  56.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  9.7","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"28225099999","2023-09-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  56.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24","  9.7","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"28225099999","2023-09-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  63.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-09-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  62.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 19.4"," 21.4","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"28225099999","2023-09-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  53.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"28225099999","2023-09-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  52.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"28225099999","2023-09-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  54.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"28225099999","2023-09-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  52.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.7","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"28225099999","2023-09-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  48.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.8","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-10-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  53.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.5","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-10-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  55.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 17.5","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"28225099999","2023-10-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  50.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  7.8","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"28225099999","2023-10-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  52.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 19.4","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-10-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  51.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.4","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-10-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  46.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  5.8","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-10-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  49.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 11.7","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"28225099999","2023-10-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  43.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"28225099999","2023-10-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  38.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.4","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"28225099999","2023-10-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  39.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"28225099999","2023-10-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  38.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"28225099999","2023-10-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 21.4"," 35.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"28225099999","2023-10-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  43.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.2","24"," 21.4"," 27.2","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"28225099999","2023-10-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  40.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"28225099999","2023-10-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  48.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.5"," 25.3","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"28225099999","2023-10-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  56.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.4"," 21.4","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-10-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  51.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 25.3"," 33.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"28225099999","2023-10-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  39.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 19.4"," 29.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"28225099999","2023-10-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  39.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 19.4"," 29.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"28225099999","2023-10-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  38.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  5.8","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"28225099999","2023-10-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  32.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.7","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"28225099999","2023-10-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  32.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.5","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"28225099999","2023-10-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  32.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 13.6","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"28225099999","2023-10-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  31.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 11.7","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"28225099999","2023-10-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  29.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24","  9.7","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"28225099999","2023-10-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  28.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6"," 19.4","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"28225099999","2023-10-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  27.2","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-10-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  26.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 13.6"," 19.4","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"28225099999","2023-10-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  30.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.1","24"," 19.4"," 27.2","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"28225099999","2023-10-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  28.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.5","24"," 11.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"28225099999","2023-10-31","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  29.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"28225099999","2023-11-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  31.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24","  7.8","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"28225099999","2023-11-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.4","24"," 15.5","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"28225099999","2023-11-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  40.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"28225099999","2023-11-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  29.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"28225099999","2023-11-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  28.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-11-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  34.8","21","  31.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","21"," 15.5","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-11-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  39.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.7","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-11-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  38.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  7.8","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"28225099999","2023-11-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  38.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"28225099999","2023-11-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  39.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"28225099999","2023-11-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  5.8","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"28225099999","2023-11-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  32.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"28225099999","2023-11-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 17.5","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
