"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11423099999","2023-08-07","49.6666666","12.6833333","747.38","PRIMDA, EZ","  48.3","21","  47.5","21","9999.9"," 0","926.2","21","  0.4","21"," 10.5","21"," 11.7"," 27.2","  49.3","*","  46.4","*"," 0.69","G","999.9","110000"
"11423099999","2023-08-08","49.6666666","12.6833333","747.38","PRIMDA, EZ","  53.2","24","  46.3","24","9999.9"," 0","929.6","24"," 24.5","24","  7.8","24","  9.7"," 23.3","  59.5","*","  46.0"," "," 0.09","G","999.9","110000"
"11423099999","2023-08-09","49.6666666","12.6833333","747.38","PRIMDA, EZ","  54.6","24","  48.5","24","9999.9"," 0","930.4","24"," 20.2","24","  5.4","24","  9.7"," 21.4","  62.6","*","  50.4"," "," 0.30","G","  0.4","110000"
"11423099999","2023-08-10","49.6666666","12.6833333","747.38","PRIMDA, EZ","  58.6","24","  43.6","24","9999.9"," 0","935.6","24"," 34.2","24","  3.5","24","  5.8","999.9","  66.2","*","  50.0"," "," 0.32","G","999.9","000000"
"11423099999","2023-08-11","49.6666666","12.6833333","747.38","PRIMDA, EZ","  64.5","24","  50.3","24","9999.9"," 0","937.2","24"," 33.5","24","  4.5","24","  5.8","999.9","  75.4","*","  51.6"," "," 0.00","G","999.9","000000"
"11423099999","2023-08-12","49.6666666","12.6833333","747.38","PRIMDA, EZ","  68.4","24","  56.0","24","9999.9"," 0","934.7","24"," 26.8","24","  4.0","24","  9.7","999.9","  80.1","*","  60.8","*"," 0.00","G","  0.4","110000"
"11423099999","2023-08-13","49.6666666","12.6833333","747.38","PRIMDA, EZ","  65.6","24","  62.0","24","9999.9"," 0","934.3","24"," 18.6","24","  3.8","24","  5.8","999.9","  71.1","*","  59.5"," "," 0.33","G","999.9","110000"
"11423099999","2023-08-14","49.6666666","12.6833333","747.38","PRIMDA, EZ","  72.7","24","  61.5","24","9999.9"," 0","933.0","24"," 26.9","24","  3.0","24","  5.8","999.9","  82.8","*","  63.0"," "," 0.02","G","999.9","010010"
"11423099999","2023-08-15","49.6666666","12.6833333","747.38","PRIMDA, EZ","  70.6","24","  61.6","24","9999.9"," 0","933.0","24"," 19.4","24","  4.1","24","  5.8","999.9","  81.9","*","  63.5","*"," 0.00","G","  0.4","010010"
"11423099999","2023-08-16","49.6666666","12.6833333","747.38","PRIMDA, EZ","  69.1","24","  60.4","24","9999.9"," 0","934.8","24"," 24.4","24","  3.9","24","  9.7","999.9","  77.4","*","  62.2"," "," 0.20","G","999.9","000010"
"11423099999","2023-08-17","49.6666666","12.6833333","747.38","PRIMDA, EZ","  68.0","23","  59.2","23","9999.9"," 0","933.6","23"," 19.4","23","  4.7","23"," 11.7"," 21.4","  77.0","*","  61.2","*"," 0.00","G","999.9","000010"
"11423099999","2023-08-18","49.6666666","12.6833333","747.38","PRIMDA, EZ","  69.3","24","  59.3","24","9999.9"," 0","933.3","24"," 25.2","24","  3.1","24","  5.8"," 21.4","  76.5","*","  59.2"," "," 0.00","G","999.9","010000"
"11423099999","2023-08-19","49.6666666","12.6833333","747.38","PRIMDA, EZ","  74.8","24","  58.2","24","9999.9"," 0","934.7","24"," 28.7","24","  2.4","24","  3.9","999.9","  82.8","*","  65.1"," "," 0.00","G","999.9","000000"
"11423099999","2023-08-20","49.6666666","12.6833333","747.38","PRIMDA, EZ","  77.1","24","  59.0","24","9999.9"," 0","937.1","24"," 30.2","24","  3.5","24","  5.8","999.9","  84.6","*","  69.1"," "," 0.00","G","999.9","000000"
"11423099999","2023-08-21","49.6666666","12.6833333","747.38","PRIMDA, EZ","  75.0","24","  61.6","24","9999.9"," 0","937.3","24"," 24.9","24","  4.2","24","  7.8","999.9","  83.7","*","  68.4"," "," 0.00","G","999.9","000000"
"11423099999","2023-08-22","49.6666666","12.6833333","747.38","PRIMDA, EZ","  73.3","24","  61.6","24","9999.9"," 0","935.1","24"," 24.7","24","  4.4","24","  7.8","999.9","  82.0","*","  65.1"," "," 0.00","G","999.9","000000"
"11423099999","2023-08-23","49.6666666","12.6833333","747.38","PRIMDA, EZ","  70.0","24","  56.2","24","9999.9"," 0","934.7","24"," 23.9","24","  3.7","24","  5.8","999.9","  78.1","*","  61.9"," "," 0.00","G","999.9","000000"
"11423099999","2023-08-24","49.6666666","12.6833333","747.38","PRIMDA, EZ","  68.7","22","  53.7","22","9999.9"," 0","932.5","22"," 26.1","22","  4.2","22","  7.8","999.9","  79.2","*","  59.9"," "," 0.00","G","999.9","010000"
"11423099999","2023-08-25","49.6666666","12.6833333","747.38","PRIMDA, EZ","  66.3","23","  60.5","23","9999.9"," 0","928.5","23"," 24.3","23","  7.3","23"," 11.7"," 21.4","  75.2"," ","  60.6"," "," 0.11","G","999.9","010000"
"11423099999","2023-08-26","49.6666666","12.6833333","747.38","PRIMDA, EZ","  63.9","24","  59.7","24","9999.9"," 0","928.2","24"," 16.6","24","  4.5","24","  7.8","999.9","  70.7","*","  58.1","*"," 0.13","G","999.9","110000"
"11423099999","2023-08-27","49.6666666","12.6833333","747.38","PRIMDA, EZ","  58.2","23","  56.9","23","9999.9"," 0","926.2","23","  5.4","23","  4.7","23","  7.8","999.9","  61.5","*","  54.0","*"," 0.32","G","  0.4","110000"
"11423099999","2023-08-28","49.6666666","12.6833333","747.38","PRIMDA, EZ","  51.8","24","  50.9","24","9999.9"," 0","924.9","24","  3.5","24","  5.2","24","  7.8","999.9","  53.8","*","  47.5","*"," 0.22","G","  0.4","110000"
"11423099999","2023-08-29","49.6666666","12.6833333","747.38","PRIMDA, EZ","  50.2","24","  48.6","24","9999.9"," 0","922.7","24"," 13.2","24","  4.1","24","  5.8","999.9","  54.3"," ","  47.1"," "," 0.67","G","  0.4","010000"
"11423099999","2023-08-30","49.6666666","12.6833333","747.38","PRIMDA, EZ","  53.1","24","  49.7","24","9999.9"," 0","923.6","24"," 19.7","24","  5.1","24","  7.8","999.9","  59.9","*","  48.6"," "," 0.05","G","999.9","100000"
"11423099999","2023-08-31","49.6666666","12.6833333","747.38","PRIMDA, EZ","  52.4","23","  47.0","23","9999.9"," 0","927.1","23"," 21.5","23","  7.2","23","  9.7"," 21.4","  58.8"," ","  49.3","*"," 0.07","G","999.9","110000"
"11423099999","2023-09-01","49.6666666","12.6833333","747.38","PRIMDA, EZ","  55.0","24","  53.6","24","9999.9"," 0","930.6","24","  7.4","24","  5.7","24","  7.8"," 17.5","  59.2","*","  49.1"," "," 0.02","G","  0.4","110000"
"11423099999","2023-09-02","49.6666666","12.6833333","747.38","PRIMDA, EZ","  61.4","24","  55.3","24","9999.9"," 0","935.4","24"," 23.1","24","  4.0","24","  5.8","999.9","  68.4","*","  55.9"," "," 0.20","G","999.9","100000"
"11423099999","2023-09-03","49.6666666","12.6833333","747.38","PRIMDA, EZ","  60.2","24","  53.3","24","9999.9"," 0","940.1","24"," 28.7","24","  3.6","24","  5.8","999.9","  67.1","*","  52.9","*"," 0.00","G","999.9","000000"
"11423099999","2023-09-04","49.6666666","12.6833333","747.38","PRIMDA, EZ","  57.9","24","  48.2","24","9999.9"," 0","941.8","24"," 31.9","24","  5.5","24","  7.8","999.9","  66.2","*","  49.8"," "," 0.00","G","999.9","000000"
"11423099999","2023-09-05","49.6666666","12.6833333","747.38","PRIMDA, EZ","  58.8","23","  48.0","23","9999.9"," 0","938.5","23"," 31.9","23","  6.6","23","  7.8","999.9","  67.5","*","  50.7"," "," 0.00","G","999.9","000000"
"11423099999","2023-09-06","49.6666666","12.6833333","747.38","PRIMDA, EZ","  61.6","23","  49.8","23","9999.9"," 0","937.3","23"," 31.9","23","  7.3","23","  9.7","999.9","  71.1","*","  52.2"," "," 0.00","G","999.9","000000"
"11423099999","2023-09-07","49.6666666","12.6833333","747.38","PRIMDA, EZ","  63.3","23","  51.6","23","9999.9"," 0","937.0","23"," 31.2","23","  8.9","23"," 11.7"," 23.3","  72.0","*","  55.6"," "," 0.00","G","999.9","000000"
"11423099999","2023-09-08","49.6666666","12.6833333","747.38","PRIMDA, EZ","  64.1","23","  50.8","23","9999.9"," 0","935.4","23"," 28.6","23","  6.8","23","  7.8","999.9","  72.0","*","  55.0"," "," 0.00","G","999.9","000000"
"11423099999","2023-09-09","49.6666666","12.6833333","747.38","PRIMDA, EZ","  66.2","24","  52.4","24","9999.9"," 0","934.3","24"," 28.0","24","  3.5","24","  5.8","999.9","  74.5","*","  56.1"," "," 0.00","G","999.9","000000"
"11423099999","2023-09-10","49.6666666","12.6833333","747.38","PRIMDA, EZ","  70.8","24","  55.9","24","9999.9"," 0","934.1","24"," 25.8","24","  3.3","24","  5.8","999.9","  77.4","*","  62.6"," "," 0.00","G","999.9","000000"
"11423099999","2023-09-11","49.6666666","12.6833333","747.38","PRIMDA, EZ","  71.1","24","  58.6","24","9999.9"," 0","931.1","24"," 24.9","24","  3.6","24","  5.8","999.9","  77.9","*","  64.9"," "," 0.00","G","999.9","000000"
"11423099999","2023-09-12","49.6666666","12.6833333","747.38","PRIMDA, EZ","  70.6","24","  58.2","24","9999.9"," 0","929.3","24"," 23.5","24","  3.8","24","  5.8","999.9","  78.3","*","  62.8"," "," 0.00","G","999.9","000000"
"11423099999","2023-09-13","49.6666666","12.6833333","747.38","PRIMDA, EZ","  62.7","24","  56.5","24","9999.9"," 0","930.8","24"," 25.4","24","  6.5","24","  9.7","999.9","  66.6","*","  58.3","*"," 0.00","G","999.9","010000"
"11423099999","2023-09-14","49.6666666","12.6833333","747.38","PRIMDA, EZ","  55.5","21","  50.5","21","9999.9"," 0","935.4","21"," 25.4","21","  4.4","21","  7.8","999.9","  63.0","*","  50.2","*"," 0.00","G","999.9","000000"
"11423099999","2023-09-15","49.6666666","12.6833333","747.38","PRIMDA, EZ","  55.7","24","  48.0","24","9999.9"," 0","934.3","24"," 28.6","24","  6.9","24","  7.8","999.9","  63.0","*","  47.8"," "," 0.00","G","999.9","000000"
"11423099999","2023-09-16","49.6666666","12.6833333","747.38","PRIMDA, EZ","  59.9","24","  49.3","24","9999.9"," 0","931.7","24"," 23.7","24","  4.6","24","  7.8","999.9","  68.4","*","  50.4"," "," 0.00","G","999.9","000000"
"11423099999","2023-09-17","49.6666666","12.6833333","747.38","PRIMDA, EZ","  66.6","24","  53.1","24","9999.9"," 0","931.7","24"," 31.2","24","  3.0","24","  3.9","999.9","  75.2","*","  57.6"," "," 0.00","G","999.9","000000"
"11423099999","2023-09-18","49.6666666","12.6833333","747.38","PRIMDA, EZ","  61.5","24","  54.7","24","9999.9"," 0","926.9","24"," 22.3","24","  5.7","24","  9.7"," 15.5","  73.6","*","  54.9","*"," 0.00","G","999.9","110000"
"11423099999","2023-09-19","49.6666666","12.6833333","747.38","PRIMDA, EZ","  56.2","15","  52.4","15","9999.9"," 0","928.1","15"," 19.1","15","  8.3","15"," 11.7"," 23.3","  61.9","*","  52.2","*"," 0.09","G","999.9","110000"
"11423099999","2023-09-20","49.6666666","12.6833333","747.38","PRIMDA, EZ","  60.4","23","  50.4","23","9999.9"," 0","928.4","23"," 34.0","23","  4.5","23","  5.8","999.9","  69.6","*","  50.0"," "," 0.03","G","999.9","000000"
"11423099999","2023-09-21","49.6666666","12.6833333","747.38","PRIMDA, EZ","  61.3","24","  55.1","24","9999.9"," 0","920.3","24"," 22.9","24","  5.1","24","  7.8","999.9","  67.5","*","  55.2"," "," 0.00","G","999.9","000000"
"11423099999","2023-09-22","49.6666666","12.6833333","747.38","PRIMDA, EZ","  52.5","24","  50.8","24","9999.9"," 0","921.4","24"," 15.3","24","  6.9","24","  9.7"," 23.3","  58.5","*","  48.6","*"," 0.00","G","999.9","010000"
"11423099999","2023-09-23","49.6666666","12.6833333","747.38","PRIMDA, EZ","  49.4","24","  44.3","24","9999.9"," 0","930.5","24"," 29.3","24","  6.1","24","  7.8","999.9","  55.0","*","  45.5","*"," 0.09","G","999.9","000000"
"11423099999","2023-09-24","49.6666666","12.6833333","747.38","PRIMDA, EZ","  50.3","24","  42.9","24","9999.9"," 0","939.5","24"," 33.4","24","  4.0","24","  7.8","999.9","  57.4","*","  43.2"," "," 0.00","G","999.9","000000"
"11423099999","2023-09-25","49.6666666","12.6833333","747.38","PRIMDA, EZ","  51.9","24","  47.2","24","9999.9"," 0","938.9","24"," 21.9","24","  5.4","24","  7.8","999.9","  59.5","*","  43.3"," "," 0.00","G","999.9","000000"
"11423099999","2023-09-26","49.6666666","12.6833333","747.38","PRIMDA, EZ","  56.2","23","  52.6","23","9999.9"," 0","936.8","23"," 10.2","23","  4.5","23","  7.8","999.9","  62.1","*","  50.2"," "," 0.00","G","999.9","100000"
"11423099999","2023-09-27","49.6666666","12.6833333","747.38","PRIMDA, EZ","  60.4","24","  56.0","24","9999.9"," 0","935.5","24"," 11.3","23","  3.5","24","  5.8","999.9","  66.2","*","  55.0"," "," 0.00","G","999.9","000000"
"11423099999","2023-09-28","49.6666666","12.6833333","747.38","PRIMDA, EZ","  60.2","19","  52.2","19","9999.9"," 0","934.2","19"," 22.8","19","  4.4","19","  7.8","999.9","  71.8","*","  54.3"," "," 0.00","G","999.9","000000"
"11423099999","2023-09-29","49.6666666","12.6833333","747.38","PRIMDA, EZ","  62.2","23","  52.5","23","9999.9"," 0","935.1","23"," 23.9","23","  5.5","23","  9.7"," 19.4","  71.8","*","  55.2"," "," 0.00","G","999.9","000000"
"11423099999","2023-09-30","49.6666666","12.6833333","747.38","PRIMDA, EZ","  53.8","24","  50.1","24","9999.9"," 0","938.9","24"," 20.8","24","  4.3","24","  7.8","999.9","  57.6","*","  49.1","*"," 0.00","G","999.9","010000"
"11423099999","2023-10-01","49.6666666","12.6833333","747.38","PRIMDA, EZ","  54.4","24","  46.6","24","9999.9"," 0","939.4","24"," 23.2","24","  6.7","24","  9.7","999.9","  63.7","*","  45.7"," "," 0.03","G","999.9","000000"
"11423099999","2023-10-02","49.6666666","12.6833333","747.38","PRIMDA, EZ","  60.8","24","  50.0","24","9999.9"," 0","937.4","24"," 19.8","24","  5.0","24","  7.8","999.9","  72.0","*","  50.9"," "," 0.00","G","999.9","000000"
"11423099999","2023-10-03","49.6666666","12.6833333","747.38","PRIMDA, EZ","  60.7","23","  51.7","23","9999.9"," 0","932.9","23"," 17.3","23","  7.9","23"," 13.6"," 27.2","  73.8","*","  49.5","*"," 0.00","G","999.9","010010"
"11423099999","2023-10-04","49.6666666","12.6833333","747.38","PRIMDA, EZ","  48.6","23","  43.7","23","9999.9"," 0","940.5","23"," 23.3","23","  6.3","23","  9.7"," 23.3","  56.3","*","  44.2"," "," 0.11","G","999.9","100000"
"11423099999","2023-10-05","49.6666666","12.6833333","747.38","PRIMDA, EZ","  46.5","20","  42.6","20","9999.9"," 0","938.7","20"," 19.9","20","  6.9","20"," 11.7"," 21.4","  54.9","*","  41.4"," "," 0.00","G","999.9","000000"
"11423099999","2023-10-06","49.6666666","12.6833333","747.38","PRIMDA, EZ","  49.0","24","  44.0","24","9999.9"," 0","939.0","24"," 16.7","24","  7.1","24"," 11.7"," 21.4","  56.7","*","  43.2"," "," 0.00","G","999.9","100000"
"11423099999","2023-10-07","49.6666666","12.6833333","747.38","PRIMDA, EZ","  51.2","24","  45.4","24","9999.9"," 0","935.9","24"," 21.6","24"," 12.0","24"," 13.6"," 27.2","  55.4","*","  44.6"," "," 0.00","G","999.9","010000"
"11423099999","2023-10-08","49.6666666","12.6833333","747.38","PRIMDA, EZ","  50.6","24","  47.3","24","9999.9"," 0","937.3","24"," 11.2","24","  6.4","24"," 13.6"," 29.1","  54.9","*","  46.8","*","99.99"," ","999.9","110000"
"11423099999","2023-10-09","49.6666666","12.6833333","747.38","PRIMDA, EZ","  51.9","24","  50.0","24","9999.9"," 0","934.0","24"," 11.5","24","  7.9","24"," 11.7"," 21.4","  55.4","*","  46.6"," "," 0.05","G","999.9","110000"
"11423099999","2023-10-10","49.6666666","12.6833333","747.38","PRIMDA, EZ","  56.0","23","  51.3","23","9999.9"," 0","935.0","23"," 16.5","23","  6.5","23","  9.7"," 19.4","  64.9","*","  49.5"," "," 0.06","G","999.9","010000"
"11423099999","2023-10-11","49.6666666","12.6833333","747.38","PRIMDA, EZ","  59.2","24","  50.2","24","9999.9"," 0","932.9","24"," 26.0","24","  7.5","24"," 11.7"," 21.4","  69.4","*","  52.5"," "," 0.00","G","999.9","000000"
"11423099999","2023-10-12","49.6666666","12.6833333","747.38","PRIMDA, EZ","  55.7","24","  50.9","24","9999.9"," 0","931.0","24"," 16.6","24","  8.1","24"," 11.7"," 21.4","  60.3","*","  53.6"," "," 0.00","G","999.9","010000"
"11423099999","2023-10-13","49.6666666","12.6833333","747.38","PRIMDA, EZ","  61.3","24","  50.2","24","9999.9"," 0","929.2","24"," 20.3","24","  7.0","24","  9.7"," 21.4","  69.4","*","  53.4"," "," 0.10","G","999.9","100000"
"11423099999","2023-10-14","49.6666666","12.6833333","747.38","PRIMDA, EZ","  53.0","24","  46.4","24","9999.9"," 0","925.4","24"," 19.1","24","  8.5","24"," 13.6"," 35.0","  59.9","*","  39.0","*"," 0.00","G","999.9","110000"
"11423099999","2023-10-15","49.6666666","12.6833333","747.38","PRIMDA, EZ","  38.3","24","  34.6","24","9999.9"," 0","931.3","24"," 18.0","24","  7.0","24"," 11.7"," 23.3","  46.8","*","  32.9","*"," 0.17","G","999.9","111000"
"11423099999","2023-10-16","49.6666666","12.6833333","747.38","PRIMDA, EZ","  36.0","24","  32.1","24","9999.9"," 0","934.0","24"," 19.9","24","  4.4","24","  5.8","999.9","  42.3","*","  30.6"," "," 0.03","G","999.9","100000"
"11423099999","2023-10-17","49.6666666","12.6833333","747.38","PRIMDA, EZ","  36.0","23","  31.7","23","9999.9"," 0","931.7","23"," 23.6","22","  7.2","23","  7.8","999.9","  41.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"11423099999","2023-10-18","49.6666666","12.6833333","747.38","PRIMDA, EZ","  36.6","24","  33.5","24","9999.9"," 0","924.6","24","  9.4","24","  9.3","24"," 11.7","999.9","  42.1","*","  31.3"," "," 0.00","G","999.9","010000"
"11423099999","2023-10-19","49.6666666","12.6833333","747.38","PRIMDA, EZ","  42.9","24","  41.3","24","9999.9"," 0","913.4","24","  2.2","24","  4.2","24","  7.8","999.9","  49.3","*","  37.0"," "," 0.04","G","999.9","110000"
"11423099999","2023-10-20","49.6666666","12.6833333","747.38","PRIMDA, EZ","  46.7","24","  45.7","24","9999.9"," 0","904.2","24","  2.3","24","  7.0","24","  9.7","999.9","  51.3","*","  42.1"," "," 0.02","G","999.9","110000"
"11423099999","2023-10-21","49.6666666","12.6833333","747.38","PRIMDA, EZ","  52.9","24","  47.0","24","9999.9"," 0","915.8","24"," 29.6","24","  5.7","24","  7.8"," 17.5","  58.5","*","  47.7","*"," 0.07","G","999.9","010000"
"11423099999","2023-10-22","49.6666666","12.6833333","747.38","PRIMDA, EZ","  47.4","24","  43.2","24","9999.9"," 0","925.0","24"," 22.0","24","  5.4","24","  7.8"," 17.5","  54.0","*","  43.9","*"," 0.12","G","999.9","110000"
"11423099999","2023-10-23","49.6666666","12.6833333","747.38","PRIMDA, EZ","  48.4","24","  42.1","24","9999.9"," 0","927.6","24"," 30.9","24","  5.2","24","  9.7","999.9","  53.6","*","  43.3"," "," 0.00","G","999.9","010000"
"11423099999","2023-10-24","49.6666666","12.6833333","747.38","PRIMDA, EZ","  46.9","24","  45.8","24","9999.9"," 0","920.6","24","  2.8","24","  4.9","24","  7.8","999.9","  47.8","*","  45.3"," "," 0.00","G","  0.4","110000"
"11423099999","2023-10-25","49.6666666","12.6833333","747.38","PRIMDA, EZ","  47.4","24","  44.8","24","9999.9"," 0","916.1","24"," 14.8","24","  5.7","24","  9.7","999.9","  53.6","*","  43.0"," "," 0.25","G","999.9","110000"
"11423099999","2023-10-26","49.6666666","12.6833333","747.38","PRIMDA, EZ","  46.2","24","  45.1","24","9999.9"," 0","911.5","24","  7.9","24","  7.6","24"," 11.7"," 25.3","  48.6","*","  44.2","*"," 0.21","G","999.9","110000"
"11423099999","2023-10-27","49.6666666","12.6833333","747.38","PRIMDA, EZ","  44.9","24","  43.9","24","9999.9"," 0","910.4","24","  2.5","24","  8.3","24"," 15.5"," 33.0","  47.3","*","  43.2"," "," 0.20","G","999.9","110000"
"11423099999","2023-10-28","49.6666666","12.6833333","747.38","PRIMDA, EZ","  45.1","24","  43.3","24","9999.9"," 0","917.6","24"," 16.0","24","  7.0","24"," 11.7"," 25.3","  49.5","*","  42.1"," "," 0.26","G","999.9","110000"
"11423099999","2023-10-29","49.6666666","12.6833333","747.38","PRIMDA, EZ","  51.0","24","  40.6","24","9999.9"," 0","919.2","24"," 34.7","24","  6.1","24","  9.7"," 15.5","  59.0","*","  44.1"," "," 0.06","G","999.9","010000"
"11423099999","2023-10-30","49.6666666","12.6833333","747.38","PRIMDA, EZ","  49.7","24","  45.6","24","9999.9"," 0","918.7","24"," 33.1","24","  6.0","24","  9.7","999.9","  54.5","*","  45.3"," "," 0.00","G","999.9","010000"
"11423099999","2023-10-31","49.6666666","12.6833333","747.38","PRIMDA, EZ","  44.3","24","  43.4","24","9999.9"," 0","918.0","24","  8.9","24"," 10.2","24"," 15.5"," 25.3","  48.6","*","  41.0","*"," 0.26","G","999.9","110000"
"11423099999","2023-11-01","49.6666666","12.6833333","747.38","PRIMDA, EZ","  46.8","24","  42.6","24","9999.9"," 0","922.0","24"," 19.9","24","  5.6","24","  7.8","999.9","  53.6"," ","  40.6"," "," 0.11","G","999.9","110000"
"11423099999","2023-11-02","49.6666666","12.6833333","747.38","PRIMDA, EZ","  42.4","24","  40.6","24","9999.9"," 0","908.9","24"," 13.2","24","  4.3","24","  7.8","999.9","  45.3","*","  39.2","*"," 0.00","G","  0.4","110000"
"11423099999","2023-11-03","49.6666666","12.6833333","747.38","PRIMDA, EZ","  39.7","24","  38.6","24","9999.9"," 0","904.5","24","  9.7","24","  7.9","24","  9.7"," 23.3","  42.3","*","  38.1","*"," 0.33","G","999.9","110000"
"11423099999","2023-11-04","49.6666666","12.6833333","747.38","PRIMDA, EZ","  40.2","24","  35.6","24","9999.9"," 0","905.4","24"," 22.3","24","  6.7","24"," 11.7"," 27.2","  45.0","*","  36.0","*"," 0.00","G","999.9","110000"
"11423099999","2023-11-05","49.6666666","12.6833333","747.38","PRIMDA, EZ","  43.7","23","  39.8","23","9999.9"," 0","901.7","23"," 24.0","23"," 11.0","23"," 13.6"," 33.0","  47.7","*","  40.5"," "," 0.04","G","999.9","010000"
"11423099999","2023-11-06","49.6666666","12.6833333","747.38","PRIMDA, EZ","  42.7","20","  39.2","20","9999.9"," 0","919.4","20"," 23.0","20"," 11.0","20"," 13.6"," 27.2","  48.2","*","  40.5"," "," 0.17","G","999.9","110000"
"11423099999","2023-11-07","49.6666666","12.6833333","747.38","PRIMDA, EZ","  40.5","24","  38.6","24","9999.9"," 0","927.1","24"," 11.5","24","  7.9","24","  9.7"," 21.4","  46.2","*","  38.1","*"," 0.07","G","  0.4","110000"
"11423099999","2023-11-08","49.6666666","12.6833333","747.38","PRIMDA, EZ","  38.5","24","  36.2","24","9999.9"," 0","929.0","24"," 17.5","24","  8.7","24"," 11.7"," 25.3","  41.9","*","  36.7","*"," 0.20","G","999.9","110000"
"11423099999","2023-11-09","49.6666666","12.6833333","747.38","PRIMDA, EZ","  40.3","24","  33.3","24","9999.9"," 0","922.7","24"," 30.2","24","  6.0","24","  9.7"," 19.4","  45.7","*","  35.8"," "," 0.00","G","999.9","010000"
"11423099999","2023-11-10","49.6666666","12.6833333","747.38","PRIMDA, EZ","  38.4","23","  37.1","23","9999.9"," 0","917.1","23"," 14.8","23","  6.6","23","  9.7"," 17.5","  40.5","*","  34.9","*"," 0.08","G","999.9","110000"
"11423099999","2023-11-11","49.6666666","12.6833333","747.38","PRIMDA, EZ","  34.5","24","  33.4","24","9999.9"," 0","917.0","24","  7.3","24","  9.3","24"," 13.6"," 29.1","  37.0","*","  32.4","*"," 0.15","G","  0.4","111000"
"11423099999","2023-11-12","49.6666666","12.6833333","747.38","PRIMDA, EZ","  34.2","24","  33.0","24","9999.9"," 0","921.8","24"," 10.9","24","  5.0","24"," 11.7"," 21.4","  36.5","*","  32.0","*"," 0.20","G","999.9","110000"
"11423099999","2023-11-13","49.6666666","12.6833333","747.38","PRIMDA, EZ","  40.8","24","  39.9","24","9999.9"," 0","921.5","24","  0.5","24","  7.6","24"," 15.5"," 29.1","  50.9","*","  32.0"," "," 0.01","G","  0.4","110000"
"11423099999","2023-11-14","49.6666666","12.6833333","747.38","PRIMDA, EZ","  42.7","23","  41.0","23","9999.9"," 0","920.8","23"," 15.8","23"," 10.8","23"," 13.6"," 38.9","  44.6","*","  40.3"," "," 0.73","G","999.9","010000"
"11423099999","2023-11-15","49.6666666","12.6833333","747.38","PRIMDA, EZ","  41.7","24","  40.3","24","9999.9"," 0","925.9","24"," 12.7","24"," 12.4","24"," 17.5"," 35.0","  43.7","*","  39.6","*"," 0.26","G","999.9","010000"
"11423099999","2023-11-16","49.6666666","12.6833333","747.38","PRIMDA, EZ","  38.2","24","  37.2","24","9999.9"," 0","926.1","24","  5.4","24","  5.9","24","  9.7"," 25.3","  40.1","*","  34.7","*"," 0.13","G","999.9","110000"
"11423099999","2023-11-17","49.6666666","12.6833333","747.38","PRIMDA, EZ","  32.7","24","  30.6","24","9999.9"," 0","928.7","24"," 19.4","24","  6.6","24","  9.7"," 17.5","  36.9","*","  28.4","*"," 0.20","G","999.9","100000"
"11423099999","2023-11-18","49.6666666","12.6833333","747.38","PRIMDA, EZ","  31.3","24","  29.3","24","9999.9"," 0","935.1","24"," 15.1","24","  5.7","24","  7.8","999.9","  35.8","*","  27.1"," "," 0.00","G","999.9","111000"
"11423099999","2023-11-19","49.6666666","12.6833333","747.38","PRIMDA, EZ","  40.0","24","  39.1","24","9999.9"," 0","925.7","24","  5.8","24"," 10.4","24"," 13.6"," 31.1","  46.4","*","  31.8"," "," 0.38","G","  0.4","110000"
"11423099999","2023-11-20","49.6666666","12.6833333","747.38","PRIMDA, EZ","  41.6","24","  40.6","24","9999.9"," 0","924.1","24"," 11.9","24"," 10.6","24"," 15.5"," 29.1","  43.7","*","  40.1","*"," 0.22","G","999.9","110000"
"11423099999","2023-11-21","49.6666666","12.6833333","747.38","PRIMDA, EZ","  38.5","24","  37.1","24","9999.9"," 0","926.3","24","  9.3","24","  5.3","24","  9.7","999.9","  41.7","*","  32.2","*"," 0.17","G","999.9","110000"
"11423099999","2023-11-22","49.6666666","12.6833333","747.38","PRIMDA, EZ","  28.6","24","  26.9","24","9999.9"," 0","935.9","24","  9.5","24","  5.0","24"," 13.6","999.9","  31.6","*","  27.1","*"," 0.03","G","999.9","011000"
"11423099999","2023-11-23","49.6666666","12.6833333","747.38","PRIMDA, EZ","  31.3","24","  30.0","24","9999.9"," 0","930.9","24","  2.5","24"," 14.8","24"," 19.4"," 33.0","  38.8","*","  26.1"," "," 0.00","G","999.9","110000"
"11423099999","2023-11-24","49.6666666","12.6833333","747.38","PRIMDA, EZ","  33.5","24","  31.8","24","9999.9"," 0","916.4","24"," 14.9","24"," 10.7","24"," 15.5"," 31.1","  40.1","*","  28.9","*"," 0.28","G","999.9","011000"
