"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26069099999","2023-11-06","59.35","30.1333333","90.0","BELOGORKA, RS","  41.8"," 7","  41.8"," 7"," 993.4"," 7","982.6"," 7"," 12.3"," 7","  3.6"," 7","  5.8","999.9","  43.9","*","  38.8","*"," 0.04","F","999.9","010000"
"26069099999","2023-11-07","59.35","30.1333333","90.0","BELOGORKA, RS","  42.6"," 8","  42.6"," 8"," 999.3"," 8","988.4"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  45.5"," ","  38.7"," "," 0.04","F","999.9","010000"
"26069099999","2023-11-08","59.35","30.1333333","90.0","BELOGORKA, RS","  42.8"," 8","  42.8"," 8","1004.9"," 8","994.0"," 8"," 14.4"," 8","  4.4"," 8","  5.8","999.9","  45.1"," ","  40.3","*"," 0.07","F","999.9","010000"
"26069099999","2023-11-09","59.35","30.1333333","90.0","BELOGORKA, RS","  42.2"," 8","  42.1"," 8","1008.0"," 8","997.0"," 8"," 14.6"," 8","  3.6"," 8","  5.8","999.9","  44.2"," ","  37.4"," "," 0.06","F","999.9","010000"
"26069099999","2023-11-10","59.35","30.1333333","90.0","BELOGORKA, RS","  41.9"," 8","  41.9"," 8","1007.8"," 8","996.9"," 8","  7.9"," 8","  4.9"," 8","  5.8","999.9","  44.8"," ","  40.6"," "," 0.00","F","999.9","010000"
"26069099999","2023-11-11","59.35","30.1333333","90.0","BELOGORKA, RS","  41.3"," 8","  41.3"," 8","1008.1"," 8","997.1"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  42.1"," ","  40.8"," "," 0.01","F","999.9","000000"
"26069099999","2023-11-12","59.35","30.1333333","90.0","BELOGORKA, RS","  39.4"," 8","  38.9"," 8","1003.4"," 8","992.5"," 8","  7.0"," 8","  5.6"," 8","  9.7","999.9","  42.1","*","  36.0","*"," 0.05","F","999.9","010000"
"26069099999","2023-11-13","59.35","30.1333333","90.0","BELOGORKA, RS","  33.2"," 8","  33.1"," 8"," 995.2"," 8","984.2"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  35.6","*","  32.0","*"," 0.71","F","999.9","011000"
"26069099999","2023-11-14","59.35","30.1333333","90.0","BELOGORKA, RS","  30.8"," 7","  30.8"," 7"," 998.5"," 7","987.4"," 7"," 19.9"," 7","  2.5"," 7","  3.9","999.9","  31.6"," ","  30.0"," "," 0.10","F","  1.2","001000"
"26069099999","2023-11-15","59.35","30.1333333","90.0","BELOGORKA, RS","  31.3"," 8","  31.2"," 8","1006.4"," 8","995.3"," 8"," 14.6"," 8","  3.6"," 8","  3.9","999.9","  32.4"," ","  29.5","*"," 0.01","F","  1.6","001000"
"26069099999","2023-11-16","59.35","30.1333333","90.0","BELOGORKA, RS","  26.7"," 8","  26.4"," 8","1016.3"," 8","004.9"," 8"," 11.0"," 8","  3.6"," 8","  3.9","999.9","  28.9","*","  24.6","*"," 0.03","F","  1.6","001000"
"26069099999","2023-11-17","59.35","30.1333333","90.0","BELOGORKA, RS","  20.1"," 8","  19.9"," 8","1024.5"," 8","012.8"," 8"," 18.2"," 8","  1.2"," 8","  3.9","999.9","  22.6"," ","  13.8"," "," 0.01","F","  1.6","000000"
"26069099999","2023-11-18","59.35","30.1333333","90.0","BELOGORKA, RS","  19.1"," 8","  17.4"," 8","1025.6"," 8","013.9"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  22.6","*","  12.2","*"," 0.00","F","  1.6","000000"
"26069099999","2023-11-19","59.35","30.1333333","90.0","BELOGORKA, RS","  18.0"," 8","  17.6"," 8","1020.2"," 8","008.5"," 8"," 11.0"," 8","  1.2"," 8","  1.9","999.9","  24.6"," ","   9.0"," "," 0.01","F","  1.2","001000"
"26069099999","2023-11-20","59.35","30.1333333","90.0","BELOGORKA, RS","  22.1"," 8","  22.0"," 8","1018.2"," 8","006.7"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  23.0","*","  20.5","*"," 0.01","F","  1.2","000000"
"26069099999","2023-11-21","59.35","30.1333333","90.0","BELOGORKA, RS","  20.5"," 8","  19.6"," 8","1022.3"," 8","010.7"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  23.5"," ","  17.8"," "," 0.02","F","  1.2","001000"
"26069099999","2023-11-22","59.35","30.1333333","90.0","BELOGORKA, RS","  18.0"," 8","  17.5"," 8","1021.6"," 8","009.9"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  21.2"," ","   9.1"," "," 0.00","F","  1.2","000000"
"26069099999","2023-11-23","59.35","30.1333333","90.0","BELOGORKA, RS","  23.7"," 8","  23.2"," 8"," 986.1"," 8","975.0"," 8"," 13.7"," 8","  6.8"," 8","  9.7","999.9","  27.1"," ","  18.1"," "," 0.24","F","  2.4","001000"
"26069099999","2023-11-24","59.35","30.1333333","90.0","BELOGORKA, RS","  22.1"," 8","  22.1"," 8"," 979.2"," 8","968.1"," 8"," 14.1"," 8","  2.9"," 8","  3.9","999.9","  23.7","*","  19.0","*"," 0.04","F","  3.1","001000"
"26069099999","2023-11-25","59.35","30.1333333","90.0","BELOGORKA, RS","  10.2"," 8","   8.7"," 8"," 994.8"," 8","983.2"," 8"," 14.1"," 8","  1.9"," 8","  3.9","999.9","  18.5","*","  -6.2","*"," 0.04","F","  3.5","001000"
"26069099999","2023-11-26","59.35","30.1333333","90.0","BELOGORKA, RS","  12.2"," 8","  11.3"," 8","1005.2"," 8","993.6"," 8"," 18.2"," 8","  2.7"," 8","  3.9","999.9","  18.0","*","  -7.2"," "," 0.00","F","  3.5","001000"
"26069099999","2023-11-27","59.35","30.1333333","90.0","BELOGORKA, RS","  21.7"," 8","  21.4"," 8","1001.5"," 8","990.2"," 8","  9.6"," 8","  8.7"," 8"," 13.6","999.9","  24.4"," ","  16.3"," "," 0.24","F","  3.5","001000"
"26069099999","2023-11-28","59.35","30.1333333","90.0","BELOGORKA, RS","  25.3"," 8","  25.1"," 8"," 995.6"," 8","984.4"," 8"," 10.6"," 8","  4.6"," 8","  7.8","999.9","  30.6"," ","  21.6"," "," 0.18","F","  7.5","001000"
"26069099999","2023-11-29","59.35","30.1333333","90.0","BELOGORKA, RS","  20.6"," 8","  20.2"," 8","1009.7"," 8","998.2"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  22.1"," ","  19.2"," "," 0.01","F","  8.7","000000"
"26069099999","2023-11-30","59.35","30.1333333","90.0","BELOGORKA, RS","  23.0"," 8","  22.7"," 8","1003.6"," 8","992.2"," 8","  9.6"," 8","  6.8"," 8","  9.7","999.9","  25.9"," ","  19.8"," "," 0.12","F","  8.7","001000"
"26069099999","2023-12-01","59.35","30.1333333","90.0","BELOGORKA, RS","  21.6"," 8","  21.5"," 8","1000.6"," 8","989.2"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  24.3"," ","  19.4"," "," 0.12","F","  9.8","001000"
"26069099999","2023-12-02","59.35","30.1333333","90.0","BELOGORKA, RS","  18.8"," 8","  18.5"," 8","1007.6"," 8","996.1"," 8"," 14.6"," 8","  1.5"," 8","  1.9","999.9","  20.5"," ","  16.0","*"," 0.01","F"," 10.6","001000"
"26069099999","2023-12-03","59.35","30.1333333","90.0","BELOGORKA, RS","  13.0"," 8","  12.2"," 8","1013.2"," 8","001.5"," 8","  9.8"," 8","  1.2"," 8","  1.9","999.9","  17.8","*","   5.9","*"," 0.00","F"," 10.6","101000"
"26069099999","2023-12-04","59.35","30.1333333","90.0","BELOGORKA, RS","  14.7"," 8","  14.1"," 8","1013.3"," 8","001.7"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  17.2"," ","   6.8"," "," 0.01","F","  9.8","000000"
"26069099999","2023-12-05","59.35","30.1333333","90.0","BELOGORKA, RS","   7.2"," 8","   5.5"," 8","1021.4"," 8","009.5"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  12.6"," ","  -3.3","*"," 0.00","F","  9.8","000000"
"26069099999","2023-12-06","59.35","30.1333333","90.0","BELOGORKA, RS","  -0.2"," 8","  -3.3"," 8","1030.5"," 8","018.2"," 8"," 12.9"," 8","  0.5"," 8","  1.9","999.9","   6.1"," ","  -9.8"," "," 0.00","F","  9.8","100000"
"26069099999","2023-12-07","59.35","30.1333333","90.0","BELOGORKA, RS","   3.4"," 8","   0.7"," 8","1037.0"," 8","024.8"," 8"," 18.2"," 8","  0.0"," 8","999.9","999.9","  10.8"," ","  -7.1"," "," 0.02","F","  9.1","001000"
"26069099999","2023-12-08","59.35","30.1333333","90.0","BELOGORKA, RS","   2.5"," 8","  -0.2"," 8","1034.9"," 8","022.7"," 8"," 17.7"," 8","  1.9"," 8","  3.9","999.9","   8.6","*"," -10.3"," "," 0.02","F","  9.1","001000"
"26069099999","2023-12-09","59.35","30.1333333","90.0","BELOGORKA, RS","   9.0"," 8","   7.2"," 8","1028.4"," 8","016.4"," 8"," 17.7"," 8","  3.4"," 8","  3.9","999.9","  11.1","*","   3.0"," "," 0.08","F"," 10.2","001000"
"26069099999","2023-12-10","59.35","30.1333333","90.0","BELOGORKA, RS","  10.7"," 8","   8.4"," 8","1022.3"," 8","010.5"," 8"," 20.4"," 8","  3.4"," 8","  5.8","999.9","  11.3","*","   9.7","*"," 0.07","F"," 10.6","001000"
"26069099999","2023-12-11","59.35","30.1333333","90.0","BELOGORKA, RS","  16.9"," 8","  16.5"," 8","1015.2"," 8","003.6"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  21.4","*","   9.1"," "," 0.12","F"," 10.6","001000"
"26069099999","2023-12-12","59.35","30.1333333","90.0","BELOGORKA, RS","  23.5"," 8","  23.4"," 8","1009.3"," 8","997.9"," 8","  6.1"," 8","  3.9"," 8","  3.9","999.9","  25.2","*","  18.5"," "," 0.07","F"," 12.2","001000"
"26069099999","2023-12-13","59.35","30.1333333","90.0","BELOGORKA, RS","  27.9"," 8","  27.9"," 8","1009.2"," 8","997.9"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  29.3"," ","  24.3"," "," 0.20","F"," 13.4","001000"
"26069099999","2023-12-14","59.35","30.1333333","90.0","BELOGORKA, RS","  23.2"," 8","  23.2"," 8","1015.2"," 8","003.8"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  25.9","*","  21.4","*"," 0.09","F"," 13.8","001000"
"26069099999","2023-12-15","59.35","30.1333333","90.0","BELOGORKA, RS","  19.7"," 8","  19.5"," 8","1016.7"," 8","005.1"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  22.6","*","  17.4"," "," 0.02","F"," 13.8","001000"
"26069099999","2023-12-16","59.35","30.1333333","90.0","BELOGORKA, RS","  26.5"," 7","  26.4"," 7","1016.8"," 7","005.4"," 7"," 15.3"," 7","  6.1"," 7","  7.8","999.9","  29.7","*","  20.1"," "," 0.03","F","999.9","001000"
"26069099999","2023-12-17","59.35","30.1333333","90.0","BELOGORKA, RS","  33.0"," 8","  32.2"," 8","1004.0"," 8","992.9"," 8"," 17.7"," 8"," 10.9"," 8"," 11.7","999.9","  35.6"," ","  27.3"," "," 0.16","F"," 12.6","011000"
"26069099999","2023-12-18","59.35","30.1333333","90.0","BELOGORKA, RS","  33.8"," 8","  33.8"," 8","1006.2"," 8","995.1"," 8"," 24.9"," 8"," 10.7"," 8"," 13.6","999.9","  36.0"," ","  29.5"," "," 0.00","F"," 11.8","000000"
"26069099999","2023-12-19","59.35","30.1333333","90.0","BELOGORKA, RS","  35.5"," 8","  35.2"," 8"," 993.1"," 8","982.2"," 8"," 16.8"," 8"," 11.4"," 8"," 13.6","999.9","  39.6"," ","  33.1","*"," 0.23","F","  9.4","010000"
"26069099999","2023-12-20","59.35","30.1333333","90.0","BELOGORKA, RS","  32.3"," 8","  29.1"," 8"," 990.6"," 8","979.6"," 8"," 24.9"," 8"," 12.9"," 8"," 19.4","999.9","  34.0"," ","  30.2","*"," 0.00","F","  6.7","000000"
"26069099999","2023-12-21","59.35","30.1333333","90.0","BELOGORKA, RS","  31.3"," 8","  31.3"," 8"," 986.5"," 8","975.5"," 8"," 14.1"," 8","  4.1"," 8","  7.8","999.9","  32.4"," ","  29.5"," "," 0.09","F","  6.7","001000"
"26069099999","2023-12-22","59.35","30.1333333","90.0","BELOGORKA, RS","  31.7"," 8","  31.7"," 8"," 978.0"," 8","967.2"," 8"," 20.8"," 8","  5.8"," 8","  7.8","999.9","  32.9"," ","  29.3"," "," 0.20","F","  8.7","001000"
"26069099999","2023-12-23","59.35","30.1333333","90.0","BELOGORKA, RS","  31.6"," 8","  31.6"," 8"," 979.4"," 8","968.5"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","  32.4","*","  30.7","*"," 0.12","F","  9.8","001000"
"26069099999","2023-12-24","59.35","30.1333333","90.0","BELOGORKA, RS","  30.6"," 8","  30.5"," 8"," 987.0"," 8","976.0"," 8"," 22.1"," 8","  3.6"," 8","  7.8","999.9","  31.3"," ","  28.8","*"," 0.00","F"," 11.4","000000"
"26069099999","2023-12-25","59.35","30.1333333","90.0","BELOGORKA, RS","  27.0"," 8","  26.8"," 8"," 983.2"," 8","972.2"," 8"," 13.2"," 8","  4.9"," 8","  9.7","999.9","  28.6","*","  26.1","*"," 0.09","F"," 11.4","001000"
"26069099999","2023-12-26","59.35","30.1333333","90.0","BELOGORKA, RS","  24.0"," 8","  23.9"," 8"," 990.7"," 8","979.5"," 8"," 21.3"," 8","  3.6"," 8","  5.8","999.9","  27.0"," ","  17.6","*"," 0.12","F"," 13.0","001000"
"26069099999","2023-12-27","59.35","30.1333333","90.0","BELOGORKA, RS","  23.5"," 8","  23.5"," 8"," 999.3"," 8","988.0"," 8"," 13.2"," 8","  3.2"," 8","  7.8","999.9","  27.3"," ","  15.1"," "," 0.05","F"," 13.4","001000"
"26069099999","2023-12-28","59.35","30.1333333","90.0","BELOGORKA, RS","  24.5"," 8","  24.4"," 8","1009.0"," 8","997.6"," 8"," 24.4"," 8","  4.1"," 8","  5.8","999.9","  27.7"," ","  10.6"," "," 0.02","F"," 13.4","001000"
"26069099999","2023-12-29","59.35","30.1333333","90.0","BELOGORKA, RS","  26.3"," 8","  26.2"," 8"," 997.5"," 8","986.3"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  27.1"," ","  25.0"," "," 0.12","F"," 13.4","001000"
"26069099999","2023-12-30","59.35","30.1333333","90.0","BELOGORKA, RS","  24.3"," 8","  24.3"," 8"," 997.1"," 8","986.1"," 7"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  26.8"," ","  19.0","*"," 0.51","F"," 14.6","001000"
"26069099999","2023-12-31","59.35","30.1333333","90.0","BELOGORKA, RS","  12.2"," 8","  10.5"," 8","1010.7"," 8","999.0"," 8"," 24.9"," 8","  4.6"," 8","  7.8","999.9","  18.1","*","   3.2","*"," 0.02","F"," 18.1","001000"
