"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41176099999","2023-08-12","24.95","51.5666666","5.0","UMM SAID, QA","  96.6","24","  80.7","24","1001.8","24","001.2","24","  2.7","22","  5.7","24","  8.9","999.9"," 104.7"," ","  89.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-13","24.95","51.5666666","5.0","UMM SAID, QA","  97.8","24","  79.8","24","1000.8","24","000.2","24","  4.2","20","  5.0","24"," 11.1","999.9"," 104.9"," ","  88.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-14","24.95","51.5666666","5.0","UMM SAID, QA","  96.7","24","  78.1","24","1000.3","24","999.7","24","  4.7","23","  5.2","24","  9.9","999.9"," 104.7"," ","  85.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-15","24.95","51.5666666","5.0","UMM SAID, QA","  95.4","24","  80.9","24"," 999.9","24","999.3","24","  3.9","15","  5.8","24"," 13.0","999.9"," 100.9"," ","  87.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-16","24.95","51.5666666","5.0","UMM SAID, QA","  98.9","23","  80.6","23"," 999.8","23","999.2","23","  5.5","23","  6.9","23"," 11.1","999.9"," 103.3","*","  93.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-17","24.95","51.5666666","5.0","UMM SAID, QA","  98.9","21","  75.8","21","1002.2","21","001.6","21","  4.7","19","  8.0","21"," 12.0","999.9"," 104.0"," ","  95.7","*"," 0.00","I","999.9","000000"
"41176099999","2023-08-18","24.95","51.5666666","5.0","UMM SAID, QA","  97.0","24","  75.1","24","1002.7","24","002.1","24","  5.4","24","  7.1","24"," 13.0","999.9"," 103.3"," ","  91.4","*"," 0.00","I","999.9","000000"
"41176099999","2023-08-19","24.95","51.5666666","5.0","UMM SAID, QA","  96.5","24","  76.5","24","1001.9","24","001.3","24","  5.5","24","  6.4","24"," 11.1","999.9"," 103.1"," ","  87.8"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-20","24.95","51.5666666","5.0","UMM SAID, QA","  94.0","24","  79.8","24","1001.9","24","001.3","24","  3.9","14","  6.8","24"," 11.1","999.9","  99.0"," ","  86.2"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-21","24.95","51.5666666","5.0","UMM SAID, QA","  94.4","24","  79.6","24","1002.2","24","001.6","24","  4.9","24","  5.5","24","  8.9","999.9","  99.7"," ","  84.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-22","24.95","51.5666666","5.0","UMM SAID, QA","  93.8","24","  78.2","24","1002.6","24","002.0","24","  3.7","19","  5.8","24"," 12.0","999.9"," 101.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-23","24.95","51.5666666","5.0","UMM SAID, QA","  95.8","24","  75.6","24","1001.1","24","000.5","24","  3.9","23","  4.7","24","  8.0","999.9"," 111.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-24","24.95","51.5666666","5.0","UMM SAID, QA","  95.9","20","  75.5","20"," 998.5","20","997.9","20","  3.4","20","  5.4","20","  9.9","999.9"," 112.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-25","24.95","51.5666666","5.0","UMM SAID, QA","  95.1","23","  81.0","23"," 997.4","23","996.8","23","  2.5","19","  3.3","23","  8.0","999.9"," 107.1"," ","  85.8"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-26","24.95","51.5666666","5.0","UMM SAID, QA","  94.9","23","  78.2","23"," 998.4","23","997.8","23","  6.1","23","  5.0","23"," 11.1","999.9"," 105.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-27","24.95","51.5666666","5.0","UMM SAID, QA","  93.7","23","  79.7","23","1000.0","23","999.4","23","  6.2","23","  5.1","23","  8.9","999.9"," 102.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-28","24.95","51.5666666","5.0","UMM SAID, QA","  94.3","24","  71.7","24"," 999.9","24","999.3","24"," 10.5","24","  5.0","24","  9.9","999.9"," 108.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-29","24.95","51.5666666","5.0","UMM SAID, QA","  95.3","24","  79.9","24"," 999.0","24","998.4","24","  7.1","24","  6.8","24"," 12.0","999.9"," 104.4"," ","  84.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-30","24.95","51.5666666","5.0","UMM SAID, QA","  96.3","24","  80.4","24","1001.8","24","001.2","24","  6.5","23","  7.1","24"," 11.1","999.9"," 101.7"," ","  92.3","*"," 0.00","I","999.9","000000"
"41176099999","2023-08-31","24.95","51.5666666","5.0","UMM SAID, QA","  96.9","22","  71.1","22","1004.2","21","003.6","21","  8.8","22","  7.2","22"," 11.1","999.9"," 105.6"," ","  91.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-09-01","24.95","51.5666666","5.0","UMM SAID, QA","  94.4","24","  61.0","24","1004.3","24","003.7","24"," 11.7","24","  5.8","24"," 11.1","999.9"," 104.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"41176099999","2023-09-02","24.95","51.5666666","5.0","UMM SAID, QA","  92.1","24","  71.0","24","1003.1","24","002.5","24"," 11.2","24","  5.4","24","  9.9","999.9"," 101.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-09-03","24.95","51.5666666","5.0","UMM SAID, QA","  92.1","24","  77.8","24","1002.3","24","001.6","24","  5.4","24","  4.7","24","  9.9","999.9","  98.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-09-04","24.95","51.5666666","5.0","UMM SAID, QA","  93.2","24","  80.6","24","1002.2","24","001.6","24","  4.2","19","  5.2","24","  8.0","999.9","  97.3"," ","  89.4","*"," 0.00","I","999.9","000000"
"41176099999","2023-09-05","24.95","51.5666666","5.0","UMM SAID, QA","  94.1","23","  80.3","23","1002.5","23","001.9","23","  4.3","19","  6.0","23","  9.9","999.9"," 102.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-09-06","24.95","51.5666666","5.0","UMM SAID, QA","  93.6","24","  83.3","24","1002.3","24","001.7","24","  1.8","23","  5.7","24"," 12.0","999.9"," 103.8"," ","  85.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-09-07","24.95","51.5666666","5.0","UMM SAID, QA","  94.4","20","  83.1","20","1002.3","20","001.7","20","  2.9","18","  5.7","20","  9.9","999.9"," 103.1"," ","  86.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-09-08","24.95","51.5666666","5.0","UMM SAID, QA","  97.2","24","  78.8","24","1002.7","24","002.1","24","  7.4","24","  6.5","24"," 11.1","999.9"," 111.6"," ","  86.5","*"," 0.00","I","999.9","000000"
"41176099999","2023-09-09","24.95","51.5666666","5.0","UMM SAID, QA","  95.8","24","  74.1","21","1002.5","24","001.9","24","  7.2","23","  5.1","24"," 12.0","999.9"," 114.6"," ","  82.9","*"," 0.00","I","999.9","000000"
"41176099999","2023-09-10","24.95","51.5666666","5.0","UMM SAID, QA","  96.2","24","  69.2","24"," 999.9","24","999.4","24","  7.4","24","  7.1","24"," 14.0","999.9"," 113.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-09-11","24.95","51.5666666","5.0","UMM SAID, QA","  91.9","24","  78.8","24","1000.3","24","999.7","24","  8.0","23","  5.2","24","  8.9","999.9","  98.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-09-12","24.95","51.5666666","5.0","UMM SAID, QA","  92.1","11","  82.8","11","1002.2","11","001.6","11","  3.9"," 9","  5.1","11"," 11.1","999.9","  95.5","*","  88.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-09-13","24.95","51.5666666","5.0","UMM SAID, QA","  93.8","24","  80.3","24","1001.2","24","000.6","24","  3.8","22","  4.7","24","  9.9","999.9"," 106.2"," ","  85.3","*"," 0.00","I","999.9","000000"
"41176099999","2023-09-14","24.95","51.5666666","5.0","UMM SAID, QA","  92.7","21","  78.4","21","1001.0","21","000.4","21","  4.8","21","  4.3","21","  7.0","999.9"," 108.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"41176099999","2023-09-15","24.95","51.5666666","5.0","UMM SAID, QA","  96.5","24","  71.4","24","1002.1","24","001.5","24","  7.4","22","  8.7","24"," 14.0","999.9"," 108.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-09-16","24.95","51.5666666","5.0","UMM SAID, QA","  96.7","24","  65.1","24","1002.4","24","001.8","24","  8.0","24"," 10.2","24"," 15.0","999.9"," 108.5"," ","  85.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-09-17","24.95","51.5666666","5.0","UMM SAID, QA","  95.0","24","  60.9","23","1001.6","24","001.0","24","  8.2","24","  7.8","24"," 15.0","999.9"," 109.0"," ","  80.8","*"," 0.00","I","999.9","000000"
"41176099999","2023-09-18","24.95","51.5666666","5.0","UMM SAID, QA","  92.8","24","  60.7","24","1001.2","24","000.6","24","  8.6","24","  6.5","24"," 13.0","999.9"," 106.5"," ","  77.5","*"," 0.00","I","999.9","000000"
"41176099999","2023-09-19","24.95","51.5666666","5.0","UMM SAID, QA","  88.0","15","  71.9","15","1002.8","15","002.2","15","  8.5","13","  5.6","15","  9.9","999.9","  96.8","*","  74.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-09-20","24.95","51.5666666","5.0","UMM SAID, QA","  89.8","23","  75.5","23","1004.8","23","004.2","23","  7.9","23","  5.2","23","  8.9","999.9","  98.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"41176099999","2023-09-21","24.95","51.5666666","5.0","UMM SAID, QA","  91.0","24","  67.9","24","1004.5","24","003.9","24","  9.1","24","  5.4","24","  9.9","999.9"," 105.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-09-22","24.95","51.5666666","5.0","UMM SAID, QA","  89.8","24","  66.3","24","1004.2","24","003.6","24"," 10.9","24","  4.4","24","  8.9","999.9"," 103.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-09-23","24.95","51.5666666","5.0","UMM SAID, QA","  91.1","24","  76.3","24","1004.6","24","004.0","24","  7.9","23","  5.0","24","  8.0","999.9"," 101.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-09-24","24.95","51.5666666","5.0","UMM SAID, QA","  91.4","24","  80.5","23","1005.3","24","004.7","24","  5.2","22","  5.4","24"," 11.1","999.9"," 102.7"," ","  79.9","*"," 0.00","I","999.9","000000"
"41176099999","2023-09-25","24.95","51.5666666","5.0","UMM SAID, QA","  90.0","24","  75.8","24","1004.4","24","003.8","24","  6.3","24","  4.4","24","  8.9","999.9","  98.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-09-26","24.95","51.5666666","5.0","UMM SAID, QA","  91.9","24","  77.8","24","1005.1","24","004.5","24","  7.5","22","  6.0","24"," 12.0","999.9","  98.2"," ","  85.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-09-27","24.95","51.5666666","5.0","UMM SAID, QA","  92.5","24","  79.1","24","1007.0","24","006.4","24","  8.1","22","  5.4","24"," 12.0","999.9","  97.3"," ","  88.5","*"," 0.00","I","999.9","000000"
"41176099999","2023-09-28","24.95","51.5666666","5.0","UMM SAID, QA","  90.5","20","  76.6","20","1008.1","20","007.5","20","  7.1","20","  5.1","20"," 12.0","999.9"," 100.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-09-29","24.95","51.5666666","5.0","UMM SAID, QA","  90.1","24","  70.1","24","1007.4","24","006.8","24","  7.3","23","  3.9","24","  8.0","999.9"," 101.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-09-30","24.95","51.5666666","5.0","UMM SAID, QA","  88.4","24","  71.8","24","1008.3","24","007.7","24","  6.0","18","  4.0","24","  7.0","999.9","  99.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-01","24.95","51.5666666","5.0","UMM SAID, QA","  88.4","24","  62.9","23","1008.8","24","008.2","24","  8.0","23","  4.9","24"," 12.0","999.9"," 103.5"," ","  75.7","*"," 0.00","I","999.9","000000"
"41176099999","2023-10-02","24.95","51.5666666","5.0","UMM SAID, QA","  89.0","24","  64.2","24","1008.5","24","007.9","24","  9.8","24","  6.5","24"," 13.0","999.9"," 103.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-03","24.95","51.5666666","5.0","UMM SAID, QA","  87.8","23","  75.7","23","1009.1","23","008.5","23","  8.2","23","  3.4","23","  6.0","999.9","  95.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-04","24.95","51.5666666","5.0","UMM SAID, QA","  89.0","23","  75.6","23","1009.8","23","009.2","23","  7.0","23","  3.5","23","  6.0","999.9"," 103.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-05","24.95","51.5666666","5.0","UMM SAID, QA","  90.7","21","  72.5","21","1009.5","21","008.9","21","  7.2","20","  6.2","21"," 11.1","999.9"," 102.2","*","  76.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-06","24.95","51.5666666","5.0","UMM SAID, QA","  92.7","24","  66.3","24","1007.7","24","007.1","24","  7.1","24"," 14.0","24"," 22.9","999.9"," 104.5"," ","  85.5","*"," 0.00","I","999.9","000000"
"41176099999","2023-10-07","24.95","51.5666666","5.0","UMM SAID, QA","  91.8","24","  71.3","24","1007.3","24","006.7","24","  8.4","24"," 11.5","24"," 20.0","999.9"," 103.1"," ","  84.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-08","24.95","51.5666666","5.0","UMM SAID, QA","  91.0","24","  77.2","24","1009.7","24","009.1","24","  6.8","23","  3.9","24","  6.0","999.9","  99.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-09","24.95","51.5666666","5.0","UMM SAID, QA","  87.5","24","  73.0","24","1011.1","24","010.5","24","  6.9","24","  3.8","24","  6.0","999.9"," 100.4","*","  75.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-10","24.95","51.5666666","5.0","UMM SAID, QA","  86.1","23","  71.0","23","1010.5","23","009.9","23","  8.6","21","  3.8","23","  9.9","999.9","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-11","24.95","51.5666666","5.0","UMM SAID, QA","  86.4","24","  75.1","24","1010.8","24","010.2","24","  7.6","20","  3.4","24","  8.0","999.9","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-12","24.95","51.5666666","5.0","UMM SAID, QA","  88.5","22","  77.9","22","1011.8","22","011.2","22","  5.5","21","  3.2","22","  8.0","999.9","  93.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-13","24.95","51.5666666","5.0","UMM SAID, QA","  90.3","24","  70.8","22","1011.5","24","010.9","24","  6.4","24","  3.8","24","  8.9","999.9"," 106.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-14","24.95","51.5666666","5.0","UMM SAID, QA","  87.9","24","  69.7","24","1010.8","24","010.2","24","  5.1","23","  4.1","24","  8.0","999.9"," 104.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-15","24.95","51.5666666","5.0","UMM SAID, QA","  86.7","24","  71.3","24","1009.2","24","008.6","24","  5.1","21","  2.8","24","  6.0","999.9","  97.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-16","24.95","51.5666666","5.0","UMM SAID, QA","  86.2","24","  73.9","24","1008.7","24","008.1","24","  4.6","23","  3.4","24","  6.0","999.9","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-17","24.95","51.5666666","5.0","UMM SAID, QA","  87.5","23","  76.6","23","1010.3","23","009.7","23","  3.3","22","  4.2","23","  7.0","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-18","24.95","51.5666666","5.0","UMM SAID, QA","  86.9","24","  76.6","24","1012.6","24","012.0","24","  2.4","16","  4.2","24","  8.9","999.9","  92.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-19","24.95","51.5666666","5.0","UMM SAID, QA","  88.4","24","  74.8","24","1013.2","24","012.6","24","  4.6","23","  5.0","24","  9.9","999.9","  95.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-20","24.95","51.5666666","5.0","UMM SAID, QA","  88.0","24","  74.8","24","1013.1","24","012.5","24","  4.5","21","  4.4","24","  8.0","999.9","  95.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-21","24.95","51.5666666","5.0","UMM SAID, QA","  86.9","23","  71.5","23","1013.2","23","012.6","23","  5.7","21","  4.0","23","  8.9","999.9","  99.3"," ","  74.1","*"," 0.00","I","999.9","000000"
"41176099999","2023-10-22","24.95","51.5666666","5.0","UMM SAID, QA","  85.2","24","  72.4","24","1014.0","24","013.4","24","  6.5","22","  4.4","24"," 11.1","999.9","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-23","24.95","51.5666666","5.0","UMM SAID, QA","  85.8","24","  70.9","24","1013.4","24","012.8","24","  8.4","24","  4.8","24"," 12.0","999.9","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-24","24.95","51.5666666","5.0","UMM SAID, QA","  86.0","24","  69.2","24","1012.4","24","011.8","24","  8.1","24","  4.7","24","  7.0","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-25","24.95","51.5666666","5.0","UMM SAID, QA","  85.3","24","  71.2","24","1013.6","24","013.0","24","  7.2","22","  3.4","24","  7.0","999.9","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-26","24.95","51.5666666","5.0","UMM SAID, QA","  79.7","24","  68.9","24","1015.6","24","015.0","24","  7.5","19","  5.8","24"," 15.0","999.9","  93.6"," ","  71.8","*"," 0.98","E","999.9","000000"
"41176099999","2023-10-27","24.95","51.5666666","5.0","UMM SAID, QA","  80.7","24","  65.2","24","1014.8","24","014.2","24"," 11.7","24","  5.6","24"," 11.1","999.9","  89.8"," ","  69.8"," "," 1.00","F","999.9","000000"
"41176099999","2023-10-28","24.95","51.5666666","5.0","UMM SAID, QA","  79.6","24","  64.0","24","1013.5","24","012.9","24","  9.9","24","  3.1","24","  7.0","999.9","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-29","24.95","51.5666666","5.0","UMM SAID, QA","  81.6","24","  65.3","24","1013.4","24","012.8","24","  8.8","24","  3.2","24","  7.0","999.9","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-30","24.95","51.5666666","5.0","UMM SAID, QA","  83.9","24","  69.6","24","1013.4","24","012.8","24","  7.0","22","  4.2","24","  7.0","999.9","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-10-31","24.95","51.5666666","5.0","UMM SAID, QA","  85.9","24","  72.1","24","1014.1","24","013.5","24","  6.9","23","  4.8","24","  8.9","999.9","  90.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-11-01","24.95","51.5666666","5.0","UMM SAID, QA","  85.7","24","  70.8","24","1014.7","24","014.1","24","  7.9","21","  4.6","24","  7.0","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"41176099999","2023-11-02","24.95","51.5666666","5.0","UMM SAID, QA","  82.8","24","  71.6","24","1014.5","24","013.9","24","  5.4","23","  5.4","24"," 20.0","999.9","  89.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"41176099999","2023-11-03","24.95","51.5666666","5.0","UMM SAID, QA","  82.6","24","  69.8","24","1013.8","24","013.2","24","  4.7","23","  6.5","24"," 11.1","999.9","  88.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"41176099999","2023-11-04","24.95","51.5666666","5.0","UMM SAID, QA","  81.7","24","  65.5","24","1012.8","24","012.2","24","  8.0","24","  5.9","24","  9.9","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-11-05","24.95","51.5666666","5.0","UMM SAID, QA","  80.8","24","  59.0","24","1013.2","24","012.6","24","  8.6","23","  5.3","24","  9.9","999.9","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-11-06","24.95","51.5666666","5.0","UMM SAID, QA","  79.9","20","  54.9","20","1014.3","20","013.7","20"," 11.2","20","  7.4","20"," 15.9","999.9","  91.2","*","  69.1","*"," 0.00","I","999.9","000000"
"41176099999","2023-11-07","24.95","51.5666666","5.0","UMM SAID, QA","  78.1","24","  58.0","24","1014.5","24","013.9","24"," 11.1","24","  6.6","24","  9.9","999.9","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-11-08","24.95","51.5666666","5.0","UMM SAID, QA","  78.3","24","  61.1","24","1014.7","24","014.1","24","  9.1","23","  5.8","24"," 11.1","999.9","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-11-09","24.95","51.5666666","5.0","UMM SAID, QA","  79.7","24","  64.4","24","1016.1","24","015.5","24","  9.0","22","  4.7","24","  8.9","999.9","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"41176099999","2023-11-10","24.95","51.5666666","5.0","UMM SAID, QA","  81.1","24","  67.6","24","1017.4","24","016.8","24","  7.1","24","  3.9","24","  8.0","999.9","  87.8"," ","  75.0"," "," 0.00","E","999.9","000000"
"41176099999","2023-11-11","24.95","51.5666666","5.0","UMM SAID, QA","  82.1","24","  69.6","24","1018.4","24","017.8","24","  8.9","22","  4.4","24","  7.0","999.9","  85.8"," ","  74.1"," "," 0.00","E","999.9","000000"
"41176099999","2023-11-12","24.95","51.5666666","5.0","UMM SAID, QA","  81.2","24","  67.8","24","1018.5","24","017.9","24","  6.9","24","  3.7","24","  6.0","999.9","  87.1"," ","  73.9","*"," 0.00","I","999.9","000000"
"41176099999","2023-11-13","24.95","51.5666666","5.0","UMM SAID, QA","  79.3","24","  65.9","24","1017.0","24","016.4","24","  6.6","22","  4.2","24","  8.0","999.9","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-11-14","24.95","51.5666666","5.0","UMM SAID, QA","  79.0","23","  63.0","23","1015.0","23","014.4","23","  9.3","21","  3.5","23","  8.9","999.9","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-11-15","24.95","51.5666666","5.0","UMM SAID, QA","  80.8","24","  66.7","24","1013.8","24","013.2","24","  9.9","24","  4.5","24","  8.0","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-11-16","24.95","51.5666666","5.0","UMM SAID, QA","  79.2","24","  66.7","24","1014.7","24","014.1","24","  9.4","24","  6.4","24"," 20.0","999.9","  83.8"," ","  68.7","*"," 0.08","E","999.9","000000"
"41176099999","2023-11-17","24.95","51.5666666","5.0","UMM SAID, QA","  76.8","24","  66.0","24","1016.9","24","016.3","24"," 10.3","21","  5.0","24","  8.0","999.9","  82.8"," ","  68.0"," "," 3.03","F","999.9","000000"
"41176099999","2023-11-18","24.95","51.5666666","5.0","UMM SAID, QA","  75.2","24","  63.7","24","1017.0","24","016.4","24","  6.3","20","  5.6","24","  8.9","999.9","  82.8"," ","  69.8","*"," 0.01","E","999.9","000000"
"41176099999","2023-11-19","24.95","51.5666666","5.0","UMM SAID, QA","  76.7","24","  63.2","24","1015.1","24","014.5","24","  7.3","22","  4.2","24","  8.0","999.9","  81.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"41176099999","2023-11-20","24.95","51.5666666","5.0","UMM SAID, QA","  81.6","24","  65.7","24","1013.3","24","012.7","24"," 11.0","24","  6.4","24","  9.9","999.9","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-11-21","24.95","51.5666666","5.0","UMM SAID, QA","  83.1","24","  67.0","24","1014.8","24","014.2","24","  9.9","23","  6.0","24"," 11.1","999.9","  89.2"," ","  78.6","*"," 0.00","I","999.9","000000"
"41176099999","2023-11-22","24.95","51.5666666","5.0","UMM SAID, QA","  78.0","24","  63.1","24","1018.9","24","018.3","24","  8.6","24","  9.6","24"," 15.0","999.9","  84.4"," ","  70.9","*"," 0.00","I","999.9","000000"
"41176099999","2023-11-23","24.95","51.5666666","5.0","UMM SAID, QA","  73.7","24","  58.7","24","1016.1","24","015.5","24"," 11.0","24","  8.6","24"," 14.0","999.9","  81.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"41176099999","2023-11-24","24.95","51.5666666","5.0","UMM SAID, QA","  74.3","24","  62.6","24","1013.2","24","012.6","24"," 12.4","24","  7.1","24"," 15.9","999.9","  81.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-11-25","24.95","51.5666666","5.0","UMM SAID, QA","  75.5","24","  63.0","24","1015.7","24","015.1","24"," 11.1","22","  7.3","24","  9.9","999.9","  83.3"," ","  69.4","*"," 0.00","I","999.9","000000"
"41176099999","2023-11-26","24.95","51.5666666","5.0","UMM SAID, QA","  75.3","24","  61.6","24","1016.3","24","015.7","24"," 11.7","19","  4.7","24","  8.0","999.9","  80.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-11-27","24.95","51.5666666","5.0","UMM SAID, QA","  79.3","24","  68.1","24","1013.7","24","013.1","24"," 11.4","24","  7.6","24"," 11.1","999.9","  81.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-11-28","24.95","51.5666666","5.0","UMM SAID, QA","  80.8","24","  65.3","24","1013.8","24","013.2","24"," 10.1","24","  6.9","24"," 11.1","999.9","  87.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"41176099999","2023-11-29","24.95","51.5666666","5.0","UMM SAID, QA","  74.8","24","  59.2","24","1017.2","24","016.6","24"," 10.3","23","  9.6","24"," 13.0","999.9","  83.3"," ","  67.1","*"," 0.00","I","999.9","000000"
"41176099999","2023-11-30","24.95","51.5666666","5.0","UMM SAID, QA","  70.9","24","  56.7","24","1018.3","24","017.7","24"," 11.5","24","  9.6","24"," 12.0","999.9","  79.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-01","24.95","51.5666666","5.0","UMM SAID, QA","  71.1","24","  58.8","24","1018.4","24","017.8","24","  9.2","24","  7.0","24","  9.9","999.9","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-02","24.95","51.5666666","5.0","UMM SAID, QA","  71.8","24","  59.7","24","1017.9","24","017.3","24","  9.8","24","  6.6","24"," 11.1","999.9","  81.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-03","24.95","51.5666666","5.0","UMM SAID, QA","  72.1","24","  61.0","24","1019.3","24","018.7","24","  7.8","21","  5.4","24","  8.9","999.9","  79.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-04","24.95","51.5666666","5.0","UMM SAID, QA","  73.1","24","  62.5","24","1019.6","24","019.0","24","  5.8","23","  5.6","24","  8.9","999.9","  80.4"," ","  67.1"," "," 0.00","I","999.9","000000"
