"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23518099999","2023-11-29","64.2666666","57.6166666","75.0","UST SUGOR, RS","  17.2"," 4","  14.9"," 4","1022.7"," 4","013.1"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  21.9"," ","   7.2"," "," 0.02","F","  9.8","000000"
"23518099999","2023-11-30","64.2666666","57.6166666","75.0","UST SUGOR, RS","  20.3"," 4","  16.8"," 4","1023.7"," 4","014.2"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  24.4"," ","  13.5"," "," 0.00","F","  9.4","000000"
"23518099999","2023-12-01","64.2666666","57.6166666","75.0","UST SUGOR, RS","  22.6"," 4","  19.4"," 4","1018.3"," 4","008.8"," 4","  8.4"," 4","  1.5"," 4","  3.9","999.9","  23.7"," ","  18.0"," "," 0.02","E","999.9","001000"
"23518099999","2023-12-03","64.2666666","57.6166666","75.0","UST SUGOR, RS","  10.0"," 4","   5.9"," 4","1017.3"," 4","007.7"," 4","  5.9"," 4","  1.9"," 4","  3.9","999.9","  12.2"," ","   7.7","*"," 0.01","E"," 11.0","001000"
"23518099999","2023-12-04","64.2666666","57.6166666","75.0","UST SUGOR, RS","   4.4"," 4","  -1.0"," 4","1017.8"," 4","008.0"," 4","  5.0"," 4","  5.3"," 4","  5.8","999.9","   6.8"," ","   1.6"," "," 0.05","F"," 11.0","001000"
"23518099999","2023-12-05","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -8.3"," 4"," -15.9"," 4","1023.4"," 4","013.2"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","   0.3"," "," -21.1","*"," 0.00","F"," 13.4","001000"
"23518099999","2023-12-06","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -33.3"," 4"," -41.1"," 4","1033.6"," 4","022.8"," 4","  8.4"," 4","  0.0"," 4","999.9","999.9"," -26.1"," "," -40.5"," "," 0.00","H"," 10.6","001000"
"23518099999","2023-12-07","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -21.7"," 4"," -28.0"," 4","1045.2"," 4","034.5"," 4","  7.5"," 4","  1.5"," 4","  3.9","999.9"," -16.6"," "," -31.4"," "," 0.00","F"," 10.6","001000"
"23518099999","2023-12-08","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -8.8"," 4"," -13.7"," 4","1046.1"," 4","035.7"," 4","  5.0"," 4","  1.9"," 4","  1.9","999.9","  -7.1"," "," -16.6"," "," 0.02","F"," 10.6","001000"
"23518099999","2023-12-09","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -2.5"," 4","  -7.0"," 4","1047.7"," 4","037.5"," 4","  2.5"," 4","  2.4"," 4","  3.9","999.9","  -0.6"," ","  -7.1"," "," 0.02","F"," 10.6","001000"
"23518099999","2023-12-10","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -5.8"," 4"," -10.8"," 4","1050.6"," 4","040.2"," 4","  5.9"," 4","  1.5"," 4","  1.9","999.9","  -3.3"," ","  -7.8","*"," 0.02","F"," 10.6","001000"
"23518099999","2023-12-11","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -12.1"," 4"," -17.3"," 4","1049.7"," 4","039.4"," 4","  9.3"," 4","  4.4"," 4","  9.7","999.9","  -4.7","*"," -17.9"," "," 0.00","E"," 10.6","000000"
"23518099999","2023-12-12","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -3.5"," 4","  -9.0"," 4","1037.9"," 4","027.7"," 4","  2.5"," 4"," 12.1"," 4"," 13.6"," 25.3","  -1.3"," ","  -5.6"," "," 0.14","F","  9.8","001000"
"23518099999","2023-12-13","64.2666666","57.6166666","75.0","UST SUGOR, RS","   1.2"," 4","  -3.6"," 4","1035.4"," 4","025.3"," 4","  3.4"," 4","  8.7"," 4","  9.7","999.9","   3.0"," ","  -1.3"," "," 0.20","F"," 10.2","001000"
"23518099999","2023-12-14","64.2666666","57.6166666","75.0","UST SUGOR, RS","   3.4"," 4","  -1.8"," 4","1036.2"," 4","026.2"," 4","  5.9"," 4","  7.8"," 4","  9.7","999.9","   4.5","*","   2.3","*"," 0.08","F"," 11.4","001000"
"23518099999","2023-12-15","64.2666666","57.6166666","75.0","UST SUGOR, RS","   5.0"," 4","   0.3"," 4","1036.7"," 4","026.8"," 4","  2.5"," 4","  5.3"," 4","  5.8","999.9","   5.9","*","   1.6"," "," 0.04","E"," 14.2","001000"
"23518099999","2023-12-17","64.2666666","57.6166666","75.0","UST SUGOR, RS","  11.2"," 4","   6.0"," 4","1010.4"," 4","000.9"," 4","  5.9"," 4","  9.7"," 4"," 11.7","999.9","  12.9","*","   5.9"," "," 0.01","E"," 12.6","001000"
"23518099999","2023-12-18","64.2666666","57.6166666","75.0","UST SUGOR, RS","   9.7"," 4","   5.0"," 4","1000.3"," 4","990.7"," 4","  2.5"," 4","  8.3"," 4","  9.7","999.9","  12.0"," ","   6.4"," "," 0.03","F"," 12.6","001000"
"23518099999","2023-12-19","64.2666666","57.6166666","75.0","UST SUGOR, RS","  10.6"," 4","   6.8"," 4"," 995.8"," 4","986.3"," 4","  2.5"," 4","  7.8"," 4","  9.7","999.9","  15.3"," ","   6.8"," "," 0.06","F"," 13.0","001000"
"23518099999","2023-12-20","64.2666666","57.6166666","75.0","UST SUGOR, RS","  25.2"," 4","  23.5"," 4"," 985.9"," 4","976.8"," 4","  2.2"," 4"," 10.7"," 4"," 11.7","999.9","  27.1","*","  15.3"," "," 0.02","E"," 13.4","011000"
"23518099999","2023-12-21","64.2666666","57.6166666","75.0","UST SUGOR, RS","  29.0"," 4","  26.9"," 4"," 987.6"," 4","978.6"," 4","  3.4"," 4"," 11.7"," 4"," 13.6","999.9","  30.0"," ","  27.1"," "," 0.06","F"," 15.0","001000"
"23518099999","2023-12-22","64.2666666","57.6166666","75.0","UST SUGOR, RS","  24.8"," 4","  23.2"," 4","1001.6"," 4","992.4"," 4","  8.4"," 4","  3.4"," 4","  3.9","999.9","  25.9"," ","  21.2"," "," 0.00","F"," 14.2","001000"
"23518099999","2023-12-23","64.2666666","57.6166666","75.0","UST SUGOR, RS","  22.3"," 4","  21.2"," 4","1012.3"," 4","003.0"," 4","  5.9"," 4","  1.9"," 4","  3.9","999.9","  25.5"," ","  18.5","*"," 0.04","F"," 14.2","001000"
"23518099999","2023-12-24","64.2666666","57.6166666","75.0","UST SUGOR, RS","  25.8"," 4","  20.8"," 4","1008.3"," 4","999.0"," 4","  9.3"," 4","  6.3"," 4","  7.8","999.9","  28.8"," ","  19.4"," "," 0.00","F"," 16.5","000000"
"23518099999","2023-12-25","64.2666666","57.6166666","75.0","UST SUGOR, RS","  14.9"," 4","  12.3"," 4"," 998.1"," 4","988.7"," 4","  8.4"," 4","  6.8"," 4"," 13.6","999.9","  24.1"," ","  10.8","*"," 0.01","F"," 14.2","001000"
"23518099999","2023-12-26","64.2666666","57.6166666","75.0","UST SUGOR, RS","  22.3"," 4","  15.4"," 4"," 996.5"," 4","987.3"," 4","  9.3"," 4","  5.8"," 4"," 11.7","999.9","  25.2","*","  18.5"," "," 0.04","E"," 14.2","000000"
"23518099999","2023-12-27","64.2666666","57.6166666","75.0","UST SUGOR, RS","  12.1"," 4","   9.7"," 4"," 992.9"," 4","983.5"," 4","  9.3"," 4","  1.5"," 4","  3.9","999.9","  18.7"," ","  10.0","*"," 0.00","F"," 13.4","000000"
"23518099999","2023-12-28","64.2666666","57.6166666","75.0","UST SUGOR, RS","   9.8"," 4","   6.9"," 4"," 996.7"," 4","987.2"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  11.1"," ","   3.9"," "," 0.00","F"," 13.4","000000"
"23518099999","2023-12-29","64.2666666","57.6166666","75.0","UST SUGOR, RS","   4.4"," 4","   1.0"," 4"," 996.8"," 4","987.2"," 4","  8.4"," 4","  3.4"," 4","  3.9","999.9","   6.3","*","   2.8","*","99.99"," "," 13.4","001000"
"23518099999","2023-12-30","64.2666666","57.6166666","75.0","UST SUGOR, RS","   2.3"," 4","  -1.4"," 4"," 998.2"," 4","988.5"," 4","  5.9"," 4","  5.3"," 4","  7.8","999.9","  12.9"," "," -11.9","*"," 0.13","F"," 14.2","001000"
"23518099999","2023-12-31","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -24.0"," 4"," -30.4"," 4","1010.9"," 4","000.6"," 4","  9.3"," 4","  1.9"," 4","  3.9","999.9"," -15.0"," "," -34.8","*"," 0.00","F"," 14.2","000000"
