"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43197199999","2023-11-18","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.3","16","  63.2","16","9999.9"," 0","999.9"," 0","  2.2","16","  6.3","16"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-19","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.7","14","  63.5","14","9999.9"," 0","999.9"," 0","  3.3","14","  8.6","14"," 14.0"," 24.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-20","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.3","15","  61.6","15","9999.9"," 0","999.9"," 0","  4.4","15","  8.7","15"," 14.0"," 22.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-21","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.2","16","  59.4","16","9999.9"," 0","999.9"," 0","  3.5","16","  8.3","16"," 12.0"," 22.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-22","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.0","15","  64.5","15","9999.9"," 0","999.9"," 0","  3.8","15","  6.2","15"," 12.0"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-23","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.8","17","  66.5","17","9999.9"," 0","999.9"," 0","  4.5","17","  4.6","17","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-24","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.3","14","  69.9","14","9999.9"," 0","999.9"," 0","  3.5","14","  6.6","14","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"43197199999","2023-11-25","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.6","15","  69.9","15","9999.9"," 0","999.9"," 0","  4.0","15","  6.4","15","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-26","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.9","16","  66.2","16","9999.9"," 0","999.9"," 0","  3.6","16","  7.7","16"," 14.0"," 24.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-27","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.4","14","  68.1","14","9999.9"," 0","999.9"," 0","  3.3","14","  4.8","14","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-28","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.1","16","  69.6","16","9999.9"," 0","999.9"," 0","  3.9","16","  4.9","16","  8.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"43197199999","2023-11-29","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.7","16","  70.0","16","9999.9"," 0","999.9"," 0","  3.6","16","  3.7","16","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"43197199999","2023-11-30","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.8","16","  69.7","16","9999.9"," 0","999.9"," 0","  4.2","16","  4.3","16"," 12.0"," 20.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"43197199999","2023-12-01","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.6","14","  69.3","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.9","14","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-02","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.5","16","  66.7","16","9999.9"," 0","999.9"," 0","  3.7","16","  5.9","16"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-03","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.3","15","  67.2","15","9999.9"," 0","999.9"," 0","  4.0","15","  8.2","15"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-04","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.2","15","  65.7","15","9999.9"," 0","999.9"," 0","  4.1","15","  6.8","15"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-05","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.1","16","  66.1","16","9999.9"," 0","999.9"," 0","  3.8","16","  6.0","16","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-06","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.6","15","  65.8","15","9999.9"," 0","999.9"," 0","  3.0","15","  4.4","15","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-07","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.5","16","  66.0","16","9999.9"," 0","999.9"," 0","  3.2","16","  4.0","16","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-08","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.0","15","  66.0","15","9999.9"," 0","999.9"," 0","  3.6","15","  4.0","15","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-09","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.7","15","  66.9","15","9999.9"," 0","999.9"," 0","  3.6","15","  5.4","15","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-10","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.0","14","  66.3","14","9999.9"," 0","999.9"," 0","  3.2","14","  5.1","14","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-11","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.4","13","  65.8","13","9999.9"," 0","999.9"," 0","  3.5","13","  4.5","13","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-12","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.2","15","  61.3","15","9999.9"," 0","999.9"," 0","  3.6","15","  3.3","15","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-13","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.5","15","  58.6","15","9999.9"," 0","999.9"," 0","  3.6","15","  5.2","15","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-14","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.1","16","  56.8","16","9999.9"," 0","999.9"," 0","  3.6","16","  6.8","16"," 12.0"," 20.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-15","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.2","15","  61.3","15","9999.9"," 0","999.9"," 0","  3.3","15","  6.0","15"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-16","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.3","13","  66.3","13","9999.9"," 0","999.9"," 0","  2.2","12","  5.2","12","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-17","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.3","15","  66.9","15","9999.9"," 0","999.9"," 0","  2.6","15","  6.5","15","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-18","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.9","15","  66.3","15","9999.9"," 0","999.9"," 0","  2.8","15","  7.7","15","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-19","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.4","16","  62.4","16","9999.9"," 0","999.9"," 0","  2.5","16","  8.7","16"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-20","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.4","16","  60.2","16","9999.9"," 0","999.9"," 0","  1.9","16","  8.0","16"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-21","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.1","16","  60.5","16","9999.9"," 0","999.9"," 0","  2.1","16","  4.8","16","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-22","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.9","15","  61.5","15","9999.9"," 0","999.9"," 0","  1.7","15","  3.9","15","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-23","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.8","15","  53.0","15","9999.9"," 0","999.9"," 0","  2.4","15","  6.4","15","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-24","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.0","14","  55.0","14","9999.9"," 0","999.9"," 0","  2.7","14","  6.6","14"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-27","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.1","14","  53.9","14","9999.9"," 0","999.9"," 0","  3.5","14","  8.1","14"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-28","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.5","15","  54.6","15","9999.9"," 0","999.9"," 0","  3.3","15","  5.9","15","  9.9"," 20.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-29","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.5","15","  57.6","15","9999.9"," 0","999.9"," 0","  3.8","15","  5.5","15","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-30","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.8","15","  55.2","15","9999.9"," 0","999.9"," 0","  3.9","15","  4.7","15","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-12-31","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.8","15","  57.8","15","9999.9"," 0","999.9"," 0","  3.7","15","  5.6","15","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
