"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43424099999","2023-11-02","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.3"," 8","  76.7"," 8","1009.8"," 8","009.6"," 8"," 10.9"," 8","  0.1"," 8","  1.0","999.9","  91.0"," ","  74.3"," "," 0.43","G","999.9","010010"
"43424099999","2023-11-03","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.7"," 8","  76.2"," 8","1009.1"," 8","008.9"," 8"," 10.5"," 8","  0.1"," 8","  1.0","999.9","  89.2"," ","  75.2","*"," 0.61","G","999.9","010010"
"43424099999","2023-11-04","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.9"," 8","  76.5"," 8","1009.6"," 8","009.4"," 8"," 10.9"," 8","  0.2"," 8","  1.0","999.9","  88.3"," ","  74.8"," "," 1.99","G","999.9","010000"
"43424099999","2023-11-05","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.1"," 8","  75.7"," 8","1011.0"," 8","010.8"," 8"," 10.9"," 8","  0.4"," 8","  1.0","999.9","  89.6"," ","  74.5"," "," 0.78","G","999.9","010010"
"43424099999","2023-11-06","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.0"," 7","  76.0"," 7","1011.1"," 7","010.9"," 7"," 11.5"," 7","  0.6"," 7","  2.9","999.9","  89.2"," ","  74.5"," "," 1.41","G","999.9","010010"
"43424099999","2023-11-07","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.4"," 8","  77.4"," 8","1011.2"," 8","011.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  82.9","*","  74.8"," "," 0.59","G","999.9","010010"
"43424099999","2023-11-08","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.2"," 8","  76.4"," 8","1010.7"," 8","010.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  87.6","*","  75.6"," "," 0.19","G","999.9","010010"
"43424099999","2023-11-09","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.5"," 8","  76.9"," 8","1011.4"," 8","011.2"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  88.3"," ","  75.2"," "," 2.81","G","999.9","010000"
"43424099999","2023-11-10","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.6"," 7","  77.8"," 7","1011.7"," 7","011.5"," 7"," 12.3"," 7","  0.1"," 7","  1.0","999.9","  91.6"," ","  76.1","*"," 0.20","G","999.9","010010"
"43424099999","2023-11-11","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.5"," 8","  78.6"," 8","1011.6"," 8","011.4"," 8"," 12.1"," 8","  0.9"," 8","  5.1","999.9","  92.7"," ","  76.8"," "," 0.05","G","999.9","010010"
"43424099999","2023-11-12","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.2"," 8","  77.1"," 8","1011.7"," 8","011.5"," 8"," 11.8"," 8","  0.6"," 8","  1.0","999.9","  86.7"," ","  76.6"," "," 0.09","G","999.9","010010"
"43424099999","2023-11-13","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.9"," 8","  75.8"," 8","1011.2"," 8","011.0"," 8"," 12.3"," 8","  0.4"," 8","  1.0","999.9","  86.5"," ","  75.7"," "," 0.13","G","999.9","010000"
"43424099999","2023-11-14","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.4"," 7","  76.8"," 7","1010.4"," 7","010.2"," 7"," 12.3"," 7","  0.4"," 7","  2.9","999.9","  83.3"," ","  75.2"," "," 0.10","G","999.9","010000"
"43424099999","2023-11-15","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.6"," 8","  77.3"," 8","1010.4"," 8","010.2"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  85.5"," ","  76.3"," "," 2.10","G","999.9","010000"
"43424099999","2023-11-16","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.7"," 8","  77.6"," 8","1011.2"," 8","011.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  76.1"," "," 0.01","G","999.9","010000"
"43424099999","2023-11-17","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.7"," 8","  78.4"," 8","1010.9"," 8","010.7"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"43424099999","2023-11-18","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.8"," 8","  77.5"," 8","1010.3"," 8","010.1"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  89.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"43424099999","2023-11-19","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.0"," 8","  76.6"," 8","1010.9"," 8","010.7"," 8"," 11.7"," 8","  0.4"," 8","  1.9","999.9","  90.1"," ","  75.2","*"," 0.45","G","999.9","010000"
"43424099999","2023-11-20","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.5"," 7","  77.6"," 7","1010.7"," 7","010.5"," 7"," 12.4"," 7","  0.7"," 7","  1.9","999.9","  88.9"," ","  74.1"," "," 0.54","G","999.9","000000"
"43424099999","2023-11-21","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.9"," 8","  77.1"," 8","1009.8"," 8","009.6"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  90.3"," ","  77.0","*"," 0.03","G","999.9","010010"
"43424099999","2023-11-22","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.8"," 8","  77.0"," 8","1009.9"," 8","009.7"," 8"," 12.2"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  75.9"," "," 0.07","G","999.9","010010"
"43424099999","2023-11-23","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.6"," 8","  77.4"," 8","1009.2"," 8","009.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  76.1"," "," 3.74","G","999.9","000000"
"43424099999","2023-11-24","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.2"," 8","  76.7"," 8","1009.3"," 8","009.1"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"43424099999","2023-11-25","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.4"," 8","  77.3"," 8","1010.1"," 8","009.9"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  93.2"," ","  75.9"," "," 0.07","G","999.9","000000"
"43424099999","2023-11-26","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.7"," 8","  76.6"," 8","1010.4"," 8","010.2"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  92.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"43424099999","2023-11-27","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.7"," 8","  77.8"," 8","1009.0"," 8","008.8"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  91.8"," ","  76.1"," "," 0.00","G","999.9","010000"
"43424099999","2023-11-28","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.5"," 8","  77.4"," 8","1008.6"," 8","008.4"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  92.7"," ","  75.6"," "," 0.21","G","999.9","000010"
"43424099999","2023-11-29","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.3"," 8","  76.7"," 8","1009.0"," 8","008.8"," 8"," 12.3"," 8","  0.4"," 8","  1.0","999.9","  90.7"," ","  75.4"," "," 0.01","G","999.9","010010"
"43424099999","2023-11-30","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.4"," 7","  76.5"," 7","1009.7"," 7","009.5"," 7"," 12.1"," 7","  0.6"," 7","  2.9","999.9","  88.5"," ","  75.4","*"," 0.01","G","999.9","010010"
"43424099999","2023-12-01","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.5"," 8","  76.4"," 8","1009.2"," 8","009.0"," 8"," 11.4"," 8","  0.1"," 8","  1.0","999.9","  83.8"," ","  74.1"," "," 0.10","G","999.9","010000"
"43424099999","2023-12-02","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.7"," 8","  77.8"," 8","1007.8"," 8","007.6"," 8"," 12.1"," 8","  0.6"," 8","  1.9","999.9","  87.3"," ","  75.7"," "," 0.21","G","999.9","000000"
"43424099999","2023-12-03","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.0"," 8","  78.9"," 8","1007.8"," 8","007.6"," 8"," 11.7"," 8","  0.6"," 8","  1.9","999.9","  86.2"," ","  76.6"," "," 1.11","G","999.9","010010"
"43424099999","2023-12-04","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.3"," 8","  77.9"," 8","1007.6"," 8","007.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  86.7"," ","  77.2"," "," 0.21","G","999.9","010010"
"43424099999","2023-12-05","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.1"," 8","  77.9"," 8","1007.8"," 8","007.6"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  89.2"," ","  76.8"," "," 0.93","G","999.9","010000"
"43424099999","2023-12-06","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.1"," 8","  77.9"," 8","1009.2"," 8","009.0"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  89.4"," ","  76.1"," "," 0.27","G","999.9","010000"
"43424099999","2023-12-07","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.2"," 8","  78.1"," 8","1009.6"," 8","009.4"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  89.8"," ","  75.9"," "," 0.00","G","999.9","010010"
"43424099999","2023-12-08","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.2"," 8","  76.9"," 8","1010.8"," 8","010.5"," 8"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  89.8"," ","  76.3"," "," 0.05","G","999.9","010010"
"43424099999","2023-12-09","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.5"," 8","  76.7"," 8","1010.9"," 8","010.7"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  90.0"," ","  75.9"," "," 0.72","G","999.9","000000"
"43424099999","2023-12-10","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.9"," 8","  77.8"," 8","1010.7"," 8","010.3"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  90.1"," ","  75.9"," "," 0.04","G","999.9","010010"
"43424099999","2023-12-11","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.8"," 8","  76.5"," 8","1010.5"," 8","010.3"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  88.7"," ","  75.9"," "," 0.30","G","999.9","000000"
"43424099999","2023-12-12","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.7"," 6","  75.6"," 6","1010.6"," 6","010.4"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  86.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"43424099999","2023-12-13","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.7"," 8","  73.4"," 8","1010.5"," 8","010.3"," 8"," 12.4"," 8","  0.5"," 8","  1.0","999.9","  88.0"," ","  73.6"," "," 0.54","G","999.9","000000"
"43424099999","2023-12-14","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.7"," 8","  74.9"," 8","1011.3"," 8","011.1"," 8"," 12.3"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  75.6"," "," 0.00","G","999.9","010000"
"43424099999","2023-12-15","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.6"," 8","  76.2"," 8","1010.8"," 8","010.6"," 8"," 12.0"," 8","  0.5"," 8","  1.0","999.9","  85.1"," ","  75.0"," "," 0.43","G","999.9","010000"
"43424099999","2023-12-16","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.6"," 8","  77.5"," 8","1010.1"," 8","009.9"," 8"," 12.0"," 8","  1.1"," 8","  2.9","999.9","  83.1"," ","  75.9"," "," 3.01","G","999.9","010000"
"43424099999","2023-12-17","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.6"," 8","  77.3"," 8","1009.3"," 8","009.1"," 8"," 12.4"," 8","  1.0"," 8","  6.0","999.9","  91.8"," ","  76.6","*"," 0.37","G","999.9","000000"
"43424099999","2023-12-18","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.0"," 8","  76.3"," 8","1011.2"," 8","011.0"," 8"," 12.4"," 8","  0.9"," 8","  5.1","999.9","  90.0"," ","  76.5"," "," 0.04","G","999.9","010000"
"43424099999","2023-12-19","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.0"," 8","  75.9"," 8","1011.5"," 8","011.3"," 8"," 12.4"," 8","  0.8"," 8","  5.1","999.9","  88.3"," ","  75.0"," "," 0.00","G","999.9","010000"
"43424099999","2023-12-20","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.3"," 8","  77.5"," 8","1011.3"," 8","011.1"," 8"," 12.0"," 8","  0.5"," 8","  1.0","999.9","  87.6"," ","  76.3"," "," 0.22","G","999.9","010010"
"43424099999","2023-12-21","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.9"," 8","  76.1"," 8","1011.2"," 8","011.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  90.9"," ","  75.9"," "," 0.26","G","999.9","000000"
"43424099999","2023-12-22","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.6"," 8","  75.7"," 8","1011.8"," 8","011.7"," 8"," 12.4"," 8","  1.3"," 8","  1.9","999.9","  89.4"," ","  75.4","*"," 0.00","G","999.9","010000"
"43424099999","2023-12-23","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.1"," 8","  74.9"," 8","1012.9"," 8","012.7"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  89.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"43424099999","2023-12-24","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.2"," 7","  76.7"," 7","1013.3"," 7","013.1"," 7"," 12.4"," 7","  1.0"," 7","  2.9","999.9","  85.5"," ","  74.5"," "," 0.00","G","999.9","010000"
"43424099999","2023-12-27","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.4"," 8","  76.8"," 8","1011.7"," 8","011.5"," 8"," 11.0"," 8","  2.3"," 8","  2.9","999.9","  90.3"," ","  76.5"," "," 0.00","G","999.9","010000"
"43424099999","2023-12-28","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.3"," 8","  76.4"," 8","1011.4"," 8","011.2"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  87.1"," ","  76.3","*"," 0.01","G","999.9","000000"
"43424099999","2023-12-29","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.5"," 8","  77.2"," 8","1011.9"," 8","011.7"," 8"," 12.2"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  75.6"," "," 0.52","G","999.9","010000"
"43424099999","2023-12-30","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.5"," 8","  76.1"," 8","1011.8"," 8","011.5"," 8"," 12.3"," 8","  0.4"," 8","  1.0","999.9","  86.7"," ","  75.9","*"," 0.48","G","999.9","010000"
"43424099999","2023-12-31","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.1"," 8","  76.2"," 8","1011.4"," 8","011.2"," 8"," 12.4"," 8","  0.8"," 8","  1.0","999.9","  89.8"," ","  75.2"," "," 0.57","G","999.9","000000"
