"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31096099999","2023-10-21","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  40.1"," 8","  37.6"," 8"," 988.5"," 8","982.2"," 8"," 12.8"," 7"," 27.7"," 8"," 36.9","999.9","  42.8","*","  37.8","*"," 0.98","F","999.9","010000"
"31096099999","2023-10-22","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  36.8"," 8","  33.7"," 8"," 989.2"," 8","982.8"," 8"," 21.7"," 8"," 24.3"," 8"," 35.0"," 38.9","  41.2"," ","  33.6"," "," 0.28","E","999.9","010000"
"31096099999","2023-10-23","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  34.7"," 8","  32.2"," 8"," 996.2"," 8","989.8"," 8"," 27.5"," 8","  6.8"," 8"," 11.7","999.9","  36.0"," ","  32.5"," "," 0.04","F","999.9","001000"
"31096099999","2023-10-24","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  34.3"," 8","  28.6"," 8","1005.1"," 8","998.5"," 8"," 31.1"," 7","  5.3"," 8","  7.8","999.9","  39.2"," ","  31.5","*"," 0.01","E","999.9","000000"
"31096099999","2023-10-25","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  32.4"," 8","  25.0"," 8","1010.6"," 8","003.9"," 8"," 24.9"," 8","  9.0"," 8"," 15.5","999.9","  35.1"," ","  30.4"," "," 0.02","F","999.9","001000"
"31096099999","2023-10-26","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  29.8"," 8","  19.8"," 7","1017.1"," 7","010.3"," 7"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  32.4"," ","  27.1"," "," 0.00","F","999.9","000000"
"31096099999","2023-10-27","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  36.0"," 8","  30.4"," 8","1019.0"," 8","012.4"," 8"," 24.9"," 8"," 17.0"," 8"," 21.4","999.9","  38.1","*","  30.0","*"," 0.04","F","999.9","011000"
"31096099999","2023-10-28","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  37.1"," 8","  32.6"," 8","1020.6"," 8","013.9"," 8"," 28.0"," 8"," 11.4"," 8"," 25.3","999.9","  38.8"," ","  34.0"," "," 0.01","F","999.9","010000"
"31096099999","2023-10-29","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  35.3"," 8","  25.8"," 8","1018.6"," 8","012.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  37.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"31096099999","2023-10-30","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  35.5"," 8","  30.0"," 8","1014.7"," 8","008.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  37.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"31096099999","2023-10-31","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  34.5"," 8","  32.5"," 8","1009.1"," 8","002.5"," 8"," 18.6"," 8"," 14.3"," 8"," 21.4","999.9","  35.6"," ","  32.7","*"," 0.25","F","999.9","011000"
"31096099999","2023-11-01","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  33.2"," 8","  31.1"," 8","1007.1"," 8","000.5"," 8"," 24.9"," 8","  7.5"," 8"," 11.7","999.9","  37.2"," ","  31.3"," "," 0.16","F","999.9","001000"
"31096099999","2023-11-02","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  32.6"," 8","  29.8"," 8","1002.9"," 8","996.4"," 8"," 13.2"," 8"," 11.2"," 8"," 21.4","999.9","  36.0"," ","  16.2"," "," 0.31","F","  0.4","011000"
"31096099999","2023-11-03","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  31.9"," 8","  27.3"," 8","1006.4"," 8","999.8"," 8"," 11.0"," 8"," 14.6"," 8"," 25.3","999.9","  35.1","*","  28.6","*"," 0.43","F","999.9","001000"
"31096099999","2023-11-04","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  27.4"," 8","  24.4"," 8","1001.7"," 8","995.0"," 8"," 19.9"," 8"," 15.5"," 8"," 35.0","999.9","  35.2"," ","  23.5"," "," 0.57","F","  3.9","001000"
"31096099999","2023-11-05","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  26.3"," 8","  21.1"," 8","1004.0"," 8","997.4"," 8"," 23.7"," 8"," 13.6"," 8"," 19.4","999.9","  28.4"," ","  24.3"," "," 0.16","F","  2.4","001000"
"31096099999","2023-11-06","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  17.6"," 7","  10.6"," 7","1013.5"," 7","006.7"," 7"," 22.7"," 7"," 13.0"," 7"," 15.5","999.9","  26.6"," ","   7.3"," "," 0.08","F","  2.4","001000"
"31096099999","2023-11-07","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   4.5"," 8","  -5.9"," 8","1022.5"," 8","015.4"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","   8.1"," ","  -0.6","*"," 0.00","F","  2.4","000000"
"31096099999","2023-11-08","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   4.6"," 8","  -5.8"," 8","1021.6"," 8","014.4"," 8"," 31.1"," 8"," 14.8"," 8"," 21.4","999.9","   6.6"," ","  -1.5"," "," 0.00","F","  2.4","000000"
"31096099999","2023-11-09","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   5.2"," 8","  -6.1"," 8","1020.6"," 8","013.5"," 8"," 31.1"," 8"," 11.7"," 8"," 17.5"," 23.3","   6.4","*","  -2.4"," "," 0.00","F","  2.4","000000"
"31096099999","2023-11-10","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   6.7"," 8","  -2.3"," 8","1015.0"," 8","008.0"," 8"," 31.1"," 8"," 12.1"," 8"," 21.4","999.9","   8.6"," ","  -0.0"," "," 0.00","F","  2.4","000000"
"31096099999","2023-11-11","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   3.5"," 8","  -6.3"," 8","1004.7"," 8","997.7"," 8"," 31.1"," 8"," 13.8"," 8"," 17.5","999.9","   9.7"," "," -10.3"," "," 0.00","F","  2.4","000000"
"31096099999","2023-11-12","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  10.9"," 8","  -0.9"," 8"," 988.7"," 8","981.9"," 8"," 31.1"," 8"," 17.0"," 8"," 19.4","999.9","  13.6","*","   3.7","*"," 0.00","F","  2.4","000000"
"31096099999","2023-11-13","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  10.1"," 8","  -3.2"," 8","1004.2"," 8","997.2"," 8"," 31.1"," 8"," 11.9"," 8"," 17.5","999.9","  18.3"," ","   5.7"," "," 0.00","F","  2.4","000000"
"31096099999","2023-11-14","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  10.0"," 7","  -1.6"," 7","1011.4"," 7","004.4"," 7"," 31.1"," 7"," 11.1"," 7"," 17.5","999.9","  13.6"," ","   2.8"," "," 0.00","E","999.9","000000"
"31096099999","2023-11-15","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  11.9"," 8","   0.3"," 8","1014.2"," 8","007.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  15.6","*","   5.5","*"," 0.00","F","  2.4","000000"
"31096099999","2023-11-16","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  11.8"," 8","   4.3"," 8","1016.5"," 8","009.5"," 8"," 24.9"," 8","  6.8"," 8"," 13.6","999.9","  14.7"," ","   8.4"," "," 0.00","F","  2.4","001000"
"31096099999","2023-11-17","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   9.2"," 8","   2.3"," 8","1017.0"," 8","009.9"," 8"," 31.1"," 8"," 12.4"," 8"," 17.5","999.9","  14.7"," ","   3.6"," "," 0.00","F","  2.4","000000"
"31096099999","2023-11-18","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   6.2"," 8","   1.6"," 8","1004.7"," 8","997.7"," 8"," 24.9"," 8"," 10.4"," 8"," 19.4","999.9","   7.5","*","   4.3","*"," 0.01","F","  2.4","001000"
"31096099999","2023-11-19","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   1.2"," 8","  -8.5"," 8"," 989.4"," 8","982.5"," 8"," 31.1"," 8"," 14.6"," 8"," 21.4","999.9","   7.5"," ","  -7.4"," "," 0.00","F","  2.4","000000"
"31096099999","2023-11-20","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   4.3"," 8","  -8.4"," 8"," 987.2"," 8","980.3"," 8"," 31.1"," 8"," 20.6"," 8"," 23.3","999.9","   9.1"," ","  -3.3","*"," 0.00","F","  2.4","000000"
"31096099999","2023-11-21","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   7.2"," 8","  -5.4"," 8"," 991.8"," 8","985.0"," 8"," 31.1"," 8"," 17.7"," 8"," 19.4","999.9","  12.7"," ","   1.8","*"," 0.00","F","  2.4","000000"
"31096099999","2023-11-22","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   9.5"," 8","  -1.3"," 8","1000.2"," 8","993.3"," 8"," 23.9"," 8","  9.7"," 8"," 13.6","999.9","  15.1"," ","   7.7"," "," 0.04","F","  2.4","001000"
"31096099999","2023-11-23","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   8.8"," 8","   2.1"," 8","1007.0"," 8","000.0"," 8"," 21.3"," 8"," 16.0"," 8"," 25.3","999.9","  10.0"," ","   7.5"," "," 0.12","F","  2.8","001000"
"31096099999","2023-11-24","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   7.1"," 8","   2.5"," 8"," 991.2"," 8","984.3"," 8"," 31.1"," 8"," 31.1"," 8"," 36.9","999.9","   9.3"," ","   4.8"," "," 0.00","F","  2.0","000000"
"31096099999","2023-11-25","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   5.9"," 8","   0.4"," 8"," 987.8"," 7","981.1"," 7"," 19.5"," 8"," 22.1"," 8"," 33.0","999.9","   7.3"," ","   4.6"," "," 0.20","F","  2.8","000000"
"31096099999","2023-11-26","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   5.0"," 8","  -4.1"," 8"," 983.7"," 8","976.9"," 8"," 31.1"," 8"," 16.5"," 8"," 21.4","999.9","   6.4","*","   4.1"," "," 0.00","F","  2.8","000000"
"31096099999","2023-11-27","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  10.3"," 8","  -0.8"," 8"," 994.6"," 8","987.8"," 8"," 21.7"," 8","  9.5"," 8"," 15.5","999.9","  12.9","*","   8.4","*"," 0.08","F","  3.5","001000"
"31096099999","2023-11-28","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  16.2"," 8","   4.9"," 8","1004.8"," 8","997.9"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  20.3"," ","  14.4","*"," 0.00","F","  3.5","000000"
"31096099999","2023-11-29","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  12.7"," 8","   6.0"," 8"," 999.7"," 8","992.9"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  19.9"," ","   9.7","*"," 0.00","F","  3.5","000000"
"31096099999","2023-11-30","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  15.9"," 8","  10.5"," 8"," 993.7"," 8","987.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  20.3"," ","  14.7"," "," 0.00","F","  3.5","000000"
"31096099999","2023-12-01","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  16.6"," 8","  13.0"," 8"," 991.6"," 8","984.9"," 8"," 19.7"," 7"," 10.9"," 8"," 15.5","999.9","  22.5"," ","  13.1"," "," 0.09","F","  4.3","001000"
"31096099999","2023-12-02","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  11.4"," 8","   6.0"," 8","1000.0"," 8","993.1"," 8"," 24.4"," 8"," 13.8"," 8"," 17.5","999.9","  15.1"," ","   8.2"," "," 0.08","F","  4.7","001000"
"31096099999","2023-12-03","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   5.7"," 8","   2.2"," 8","1002.7"," 8","995.7"," 8","  7.6"," 8","  8.7"," 8"," 17.5","999.9","   8.6"," ","   3.4"," "," 0.16","F","  5.5","001000"
"31096099999","2023-12-04","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -1.2"," 8","  -7.5"," 8","1005.6"," 8","998.5"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","   3.4"," ","  -4.2"," "," 0.00","F","  5.5","001000"
"31096099999","2023-12-05","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -1.9"," 7"," -11.4"," 7","1008.3"," 7","001.2"," 7"," 31.1"," 7"," 10.3"," 7"," 21.4","999.9","  -0.6"," ","  -4.2"," "," 0.00","F","  5.5","000000"
"31096099999","2023-12-06","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   2.3"," 7","  -8.3"," 7","1011.4"," 7","004.3"," 7"," 31.1"," 7"," 18.3"," 7"," 31.1","999.9","   7.7","*","  -1.3","*"," 0.00","F","  5.5","000000"
"31096099999","2023-12-07","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  10.4"," 8","   8.4"," 8","1014.2"," 8","007.2"," 8","  4.1"," 8"," 24.8"," 8"," 33.0","999.9","  23.7"," ","  -3.3"," "," 0.39","F","  3.9","000000"
"31096099999","2023-12-08","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  11.0"," 8","  10.2"," 8","1016.3"," 8","009.4"," 8","  0.3"," 8"," 27.2"," 8"," 31.1","999.9","  24.8","*","  -2.2"," "," 0.39","F","  3.9","000000"
"31096099999","2023-12-09","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  28.3"," 8","  27.8"," 8","1015.0"," 8","008.4"," 8","  8.5"," 8"," 26.0"," 8"," 31.1","999.9","  29.7","*","  25.0","*"," 0.12","F","  2.4","000000"
"31096099999","2023-12-10","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  29.2"," 7","  28.8"," 7","1003.4"," 7","996.9"," 7","  0.4"," 7"," 26.9"," 7"," 35.0"," 42.7","  30.4","*","  28.0","*"," 0.39","F","  3.1","001000"
"31096099999","2023-12-11","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  26.9"," 7","  26.5"," 7"," 998.8"," 7","992.1"," 7"," 13.5"," 7"," 20.5"," 7"," 35.0","999.9","  30.2"," ","  24.6"," "," 0.31","F","  4.7","000000"
"31096099999","2023-12-12","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  21.0"," 8","  17.9"," 8","1003.6"," 8","996.9"," 8"," 31.1"," 8"," 15.3"," 8"," 23.3","999.9","  24.6"," ","  17.8"," "," 0.03","F","  4.3","000000"
"31096099999","2023-12-13","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  19.5"," 7","  14.8"," 7","1002.5"," 7","995.7"," 7"," 26.7"," 7"," 17.5"," 7"," 25.3","999.9","  23.0"," ","  11.7"," "," 0.08","F","  4.7","000000"
"31096099999","2023-12-14","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   9.9"," 8","   4.5"," 8"," 986.4"," 8","979.6"," 8"," 31.1"," 8"," 25.0"," 8"," 33.0","999.9","  14.4"," ","   7.0"," "," 0.00","F","  4.3","000000"
"31096099999","2023-12-15","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  10.9"," 8","   5.3"," 8"," 994.4"," 8","987.6"," 8"," 27.2"," 8"," 16.8"," 8"," 21.4","999.9","  12.0"," ","   9.1"," "," 0.04","F","  4.3","000000"
"31096099999","2023-12-16","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  10.4"," 7","   2.1"," 7","1010.4"," 7","003.5"," 7"," 27.0"," 7"," 19.7"," 7"," 25.3","999.9","  11.3"," ","   8.8"," "," 0.01","F","  3.9","001000"
"31096099999","2023-12-17","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  11.1"," 8","   1.3"," 8","1015.2"," 8","008.2"," 8"," 31.1"," 8"," 18.2"," 8"," 23.3","999.9","  17.1"," ","   6.1"," "," 0.00","F","  3.9","000000"
"31096099999","2023-12-18","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  10.0"," 8","  -1.7"," 8","1013.4"," 8","006.4"," 8"," 31.1"," 8"," 15.8"," 8"," 23.3","999.9","  16.7"," ","   5.0"," "," 0.00","F","  3.9","000000"
"31096099999","2023-12-19","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   6.8"," 7","  -6.8"," 7","1014.1"," 7","007.1"," 7"," 31.1"," 7"," 10.8"," 7"," 13.6","999.9","   9.0","*","   3.4","*"," 0.00","E","  3.9","000000"
"31096099999","2023-12-20","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   7.4"," 8","  -5.6"," 8","1013.3"," 8","006.3"," 8"," 31.1"," 8"," 13.1"," 8"," 17.5","999.9","  10.2"," ","   5.0"," "," 0.00","F","  3.9","000000"
"31096099999","2023-12-21","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  12.2"," 8","   1.0"," 8","1012.7"," 8","005.8"," 8"," 31.1"," 8"," 23.3"," 8"," 29.1","999.9","  16.3","*","   7.5","*"," 0.00","F","  4.3","000000"
"31096099999","2023-12-22","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   7.2"," 8","  -4.2"," 8","1014.2"," 8","007.1"," 8"," 31.1"," 8"," 18.7"," 8"," 21.4","999.9","  14.7"," ","   4.6"," "," 0.00","F","  4.3","000000"
"31096099999","2023-12-23","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  11.5"," 8","   3.0"," 8","1011.4"," 8","004.4"," 8"," 31.1"," 8"," 20.6"," 8"," 27.2","999.9","  16.7","*","   7.7"," "," 0.00","F","  4.3","000000"
"31096099999","2023-12-24","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   8.6"," 8","   5.6"," 8","1010.1"," 8","003.1"," 8"," 13.3"," 8","  9.5"," 8"," 19.4","999.9","  10.8"," ","   6.4"," "," 0.11","F","  4.7","001000"
"31096099999","2023-12-25","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   8.8"," 8","   5.4"," 8","1009.6"," 8","002.7"," 8"," 31.1"," 8","  9.2"," 8"," 23.3","999.9","  13.5","*","   5.7","*"," 0.01","F","  4.7","000000"
"31096099999","2023-12-26","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  11.3"," 8","   8.7"," 8","1003.9"," 8","997.0"," 8"," 23.5"," 8"," 19.9"," 8"," 27.2","999.9","  18.9"," ","   4.5"," "," 0.24","F","  7.5","000000"
"31096099999","2023-12-27","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   8.1"," 8","   5.2"," 8","1005.5"," 8","998.5"," 8"," 31.1"," 8"," 22.6"," 8"," 27.2","999.9","  15.6"," ","   4.3","*"," 0.00","F","  7.9","000000"
"31096099999","2023-12-28","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   0.1"," 8","  -8.9"," 8","1010.7"," 8","003.6"," 8"," 31.1"," 8"," 12.9"," 8"," 25.3","999.9","   8.4"," ","  -3.5"," "," 0.00","F","  7.9","000000"
"31096099999","2023-12-29","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -3.1"," 8"," -12.8"," 8","1011.5"," 8","004.3"," 8"," 31.1"," 8"," 22.3"," 8"," 25.3","999.9","  -1.5"," ","  -4.4"," "," 0.00","F","  7.9","000000"
"31096099999","2023-12-30","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -3.8"," 8"," -15.8"," 8","1014.6"," 8","007.4"," 8"," 31.1"," 8"," 14.1"," 8"," 21.4","999.9","  -2.4"," ","  -4.9"," "," 0.00","F","  7.9","000000"
"31096099999","2023-12-31","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -4.9"," 8"," -17.8"," 8","1012.0"," 8","004.8"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  -1.8"," ","  -7.4"," "," 0.00","F","  7.9","000000"
