"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34202099999","2023-11-09","50.8","35.7666666","226.0","GOTNJA, RS","  43.4"," 8","  38.6"," 8","1010.4"," 8","983.1"," 8"," 15.5"," 8"," 11.2"," 8"," 13.6"," 23.3","  48.4"," ","  42.1"," "," 0.34","F","999.9","010000"
"34202099999","2023-11-10","50.8","35.7666666","226.0","GOTNJA, RS","  39.9"," 8","  35.8"," 8","1022.9"," 8","995.0"," 8"," 12.7"," 8","  4.9"," 8","  7.8","999.9","  45.7"," ","  36.0","*"," 0.00","F","999.9","000000"
"34202099999","2023-11-11","50.8","35.7666666","226.0","GOTNJA, RS","  39.5"," 8","  34.6"," 8","1015.1"," 8","987.4"," 8"," 15.5"," 8","  7.5"," 8","  9.7","999.9","  43.7","*","  34.2"," "," 0.08","F","999.9","010000"
"34202099999","2023-11-12","50.8","35.7666666","226.0","GOTNJA, RS","  47.0"," 8","  41.2"," 8"," 996.6"," 8","969.8"," 8"," 15.5"," 8"," 11.7"," 8"," 13.6"," 19.4","  52.9","*","  41.2"," "," 0.51","F","999.9","010000"
"34202099999","2023-11-13","50.8","35.7666666","226.0","GOTNJA, RS","  42.1"," 8","  35.5"," 8","1009.2"," 8","981.9"," 8"," 15.5"," 8","  8.7"," 8"," 13.6","999.9","  43.7"," ","  38.1","*"," 0.03","F","999.9","000000"
"34202099999","2023-11-14","50.8","35.7666666","226.0","GOTNJA, RS","  38.3"," 7","  31.4"," 7","1009.6"," 7","982.0"," 7"," 12.8"," 7","  4.7"," 7","  5.8","999.9","  46.2"," ","  31.6"," "," 0.02","F","999.9","010000"
"34202099999","2023-11-15","50.8","35.7666666","226.0","GOTNJA, RS","  40.4"," 8","  37.2"," 8","1002.5"," 8","975.4"," 8","  6.4"," 8","  4.9"," 8","  9.7","999.9","  41.7","*","  39.4"," "," 0.28","F","999.9","010000"
"34202099999","2023-11-16","50.8","35.7666666","226.0","GOTNJA, RS","  42.1"," 8","  39.8"," 8","1006.3"," 8","979.0"," 8","  2.1"," 8","  2.7"," 8","  3.9","999.9","  44.1"," ","  39.2"," "," 0.05","F","999.9","110000"
"34202099999","2023-11-17","50.8","35.7666666","226.0","GOTNJA, RS","  36.2"," 8","  31.8"," 8","1015.1"," 8","987.2"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","  38.8","*","  32.5","*"," 0.04","F","999.9","010000"
"34202099999","2023-11-18","50.8","35.7666666","226.0","GOTNJA, RS","  29.6"," 8","  24.0"," 8","1022.4"," 8","993.9"," 8","  7.8"," 8","  8.3"," 8","  9.7","999.9","  32.2","*","  24.3","*"," 0.02","F","999.9","001000"
"34202099999","2023-11-19","50.8","35.7666666","226.0","GOTNJA, RS","  26.6"," 8","  22.4"," 8","1018.3"," 8","989.8"," 8","  8.5"," 8","  9.0"," 8"," 11.7","999.9","  29.3"," ","  23.0"," "," 0.00","F","999.9","000000"
"34202099999","2023-11-20","50.8","35.7666666","226.0","GOTNJA, RS","  26.4"," 8","  22.7"," 8","1007.8"," 8","979.5"," 8","  4.8"," 8","  8.3"," 8"," 11.7","999.9","  29.5","*","  23.2","*"," 0.28","F","  0.8","001000"
"34202099999","2023-11-21","50.8","35.7666666","226.0","GOTNJA, RS","  18.5"," 8","  11.7"," 8","1015.0"," 8","986.1"," 8"," 15.5"," 8","  7.0"," 8"," 11.7","999.9","  25.7"," ","   8.6","*"," 0.00","F","  2.0","000000"
"34202099999","2023-11-22","50.8","35.7666666","226.0","GOTNJA, RS","  18.8"," 8","  11.6"," 8","1020.3"," 8","991.3"," 8"," 15.5"," 8","  5.3"," 8","  9.7","999.9","  24.1"," ","   7.9"," "," 0.00","F","  2.0","000000"
"34202099999","2023-11-23","50.8","35.7666666","226.0","GOTNJA, RS","  18.9"," 8","  12.6"," 8","1011.0"," 8","982.3"," 8"," 14.6"," 8","  8.7"," 8"," 11.7","999.9","  24.8","*","  13.5"," "," 0.01","F","999.9","001000"
"34202099999","2023-11-24","50.8","35.7666666","226.0","GOTNJA, RS","  34.7"," 8","  30.4"," 8"," 988.1"," 8","960.9"," 8"," 10.1"," 8"," 10.2"," 8"," 13.6"," 19.4","  37.2","*","  18.5"," "," 0.16","F","  1.6","001000"
"34202099999","2023-11-25","50.8","35.7666666","226.0","GOTNJA, RS","  31.6"," 8","  26.9"," 8"," 998.9"," 8","971.2"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  34.3"," ","  29.5"," "," 0.00","F","  0.8","000000"
"34202099999","2023-11-26","50.8","35.7666666","226.0","GOTNJA, RS","  32.0"," 8","  29.2"," 8"," 989.8"," 8","962.3"," 8","  4.2"," 8","  9.2"," 8"," 13.6","999.9","  34.9","*","  29.5"," "," 0.39","F","  1.2","011000"
"34202099999","2023-11-27","50.8","35.7666666","226.0","GOTNJA, RS","  29.5"," 8","  25.4"," 8"," 985.8"," 8","958.3"," 8","  3.9"," 8"," 10.0"," 8"," 15.5","999.9","  38.8","*","  24.6","*"," 0.31","F","  0.4","011000"
"34202099999","2023-11-28","50.8","35.7666666","226.0","GOTNJA, RS","  24.6"," 8","  17.4"," 8","1008.9"," 8","980.5"," 8"," 15.1"," 8","  6.8"," 8","  9.7","999.9","  28.0","*","  21.2"," "," 0.01","F","  0.8","001000"
"34202099999","2023-11-29","50.8","35.7666666","226.0","GOTNJA, RS","  33.4"," 8","  29.8"," 8","1002.2"," 8","974.5"," 8","  5.6"," 8"," 11.4"," 8"," 17.5","999.9","  37.2"," ","  24.1"," "," 0.47","F","  0.8","011000"
"34202099999","2023-11-30","50.8","35.7666666","226.0","GOTNJA, RS","  26.9"," 8","  18.2"," 8","1013.0"," 8","984.6"," 8"," 15.5"," 8"," 10.0"," 8"," 15.5","999.9","  29.1","*","  24.1","*"," 0.00","F","  0.4","000000"
"34202099999","2023-12-01","50.8","35.7666666","226.0","GOTNJA, RS","  28.8"," 8","  25.6"," 8","1007.4"," 8","979.3"," 8","  4.7"," 8","  7.3"," 8","  9.7","999.9","  34.7"," ","  22.1"," "," 0.43","F","  0.8","001000"
"34202099999","2023-12-02","50.8","35.7666666","226.0","GOTNJA, RS","  26.6"," 8","  22.1"," 8","1010.9"," 8","982.6"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  27.7","*","  23.9"," "," 0.04","F","  3.5","001000"
"34202099999","2023-12-03","50.8","35.7666666","226.0","GOTNJA, RS","  31.2"," 8","  27.3"," 8","1006.2"," 8","978.2"," 8","  4.2"," 8","  9.5"," 8"," 15.5"," 19.4","  36.1"," ","  26.1","*"," 0.09","F","999.9","010000"
"34202099999","2023-12-04","50.8","35.7666666","226.0","GOTNJA, RS","  22.9"," 8","  15.6"," 8","1021.0"," 8","992.2"," 8"," 15.5"," 8","  8.0"," 8"," 11.7"," 19.4","  25.2","*","  18.9","*"," 0.00","F","  3.1","001000"
"34202099999","2023-12-05","50.8","35.7666666","226.0","GOTNJA, RS","  23.9"," 8","  18.5"," 8","1026.9"," 8","997.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  25.5","*","  16.9"," "," 0.03","F","  3.1","001000"
"34202099999","2023-12-06","50.8","35.7666666","226.0","GOTNJA, RS","  21.8"," 8","  16.0"," 8","1028.5"," 8","999.4"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9","  27.7"," ","  18.0","*"," 0.00","F","  3.1","000000"
"34202099999","2023-12-07","50.8","35.7666666","226.0","GOTNJA, RS","  23.7"," 8","  17.8"," 8","1028.7"," 8","999.7"," 8"," 12.0"," 8","  7.5"," 8","  9.7","999.9","  26.4"," ","  16.5"," "," 0.01","F","  3.1","001000"
"34202099999","2023-12-08","50.8","35.7666666","226.0","GOTNJA, RS","  22.9"," 8","  17.8"," 8","1028.0"," 8","998.9"," 8"," 15.1"," 8","  9.0"," 8","  9.7","999.9","  24.4"," ","  19.9"," "," 0.01","F","  3.1","001000"
"34202099999","2023-12-09","50.8","35.7666666","226.0","GOTNJA, RS","  21.7"," 8","  17.2"," 8","1024.6"," 8","995.5"," 8"," 14.6"," 8","  4.9"," 8","  5.8","999.9","  22.5"," ","  21.0"," "," 0.09","F","  3.5","001000"
"34202099999","2023-12-10","50.8","35.7666666","226.0","GOTNJA, RS","  22.7"," 8","  19.2"," 8","1023.2"," 8","994.3"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  23.9"," ","  21.6"," "," 0.00","F","  3.5","001000"
"34202099999","2023-12-11","50.8","35.7666666","226.0","GOTNJA, RS","  24.1"," 7","  21.1"," 7","1021.6"," 7","992.8"," 7","  4.4"," 7","  5.8"," 7","  5.8","999.9","  27.7","*","  21.2"," "," 0.12","F","  3.5","011000"
"34202099999","2023-12-12","50.8","35.7666666","226.0","GOTNJA, RS","  28.7"," 8","  26.3"," 8","1016.7"," 8","988.3"," 8","  2.8"," 8","  6.8"," 8","  7.8","999.9","  30.9"," ","  24.3","*"," 0.20","F","  3.9","001000"
"34202099999","2023-12-13","50.8","35.7666666","226.0","GOTNJA, RS","  18.5"," 8","  14.3"," 8","1020.3"," 8","991.2"," 8"," 10.1"," 8","  8.0"," 8","  9.7","999.9","  23.2","*","  16.0","*"," 0.02","F","  5.9","000000"
"34202099999","2023-12-14","50.8","35.7666666","226.0","GOTNJA, RS","  22.6"," 8","  19.2"," 8","1015.2"," 8","986.5"," 8","  5.3"," 8","  8.5"," 8"," 11.7","999.9","  32.7","*","  15.3"," "," 0.61","F","  5.9","011000"
"34202099999","2023-12-15","50.8","35.7666666","226.0","GOTNJA, RS","  25.6"," 8","  21.8"," 8","1016.8"," 8","988.2"," 8"," 11.8"," 8","  9.7"," 8"," 11.7","999.9","  33.6","*","  19.4","*"," 0.43","F","  7.1","010000"
"34202099999","2023-12-16","50.8","35.7666666","226.0","GOTNJA, RS","  25.7"," 7","  21.0"," 7","1028.2"," 7","999.4"," 7"," 13.3"," 7","  6.7"," 7","  9.7","999.9","  27.9"," ","  20.7"," "," 0.00","F","999.9","000000"
"34202099999","2023-12-17","50.8","35.7666666","226.0","GOTNJA, RS","  31.2"," 8","  29.0"," 8","1022.4"," 8","994.0"," 8","  2.7"," 8","  8.3"," 8"," 11.7","999.9","  34.7","*","  20.7"," "," 0.11","F","  7.1","011000"
"34202099999","2023-12-18","50.8","35.7666666","226.0","GOTNJA, RS","  35.2"," 8","  33.1"," 8","1017.8"," 8","989.8"," 8","  1.7"," 8","  7.5"," 8","  9.7","999.9","  36.1"," ","  33.3"," "," 0.03","F","  5.9","110000"
"34202099999","2023-12-19","50.8","35.7666666","226.0","GOTNJA, RS","  35.3"," 8","  33.3"," 8","1017.2"," 8","989.2"," 8","  1.7"," 8","  6.8"," 8","  9.7","999.9","  36.1","*","  34.2"," "," 0.02","F","  4.7","110000"
"34202099999","2023-12-20","50.8","35.7666666","226.0","GOTNJA, RS","  37.2"," 8","  33.7"," 8","1009.2"," 8","981.5"," 8"," 10.4"," 8","  7.0"," 8","  7.8","999.9","  39.6"," ","  35.1"," "," 0.03","F","  3.5","010000"
"34202099999","2023-12-21","50.8","35.7666666","226.0","GOTNJA, RS","  35.7"," 8","  32.8"," 8","1002.6"," 8","975.1"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  38.5","*","  29.8","*"," 0.00","F","  1.2","000000"
"34202099999","2023-12-22","50.8","35.7666666","226.0","GOTNJA, RS","  32.7"," 8","  30.1"," 8"," 992.1"," 8","964.7"," 8","  3.1"," 8","  6.3"," 8","  7.8","999.9","  35.4"," ","  28.4"," "," 0.00","F","  0.8","110000"
"34202099999","2023-12-23","50.8","35.7666666","226.0","GOTNJA, RS","  32.1"," 8","  28.4"," 8"," 988.2"," 8","960.8"," 8"," 12.7"," 8","  5.6"," 8","  9.7","999.9","  36.0","*","  30.7","*"," 0.08","F","  0.4","010000"
"34202099999","2023-12-24","50.8","35.7666666","226.0","GOTNJA, RS","  30.0"," 8","  25.9"," 8"," 995.2"," 8","967.5"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  30.9"," ","  29.5"," "," 0.04","F","  0.8","001000"
"34202099999","2023-12-25","50.8","35.7666666","226.0","GOTNJA, RS","  30.9"," 8","  27.2"," 8"," 997.6"," 8","969.9"," 8"," 11.3"," 8","  8.3"," 8"," 11.7","999.9","  36.7","*","  27.5"," "," 0.13","F","  0.8","001000"
"34202099999","2023-12-26","50.8","35.7666666","226.0","GOTNJA, RS","  36.4"," 8","  29.5"," 8","1001.6"," 8","974.1"," 8"," 15.1"," 8"," 11.4"," 8"," 15.5","999.9","  37.6"," ","  30.6"," "," 0.03","F","  0.8","010000"
"34202099999","2023-12-27","50.8","35.7666666","226.0","GOTNJA, RS","  37.4"," 8","  31.5"," 8","1005.5"," 8","977.9"," 8"," 14.8"," 8"," 12.9"," 8"," 19.4","999.9","  41.4","*","  32.5","*"," 0.12","F","999.9","100000"
"34202099999","2023-12-28","50.8","35.7666666","226.0","GOTNJA, RS","  31.8"," 8","  23.9"," 8","1019.3"," 8","991.0"," 8"," 15.5"," 8","  8.7"," 8"," 13.6","999.9","  33.6"," ","  30.6","*"," 0.01","F","  0.4","000000"
"34202099999","2023-12-29","50.8","35.7666666","226.0","GOTNJA, RS","  35.0"," 8","  30.9"," 8","1013.1"," 8","985.2"," 8","  9.6"," 8","  7.3"," 8","  9.7","999.9","  39.9"," ","  30.2"," "," 0.00","F","  0.4","000000"
"34202099999","2023-12-30","50.8","35.7666666","226.0","GOTNJA, RS","  38.0"," 8","  33.6"," 8","1011.0"," 8","983.3"," 8"," 13.2"," 8","  8.0"," 8","  9.7","999.9","  41.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"34202099999","2023-12-31","50.8","35.7666666","226.0","GOTNJA, RS","  37.0"," 8","  30.2"," 8","1010.8"," 8","982.6"," 7"," 15.5"," 8"," 11.7"," 8"," 15.5","999.9","  41.0","*","  34.9","*"," 0.00","F","999.9","000000"
