"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16066099999","2023-12-01","45.630606","8.728111","233.78","MALPENSA, IT","  39.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.8","24","  6.0","999.9","  44.6","*","  37.4","*"," 0.64","F","999.9","110000"
"16066099999","2023-12-02","45.630606","8.728111","233.78","MALPENSA, IT","  46.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 33.0"," 42.9","  55.4"," ","  41.5"," "," 1.14","F","999.9","010000"
"16066099999","2023-12-03","45.630606","8.728111","233.78","MALPENSA, IT","  38.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  48.2","*","  28.0","*"," 0.00","F","999.9","000000"
"16066099999","2023-12-04","45.630606","8.728111","233.78","MALPENSA, IT","  34.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  6.0","999.9","  41.0","*","  27.3"," "," 0.04","F","999.9","110000"
"16066099999","2023-12-05","45.630606","8.728111","233.78","MALPENSA, IT","  35.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.6","24","  5.1","999.9","  41.5"," ","  28.4","*"," 0.00","F","999.9","100000"
"16066099999","2023-12-06","45.630606","8.728111","233.78","MALPENSA, IT","  33.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  5.1","999.9","  49.3"," ","  22.3"," "," 0.00","F","999.9","000000"
"16066099999","2023-12-07","45.630606","8.728111","233.78","MALPENSA, IT","  36.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  52.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"16066099999","2023-12-08","45.630606","8.728111","233.78","MALPENSA, IT","  37.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  6.0","999.9","  40.3"," ","  29.1"," "," 0.04","E","999.9","110000"
"16066099999","2023-12-09","45.630606","8.728111","233.78","MALPENSA, IT","  38.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.8","24","  6.0","999.9","  43.2"," ","  35.4"," "," 0.00","F","999.9","110000"
"16066099999","2023-12-10","45.630606","8.728111","233.78","MALPENSA, IT","  41.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  8.0","999.9","  53.6"," ","  30.2","*"," 0.02","F","999.9","110000"
"16066099999","2023-12-11","45.630606","8.728111","233.78","MALPENSA, IT","  39.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.7","24","  6.0","999.9","  48.2"," ","  33.8"," "," 0.00","F","999.9","100000"
"16066099999","2023-12-12","45.630606","8.728111","233.78","MALPENSA, IT","  40.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.4","24","  5.1","999.9","  48.7"," ","  32.5","*"," 0.00","F","999.9","110000"
"16066099999","2023-12-13","45.630606","8.728111","233.78","MALPENSA, IT","  44.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.7","24","  7.0","999.9","  47.3"," ","  39.2","*"," 0.02","F","999.9","100000"
"16066099999","2023-12-14","45.630606","8.728111","233.78","MALPENSA, IT","  41.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24"," 11.1","999.9","  53.8"," ","  33.1"," "," 0.00","F","999.9","100000"
"16066099999","2023-12-15","45.630606","8.728111","233.78","MALPENSA, IT","  48.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  60.8","*","  33.8"," "," 0.00","F","999.9","000000"
"16066099999","2023-12-16","45.630606","8.728111","233.78","MALPENSA, IT","  37.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","E","999.9","000000"
"16066099999","2023-12-17","45.630606","8.728111","233.78","MALPENSA, IT","  36.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24","  7.0","999.9","  51.1"," ","  26.4"," "," 0.00","F","999.9","000000"
"16066099999","2023-12-18","45.630606","8.728111","233.78","MALPENSA, IT","  39.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  6.0","999.9","  57.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"16066099999","2023-12-19","45.630606","8.728111","233.78","MALPENSA, IT","  40.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  59.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"16066099999","2023-12-20","45.630606","8.728111","233.78","MALPENSA, IT","  39.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  6.0","999.9","  53.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"16066099999","2023-12-21","45.630606","8.728111","233.78","MALPENSA, IT","  35.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.8","24","  8.9","999.9","  50.4"," ","  25.7"," "," 0.00","F","999.9","100000"
"16066099999","2023-12-22","45.630606","8.728111","233.78","MALPENSA, IT","  51.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 17.1","999.9","  64.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"16066099999","2023-12-23","45.630606","8.728111","233.78","MALPENSA, IT","  49.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0"," 20.0","  68.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"16066099999","2023-12-24","45.630606","8.728111","233.78","MALPENSA, IT","  43.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.0","999.9","  59.4"," ","  28.4","*"," 0.00","F","999.9","000000"
"16066099999","2023-12-25","45.630606","8.728111","233.78","MALPENSA, IT","  42.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  57.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"16066099999","2023-12-26","45.630606","8.728111","233.78","MALPENSA, IT","  44.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  6.0","999.9","  53.6"," ","  33.8","*"," 0.00","F","999.9","100000"
"16066099999","2023-12-27","45.630606","8.728111","233.78","MALPENSA, IT","  44.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","  51.8","*","  32.7"," "," 0.00","F","999.9","100000"
"16066099999","2023-12-28","45.630606","8.728111","233.78","MALPENSA, IT","  45.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  48.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"16066099999","2023-12-29","45.630606","8.728111","233.78","MALPENSA, IT","  45.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  4.1","999.9","  48.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"16066099999","2023-12-30","45.630606","8.728111","233.78","MALPENSA, IT","  45.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.1","24","  5.1","999.9","  53.6","*","  37.4","*"," 0.00","F","999.9","000000"
"16066099999","2023-12-31","45.630606","8.728111","233.78","MALPENSA, IT","  44.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.4","24","  8.0","999.9","  45.3"," ","  37.4","*"," 0.16","E","999.9","110000"
