"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42220099999","2023-11-14","28.1","95.3833333","157.0","PASIGHAT, IN","  76.1"," 5","  61.4"," 5","1016.3"," 5","999.9"," 0","  2.2"," 5","  7.0"," 5"," 13.0","999.9","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"42220099999","2023-11-16","28.1","95.3833333","157.0","PASIGHAT, IN","  75.1"," 5","  58.7"," 5","1017.9"," 5","999.9"," 0","  2.2"," 5","  9.0"," 5"," 14.0","999.9","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-11-17","28.1","95.3833333","157.0","PASIGHAT, IN","  70.4"," 5","  59.8"," 5","1019.1"," 5","999.9"," 0","  2.0"," 5","  4.9"," 5","  9.9","999.9","  73.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"42220099999","2023-11-18","28.1","95.3833333","157.0","PASIGHAT, IN","  73.0"," 5","  65.3"," 5","1015.4"," 5","999.9"," 0","  2.2"," 5","  0.4"," 5","  1.9","999.9","  81.7"," ","  64.4"," "," 0.08","G","999.9","000000"
"42220099999","2023-11-19","28.1","95.3833333","157.0","PASIGHAT, IN","  73.9"," 4","  63.5"," 4","1017.0"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.0","999.9","  85.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"42220099999","2023-11-21","28.1","95.3833333","157.0","PASIGHAT, IN","  76.3"," 5","  66.1"," 5","1013.4"," 5","999.9"," 0","  2.5"," 5","  3.6"," 5"," 13.0","999.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"42220099999","2023-11-22","28.1","95.3833333","157.0","PASIGHAT, IN","  76.0"," 5","  64.7"," 5","1013.5"," 5","999.9"," 0","  2.2"," 5","  3.6"," 5","  8.0","999.9","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"42220099999","2023-11-23","28.1","95.3833333","157.0","PASIGHAT, IN","  75.6"," 5","  63.5"," 5","1013.0"," 5","999.9"," 0","  2.2"," 5","  5.9"," 5"," 15.0","999.9","  86.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"42220099999","2023-11-24","28.1","95.3833333","157.0","PASIGHAT, IN","  76.2"," 5","  61.2"," 5","1013.9"," 5","999.9"," 0","  2.2"," 5","  5.4"," 5"," 15.0","999.9","  87.1"," ","  67.3","*"," 0.00","I","999.9","000000"
"42220099999","2023-11-25","28.1","95.3833333","157.0","PASIGHAT, IN","  75.1"," 5","  60.8"," 5","1016.5"," 5","999.9"," 0","  2.2"," 5","  5.6"," 5"," 15.0","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-11-26","28.1","95.3833333","157.0","PASIGHAT, IN","  74.6"," 5","  60.2"," 5","1017.7"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5"," 13.0","999.9","  85.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"42220099999","2023-11-27","28.1","95.3833333","157.0","PASIGHAT, IN","  73.9"," 5","  57.6"," 5","1016.7"," 5","999.9"," 0","  2.2"," 5","  7.8"," 5"," 15.9","999.9","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42220099999","2023-11-28","28.1","95.3833333","157.0","PASIGHAT, IN","  72.0"," 5","  56.9"," 5","1014.5"," 5","999.9"," 0","  2.2"," 5","  6.4"," 5"," 13.0","999.9","  84.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"42220099999","2023-11-29","28.1","95.3833333","157.0","PASIGHAT, IN","  72.0"," 5","  56.6"," 5","1015.0"," 5","999.9"," 0","  2.2"," 5","  6.8"," 5"," 15.0","999.9","  83.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"42220099999","2023-11-30","28.1","95.3833333","157.0","PASIGHAT, IN","  72.3"," 5","  58.1"," 5","1016.0"," 5","999.9"," 0","  2.2"," 5","  5.4"," 5"," 13.0","999.9","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-01","28.1","95.3833333","157.0","PASIGHAT, IN","  72.7"," 5","  56.9"," 5","1014.9"," 5","999.9"," 0","  2.2"," 5","  6.2"," 5"," 15.0","999.9","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-02","28.1","95.3833333","157.0","PASIGHAT, IN","  73.0"," 5","  59.6"," 5","1015.4"," 5","999.9"," 0","  2.2"," 5","  4.5"," 5","  8.0","999.9","  81.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-03","28.1","95.3833333","157.0","PASIGHAT, IN","  72.6"," 4","  59.5"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.0","999.9","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-04","28.1","95.3833333","157.0","PASIGHAT, IN","  74.3"," 5","  61.9"," 5","1014.1"," 5","999.9"," 0","  2.2"," 5","  5.6"," 5"," 13.0","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-05","28.1","95.3833333","157.0","PASIGHAT, IN","  73.9"," 5","  60.0"," 5","1013.5"," 5","999.9"," 0","  2.2"," 5","  4.0"," 5"," 11.1","999.9","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-06","28.1","95.3833333","157.0","PASIGHAT, IN","  72.0"," 5","  58.2"," 5","1016.0"," 5","999.9"," 0","  2.2"," 5","  7.2"," 5"," 15.0","999.9","  80.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-07","28.1","95.3833333","157.0","PASIGHAT, IN","  69.4"," 5","  58.1"," 5","1014.4"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5","  9.9","999.9","  73.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-08","28.1","95.3833333","157.0","PASIGHAT, IN","  67.9"," 4","  63.2"," 4","1012.5"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","  69.8"," ","  61.7"," "," 0.12","A","999.9","010000"
"42220099999","2023-12-09","28.1","95.3833333","157.0","PASIGHAT, IN","  70.4"," 5","  65.2"," 5","1013.9"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  78.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-10","28.1","95.3833333","157.0","PASIGHAT, IN","  68.7"," 4","  59.5"," 4","1013.4"," 4","999.9"," 0","  1.6"," 4","  5.0"," 4","  8.0","999.9","  76.3"," ","  62.6"," "," 0.08","G","999.9","010000"
"42220099999","2023-12-12","28.1","95.3833333","157.0","PASIGHAT, IN","  73.1"," 4","  58.8"," 4","1013.0"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4"," 11.1","999.9","  81.3","*","  63.0"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-13","28.1","95.3833333","157.0","PASIGHAT, IN","  71.8"," 5","  58.4"," 5","1012.8"," 5","999.9"," 0","  2.0"," 5","  6.4"," 5"," 13.0","999.9","  83.5"," ","  63.3"," ","99.99"," ","999.9","010000"
"42220099999","2023-12-14","28.1","95.3833333","157.0","PASIGHAT, IN","  64.6"," 5","  54.6"," 5","1017.3"," 5","999.9"," 0","  1.7"," 5","  6.4"," 5"," 12.0","999.9","  68.4"," ","  58.6"," "," 0.39","G","999.9","000000"
"42220099999","2023-12-15","28.1","95.3833333","157.0","PASIGHAT, IN","  69.3"," 4","  57.7"," 4","1016.2"," 4","999.9"," 0","  1.9"," 4","  4.7"," 4"," 11.1","999.9","  78.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"42220099999","2023-12-16","28.1","95.3833333","157.0","PASIGHAT, IN","  66.6"," 4","  57.1"," 4","1015.7"," 4","999.9"," 0","  1.9"," 4","  5.7"," 4"," 13.0","999.9","  77.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-17","28.1","95.3833333","157.0","PASIGHAT, IN","  67.6"," 4","  56.7"," 4","1016.2"," 4","999.9"," 0","  1.9"," 4","  5.4"," 4"," 13.0","999.9","  79.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-18","28.1","95.3833333","157.0","PASIGHAT, IN","  70.8"," 5","  58.0"," 5","1016.5"," 5","999.9"," 0","  2.0"," 5","  5.0"," 5"," 11.1","999.9","  80.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-19","28.1","95.3833333","157.0","PASIGHAT, IN","  67.4"," 4","  54.2"," 4","1018.2"," 4","999.9"," 0","  1.9"," 4","  6.9"," 4"," 13.0","999.9","  79.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-20","28.1","95.3833333","157.0","PASIGHAT, IN","  68.3"," 5","  54.8"," 5","1016.9"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5"," 13.0","999.9","  79.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-21","28.1","95.3833333","157.0","PASIGHAT, IN","  66.9"," 4","  52.6"," 4","1016.4"," 4","999.9"," 0","  1.9"," 4","  7.5"," 4"," 13.0","999.9","  82.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-22","28.1","95.3833333","157.0","PASIGHAT, IN","  69.2"," 5","  52.9"," 5","1017.0"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5"," 13.0","999.9","  80.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-23","28.1","95.3833333","157.0","PASIGHAT, IN","  69.4"," 5","  54.4"," 5","1019.6"," 5","999.9"," 0","  2.0"," 5","  7.0"," 5"," 13.0","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-24","28.1","95.3833333","157.0","PASIGHAT, IN","  70.3"," 5","  54.4"," 5","1019.5"," 5","999.9"," 0","  2.0"," 5","  5.8"," 5"," 11.1","999.9","  81.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-27","28.1","95.3833333","157.0","PASIGHAT, IN","  70.4"," 5","  56.6"," 5","1018.9"," 5","999.9"," 0","  2.0"," 5","  5.2"," 5"," 13.0","999.9","  81.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-28","28.1","95.3833333","157.0","PASIGHAT, IN","  69.3"," 5","  56.0"," 5","1017.7"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5"," 13.0","999.9","  79.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-29","28.1","95.3833333","157.0","PASIGHAT, IN","  67.9"," 4","  56.5"," 4","1017.6"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4"," 13.0","999.9","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-30","28.1","95.3833333","157.0","PASIGHAT, IN","  68.1"," 4","  55.8"," 4","1016.5"," 4","999.9"," 0","  1.9"," 4","  5.9"," 4","  9.9","999.9","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"42220099999","2023-12-31","28.1","95.3833333","157.0","PASIGHAT, IN","  66.7"," 4","  54.6"," 4","1016.7"," 4","999.9"," 0","  1.9"," 4","  7.5"," 4"," 15.0","999.9","  80.2"," ","  58.3"," "," 0.00","I","999.9","000000"
