"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36785099999","2023-07-23","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  82.8"," 7","  42.0"," 7","1006.3"," 7","937.9"," 7"," 12.2"," 7","  7.5"," 7"," 21.4","999.9","  94.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"36785099999","2023-07-24","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  82.3"," 7","  35.2"," 7","9999.9"," 0","999.9"," 0"," 11.3"," 7","  6.9"," 7"," 19.4","999.9","  94.5"," ","  75.0","*"," 0.00","I","999.9","000000"
"36785099999","2023-07-25","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  86.3"," 7","  33.0"," 7","1002.4"," 5","934.8"," 5"," 11.5"," 7","  8.9"," 7"," 23.3","999.9","  99.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-07-26","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  89.4"," 8","  35.7"," 8","1001.7"," 6","934.5"," 6"," 11.7"," 8","  9.0"," 8"," 21.4","999.9"," 100.9"," ","  79.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-07-27","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  88.0"," 7","  43.1"," 7","1000.6"," 7","933.2"," 7"," 12.0"," 7","  6.7"," 7"," 17.5","999.9","  99.5"," ","  79.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-07-28","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  73.6"," 5","  55.3"," 5","9999.9"," 0","999.9"," 0"," 10.7"," 5","  6.6"," 5"," 15.5","999.9","  85.5"," ","  65.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-07-29","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  76.0"," 8","  47.9"," 8","1005.7"," 5","936.2"," 5"," 11.5"," 8","  5.6"," 8"," 11.7","999.9","  85.3"," ","  63.7","*"," 0.00","I","  0.4","000000"
"36785099999","2023-07-30","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  83.9"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0"," 11.7"," 8","  7.0"," 8"," 19.4","999.9","  93.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"36785099999","2023-07-31","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  83.9"," 7","  43.2"," 7","1002.5"," 6","934.5"," 6"," 12.3"," 7","  5.8"," 7"," 15.5","999.9","  96.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"36785099999","2023-08-01","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  85.2"," 7","  42.6"," 7","1002.5"," 6","934.5"," 6"," 12.1"," 6","  6.9"," 7"," 19.4","999.9","  96.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-08-02","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  81.0"," 6","  45.6"," 6","1002.8"," 6","934.4"," 6"," 11.8"," 6"," 15.2"," 6"," 19.4","999.9","  88.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"36785099999","2023-08-03","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  84.6"," 7","  40.5"," 7","1001.9"," 4","934.0"," 4"," 11.1"," 7"," 14.7"," 7"," 21.4","999.9","  95.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"36785099999","2023-08-04","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  83.4"," 7","  38.3"," 7","1004.3"," 7","936.1"," 7"," 12.1"," 7","  9.2"," 7"," 19.4","999.9","  94.8"," ","  75.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-08-05","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  90.3"," 8","  31.9"," 8","1001.4"," 5","934.4"," 5"," 12.1"," 8","  8.3"," 8"," 19.4","999.9","  99.0"," ","  78.6","*"," 0.00","I","999.9","000000"
"36785099999","2023-08-06","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  85.6"," 6","  42.7"," 6","1000.0"," 4","932.7"," 4"," 11.7"," 6","  8.1"," 6"," 15.5","999.9","  94.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"36785099999","2023-08-07","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  76.5"," 5","  49.7"," 5","1000.5"," 4","931.8"," 4"," 11.7"," 5"," 10.1"," 5"," 13.6","999.9","  88.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"36785099999","2023-08-09","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  78.2"," 4","  50.4"," 4","1008.1"," 4","939.1"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  86.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"36785099999","2023-08-11","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  75.8"," 4","  52.3"," 4","1005.4"," 4","936.3"," 4"," 10.1"," 4","  7.3"," 4"," 19.4","999.9","  85.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"36785099999","2023-08-12","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  64.8"," 6","  52.5"," 6","9999.9"," 0","999.9"," 0","  8.9"," 6","  9.7"," 6"," 17.5","999.9","  69.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"36785099999","2023-08-13","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  61.8"," 7","  48.6"," 7","1013.9"," 5","942.4"," 5"," 10.0"," 7","  4.2"," 7","  9.7","999.9","  70.3"," ","  50.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-08-14","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  58.7"," 6","  42.2"," 6","1019.6"," 4","946.9"," 4"," 10.0"," 6","  5.5"," 6"," 11.7","999.9","  64.2"," ","  50.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-08-15","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  62.0"," 6","  38.6"," 6","1019.0"," 6","947.1"," 6"," 10.9"," 6"," 10.4"," 6"," 15.5","999.9","  69.1"," ","  57.6","*"," 0.00","I","  0.4","000000"
"36785099999","2023-08-16","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  68.9"," 6","  34.7"," 6","1015.6"," 5","944.9"," 5"," 11.2"," 6","  8.1"," 6"," 13.6","999.9","  78.6"," ","  63.0","*"," 0.00","I","  0.4","000000"
"36785099999","2023-08-17","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  70.1"," 7","  42.6"," 7","1014.7"," 6","944.4"," 6","  9.9"," 7","  4.7"," 7"," 11.7","999.9","  80.4"," ","  59.5","*"," 0.00","I","  0.4","000000"
"36785099999","2023-08-18","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  70.1"," 6","  40.3"," 6","1014.1"," 4","943.2"," 4"," 11.1"," 6","  6.2"," 6"," 15.5","999.9","  81.1"," ","  65.5","*"," 0.00","I","  0.4","000000"
"36785099999","2023-08-19","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  71.5"," 7","  40.1"," 7","1013.9"," 5","943.1"," 5"," 10.9"," 7","  3.3"," 7"," 15.5","999.9","  83.1"," ","  65.3","*"," 0.00","I","  0.4","000000"
"36785099999","2023-08-20","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  75.5"," 7","  39.5"," 7","1011.8"," 7","942.1"," 7"," 11.5"," 7","  6.1"," 7"," 17.5","999.9","  85.6"," ","  67.8","*"," 0.00","I","  0.4","000000"
"36785099999","2023-08-21","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  78.9"," 7","  35.9"," 7","1009.8"," 7","940.6"," 7"," 11.5"," 7","  7.2"," 7"," 15.5","999.9","  88.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"36785099999","2023-08-22","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  79.7"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  6.9"," 7"," 15.5","999.9","  89.2"," ","  70.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-08-23","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  81.2"," 7","  37.2"," 7","1006.1"," 7","937.4"," 7"," 11.7"," 7"," 10.5"," 7"," 19.4","999.9","  91.6"," ","  72.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-08-24","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  81.8"," 6","  36.9"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6"," 13.3"," 6"," 17.5","999.9","  92.3"," ","  73.0","*"," 0.00","I","999.9","000000"
"36785099999","2023-08-25","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  80.5"," 6","  38.6"," 6","1003.2"," 5","934.8"," 5"," 10.6"," 6","  8.1"," 6"," 17.5","999.9","  94.5"," ","  71.4","*"," 0.00","I","999.9","000000"
"36785099999","2023-08-26","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  78.6"," 7","  43.7"," 7","9999.9"," 0","999.9"," 0"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  87.8"," ","  72.1","*"," 0.00","I","  0.4","000000"
"36785099999","2023-08-27","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  76.2"," 7","  46.8"," 7","1002.1"," 4","933.5"," 4"," 10.1"," 7","  6.9"," 7"," 17.5","999.9","  84.9"," ","  66.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-08-28","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  62.8"," 5","  54.3"," 5","1013.1"," 5","941.8"," 5","  7.5"," 5","  3.5"," 5","  9.7","999.9","  67.5"," ","  60.6","*"," 0.00","I","999.9","000000"
"36785099999","2023-08-29","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  64.9"," 6","  43.3"," 6","1012.5"," 4","941.3"," 4"," 10.0"," 6","  7.1"," 6"," 15.5","999.9","  77.7"," ","  55.9","*"," 0.00","I","  0.4","000000"
"36785099999","2023-08-30","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  77.2"," 6","  32.5"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  9.7"," 6"," 15.5","999.9","  89.2"," ","  67.5","*"," 0.00","I","  0.4","000000"
"36785099999","2023-08-31","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  63.4"," 6","  44.8"," 6","1015.2"," 6","943.8"," 6","  9.2"," 6","  7.1"," 6"," 15.5","999.9","  71.2","*","  57.6","*"," 0.00","I","  0.4","000000"
"36785099999","2023-09-01","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  64.6"," 6","  48.5"," 6","1015.4"," 6","944.1"," 6","  9.1"," 6","  7.1"," 6"," 15.5","999.9","  74.5"," ","  55.6","*"," 0.00","I","999.9","000000"
"36785099999","2023-09-02","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  69.9"," 7","  39.3"," 7","1012.9"," 4","941.8"," 4"," 10.7"," 7","  7.8"," 7"," 17.5","999.9","  79.2"," ","  62.2","*"," 0.00","I","  0.4","000000"
"36785099999","2023-09-03","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  72.5"," 6","  38.6"," 6","1008.2"," 6","938.3"," 6"," 10.3"," 6","  5.8"," 6"," 13.6","999.9","  82.9"," ","  64.4","*"," 0.00","I","  0.4","000000"
"36785099999","2023-09-04","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  66.0"," 5","  40.9"," 5","9999.9"," 0","999.9"," 0","  9.8"," 5"," 14.8"," 5"," 25.3","999.9","  70.3"," ","  63.5","*"," 0.00","I","  0.4","000000"
"36785099999","2023-09-05","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  63.1"," 5","  38.9"," 5","1017.2"," 5","945.6"," 5"," 11.8"," 5","  8.9"," 5"," 13.6","999.9","  66.7","*","  59.4","*"," 0.00","I","  0.4","000000"
"36785099999","2023-09-08","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  62.3"," 5","  45.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.8"," 5"," 13.6","999.9","  68.0"," ","  59.9","*"," 0.00","I","  0.4","000000"
"36785099999","2023-09-09","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  73.6"," 6","  43.4"," 6","1010.6"," 5","941.0"," 5"," 12.3"," 5","  8.1"," 6"," 15.5","999.9","  82.4"," ","  65.7","*"," 0.00","I","  0.4","000000"
"36785099999","2023-09-10","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  72.5"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.1"," 6"," 17.5","999.9","  81.9"," ","  64.8","*"," 0.00","I","  0.4","000000"
"36785099999","2023-09-11","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  73.2"," 5","  49.9"," 5","9999.9"," 0","999.9"," 0"," 12.3"," 5","  7.4"," 5"," 19.4","999.9","  89.8"," ","  64.2","*"," 0.00","I","  0.4","000000"
"36785099999","2023-09-12","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  62.2"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4","  8.7"," 4"," 19.4","999.9","  66.6","*","  59.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-09-13","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  59.1"," 5","  40.5"," 5","1016.3"," 5","944.1"," 5"," 11.2"," 5","  3.1"," 5","  5.8","999.9","  67.6"," ","  52.9","*"," 0.00","I","  0.4","000000"
"36785099999","2023-09-15","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  59.9"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.6","999.9","  64.9"," ","  55.2","*"," 0.00","I","999.9","000000"
"36785099999","2023-09-16","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  59.8"," 6","  38.5"," 6","1019.2"," 4","947.0"," 4"," 11.1"," 6","  4.9"," 6","  9.7","999.9","  65.7"," ","  57.2","*"," 0.00","I","  0.4","000000"
"36785099999","2023-09-18","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  63.9"," 4","  37.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 17.5","999.9","  70.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"36785099999","2023-09-27","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  59.6"," 5","  35.5"," 5","1019.5"," 4","947.3"," 4"," 11.1"," 5","  5.1"," 5","  7.8","999.9","  68.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"36785099999","2023-09-28","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  60.7"," 7","  36.9"," 7","1017.4"," 5","945.5"," 5"," 12.1"," 7","  7.5"," 7"," 15.5","999.9","  69.8"," ","  54.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-09-29","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  66.9"," 7","  36.4"," 7","1015.8"," 4","944.3"," 4"," 12.4"," 7","  9.7"," 7"," 17.5","999.9","  75.2"," ","  61.3","*"," 0.00","I","999.9","000000"
"36785099999","2023-09-30","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  61.2"," 8","  36.5"," 8","1019.5"," 6","947.1"," 6"," 12.4"," 8","  4.1"," 8"," 13.6","999.9","  69.4"," ","  54.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-01","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  58.2"," 8","  37.8"," 8","1017.4"," 6","945.2"," 6"," 11.7"," 8","  3.9"," 8"," 13.6","999.9","  67.5"," ","  47.8","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-02","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  64.3"," 8","  35.4"," 8","1013.3"," 7","942.0"," 7"," 12.3"," 8","  6.6"," 8"," 17.5","999.9","  74.8"," ","  55.6","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-03","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  58.2"," 7","  44.5"," 7","1019.3"," 6","946.9"," 6"," 11.5"," 7","  6.4"," 7"," 13.6","999.9","  62.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-04","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  57.5"," 8","  38.1"," 8","1022.2"," 6","949.3"," 6"," 12.3"," 8","  5.8"," 8"," 11.7","999.9","  65.5"," ","  52.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-05","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  60.3"," 6","  34.1"," 6","1019.8"," 4","947.1"," 4"," 12.2"," 6","  5.5"," 6"," 13.6","999.9","  68.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-06","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  62.8"," 8","  34.5"," 8","1014.7"," 5","943.2"," 5","  3.2"," 8","  3.6"," 8","  9.7","999.9","  72.1"," ","  57.4","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-07","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  64.3"," 7","  42.9"," 7","1017.5"," 5","946.2"," 5","  8.3"," 7","  3.6"," 7","  7.8","999.9","  73.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-08","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  57.8"," 7","  46.6"," 7","1023.0"," 6","950.3"," 6","  8.4"," 7","  4.4"," 7"," 11.7","999.9","  61.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-09","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  61.9"," 8","  39.0"," 8","1021.6"," 6","949.6"," 6","  9.0"," 8","  6.3"," 8"," 11.7","999.9","  70.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-10","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  66.3"," 8","  25.8"," 8","1017.8"," 5","946.0"," 5"," 11.9"," 8","  9.5"," 8"," 17.5","999.9","  77.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-11","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  70.4"," 8","  25.0"," 8","1019.1"," 6","948.1"," 6"," 12.3"," 8"," 10.7"," 8"," 17.5","999.9","  82.0"," ","  64.2","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-12","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  74.7"," 7","  24.8"," 7","1011.8"," 6","942.1"," 6"," 12.0"," 7","  6.9"," 7"," 11.7","999.9","  85.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-13","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  56.7"," 7","  42.8"," 7","1021.9"," 5","949.3"," 5","  9.5"," 7","  5.8"," 7"," 13.6","999.9","  64.2"," ","  47.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-14","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  44.4"," 6","  38.2"," 6","1028.4"," 5","953.4"," 5"," 10.5"," 6","  6.8"," 6"," 23.3","999.9","  47.7"," ","  40.1","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-15","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  44.9"," 8","  30.6"," 8","1028.1"," 5","952.9"," 5"," 10.0"," 8","  5.1"," 8","  9.7","999.9","  51.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-16","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  47.0"," 7","  28.9"," 7","1028.2"," 4","952.8"," 4"," 11.2"," 7","  4.4"," 7","  9.7","999.9","  54.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-17","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  46.7"," 8","  32.2"," 8","1021.5"," 5","947.2"," 5"," 10.3"," 8","  1.7"," 8","  3.9","999.9","  60.1"," ","  34.0","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-18","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  56.3"," 8","  34.7"," 8","1018.7"," 6","946.1"," 6"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  68.4"," ","  39.0","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-19","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  56.3"," 8","  36.5"," 8","1024.2"," 8","951.0"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  66.0"," ","  46.2","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-20","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  57.3"," 8","  37.1"," 8","1015.6"," 6","943.6"," 6"," 11.4"," 8","  4.4"," 8"," 17.5","999.9","  65.8"," ","  47.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-21","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  61.5"," 8","  38.1"," 8","1018.8"," 5","946.2"," 5"," 10.7"," 8","  6.3"," 8"," 15.5","999.9","  75.0"," ","  51.3","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-22","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  63.3"," 8","  37.7"," 8","1012.7"," 6","941.3"," 6"," 11.6"," 8","  9.2"," 8"," 25.3","999.9","  70.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-23","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  49.8"," 7","  41.1"," 7","1020.5"," 6","947.0"," 6","  9.5"," 7"," 11.1"," 7"," 21.4","999.9","  63.0","*","  39.6","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-24","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  46.0"," 7","  36.9"," 7","1028.1"," 5","953.2"," 5","  9.5"," 7","  4.4"," 7"," 11.7","999.9","  51.3"," ","  40.8","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-25","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  58.1"," 8","  27.7"," 8","1016.3"," 7","944.2"," 7"," 11.8"," 8","  8.5"," 8"," 21.4","999.9","  66.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-26","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  60.1"," 7","  34.3"," 7","1017.0"," 4","944.6"," 4"," 10.7"," 7"," 11.1"," 7"," 23.3","999.9","  73.0"," ","  48.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-27","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  40.6"," 6","  40.1"," 6","1027.0"," 4","951.3"," 4","  9.0"," 6","  4.5"," 6","  7.8","999.9","  44.2","*","  36.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-28","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  44.5"," 7","  40.5"," 7","1021.6"," 4","946.9"," 4","  7.9"," 7","  3.1"," 7","  5.8","999.9","  49.6","*","  36.1","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-29","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  60.0"," 6","  45.8"," 6","1015.4"," 5","943.5"," 5"," 10.7"," 6"," 14.9"," 6"," 23.3","999.9","  67.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-30","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  60.2"," 7","  45.7"," 7","1016.3"," 6","944.4"," 6"," 10.3"," 7","  5.8"," 7","  9.7","999.9","  68.9"," ","  54.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-10-31","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  50.1"," 7","  40.8"," 7","1024.7"," 5","950.2"," 5","  9.8"," 7"," 16.1"," 7"," 29.1","999.9","  67.3","*","  42.6","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-01","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  41.5"," 7","  39.1"," 7","1030.9"," 5","955.2"," 5"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  45.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-02","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  42.3"," 8","  34.8"," 8","1033.0"," 5","957.0"," 5","  8.1"," 8","  3.6"," 8"," 11.7","999.9","  49.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-03","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  39.4"," 8","  34.1"," 8","1028.6"," 5","952.5"," 5","  6.8"," 8","  2.9"," 8","  7.8","999.9","  48.4"," ","  30.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-04","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  41.7"," 8","  37.2"," 8","1022.2"," 5","947.5"," 5","  7.4"," 8","  1.7"," 8","  1.9","999.9","  52.5"," ","  33.1","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-05","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  43.0"," 8","  37.4"," 8","1023.8"," 6","949.2"," 6","  7.2"," 8","  2.9"," 8","  5.8","999.9","  57.7"," ","  32.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-06","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  34.8"," 7","  31.7"," 7","1029.0"," 6","952.6"," 6","  4.3"," 7","  1.7"," 7","  3.9","999.9","  44.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-07","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  39.2"," 8","  28.6"," 8","1022.4"," 6","947.2"," 6","  7.2"," 8","  1.9"," 8","  3.9","999.9","  53.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-08","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  42.7"," 8","  31.7"," 8","1017.5"," 6","943.0"," 6","  6.4"," 8","  3.4"," 8"," 15.5","999.9","  51.8","*","  31.3","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-09","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  48.8"," 7","  36.1"," 7","1023.4"," 5","949.3"," 5","  8.0"," 7","  6.9"," 7"," 13.6","999.9","  54.7"," ","  44.8","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-10","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  44.9"," 7","  37.9"," 7","1031.0"," 4","955.9"," 4","  6.3"," 7","  3.3"," 7","  9.7","999.9","  49.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-11","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  47.3"," 8","  29.5"," 8","1026.7"," 6","952.0"," 6","  5.9"," 8","  4.9"," 8","  9.7","999.9","  53.8"," ","  38.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-12","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  44.7"," 7","  33.1"," 7","1028.7"," 6","953.8"," 6","  4.8"," 7","  4.4"," 7"," 11.7","999.9","  49.8","*","  40.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-13","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  35.2"," 7","  30.5"," 6","1038.3"," 5","961.1"," 5","  9.7"," 7","  3.9"," 7","  9.7","999.9","  37.2"," ","  32.4","*"," 0.00","I","999.9","000000"
