"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29581099999","2023-11-14","56.2","95.6333333","207.0","KANSK, RS","  30.2"," 7","  23.4"," 7","1028.5"," 7","002.7"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  37.2"," ","  23.5","*"," 0.00","F","  1.2","011100"
"29581099999","2023-11-15","56.2","95.6333333","207.0","KANSK, RS","  28.1"," 8","  24.6"," 8","1029.6"," 8","003.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  35.1","*","  11.5"," "," 0.04","F","  0.8","011000"
"29581099999","2023-11-16","56.2","95.6333333","207.0","KANSK, RS","  38.1"," 8","  25.1"," 8","1012.8"," 8","987.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  46.8"," ","  25.3"," "," 0.00","F","  1.2","000000"
"29581099999","2023-11-17","56.2","95.6333333","207.0","KANSK, RS","  36.8"," 8","  31.0"," 8","1014.6"," 8","989.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  43.3","*","  27.5","*"," 0.00","F","  0.4","010000"
"29581099999","2023-11-18","56.2","95.6333333","207.0","KANSK, RS","  33.7"," 8","  28.9"," 8","1011.1"," 8","986.0"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  39.2"," ","  27.3"," "," 0.00","F","999.9","010000"
"29581099999","2023-11-19","56.2","95.6333333","207.0","KANSK, RS","  38.5"," 8","  26.6"," 8","1000.1"," 8","975.4"," 8","999.9"," 0"," 12.1"," 8"," 21.4","999.9","  56.8"," ","  23.7","*"," 0.00","F","999.9","001000"
"29581099999","2023-11-20","56.2","95.6333333","207.0","KANSK, RS","  18.3"," 8","   7.8"," 8","1024.2"," 8","997.9"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  22.3","*","  14.9"," "," 0.00","F","  0.4","000000"
"29581099999","2023-11-21","56.2","95.6333333","207.0","KANSK, RS","   2.1"," 8","  -5.1"," 8","1041.9"," 8","014.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  12.4"," ","  -5.1"," "," 0.00","F","999.9","000000"
"29581099999","2023-11-22","56.2","95.6333333","207.0","KANSK, RS","  -1.3"," 8","  -6.3"," 8","1045.6"," 8","017.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   8.1"," ","  -7.8","*"," 0.00","F","999.9","000000"
"29581099999","2023-11-23","56.2","95.6333333","207.0","KANSK, RS","  -0.8"," 8","  -6.0"," 8","1035.8"," 8","008.0"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  10.6"," "," -10.3"," "," 0.00","F","999.9","000000"
"29581099999","2023-11-24","56.2","95.6333333","207.0","KANSK, RS","   5.1"," 8","  -1.8"," 8","1025.9"," 8","998.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   7.7","*","  -6.9"," "," 0.00","F","999.9","001000"
"29581099999","2023-11-25","56.2","95.6333333","207.0","KANSK, RS","   9.2"," 8","   4.5"," 8","1021.9"," 8","995.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  13.1"," ","   6.1"," "," 0.11","F","  0.8","001000"
"29581099999","2023-11-26","56.2","95.6333333","207.0","KANSK, RS","  -6.1"," 8"," -11.1"," 8","1037.7"," 8","009.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   4.3"," "," -13.2","*"," 0.08","F","  2.8","000000"
"29581099999","2023-11-27","56.2","95.6333333","207.0","KANSK, RS","  -9.3"," 8"," -14.4"," 8","1042.3"," 8","013.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   0.9"," "," -16.1","*"," 0.00","F","  2.8","000000"
"29581099999","2023-11-28","56.2","95.6333333","207.0","KANSK, RS"," -15.3"," 8"," -20.9"," 8","1049.7"," 8","020.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -6.2"," "," -20.2"," "," 0.00","F","  2.8","000000"
"29581099999","2023-11-29","56.2","95.6333333","207.0","KANSK, RS"," -10.0"," 8"," -15.3"," 8","1044.3"," 8","015.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -4.5"," "," -19.3"," "," 0.00","F","  2.8","000000"
"29581099999","2023-11-30","56.2","95.6333333","207.0","KANSK, RS","   0.7"," 8","  -4.1"," 8","1033.2"," 8","005.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   5.9"," ","  -9.2"," "," 0.00","F","  2.8","000000"
"29581099999","2023-12-01","56.2","95.6333333","207.0","KANSK, RS","  13.8"," 8","  11.4"," 8","1025.1"," 8","998.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  25.5","*","  -5.8"," "," 0.16","F","  2.8","001000"
"29581099999","2023-12-02","56.2","95.6333333","207.0","KANSK, RS","  26.1"," 8","  23.4"," 8","1016.2"," 8","990.6"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  32.5"," ","  16.3"," "," 0.25","F","  7.5","001000"
"29581099999","2023-12-03","56.2","95.6333333","207.0","KANSK, RS","  26.6"," 8","  21.9"," 8","1003.3"," 8","978.0"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  35.8","*","  16.7"," "," 0.00","F","  7.1","001000"
"29581099999","2023-12-04","56.2","95.6333333","207.0","KANSK, RS","  20.5"," 8","  12.9"," 8","1002.2"," 8","976.5"," 8","999.9"," 0"," 12.4"," 8"," 17.5","999.9","  37.9"," ","   1.0","*"," 0.07","F","  6.7","011000"
"29581099999","2023-12-05","56.2","95.6333333","207.0","KANSK, RS","  -6.9"," 8"," -13.7"," 8","1024.5"," 8","996.7"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","   0.9"," "," -12.6","*"," 0.00","F","  5.9","001000"
"29581099999","2023-12-06","56.2","95.6333333","207.0","KANSK, RS","  -8.4"," 8"," -14.5"," 8","1009.3"," 8","981.8"," 8","999.9"," 0","  7.3"," 8","  7.8","999.9","  -6.9"," "," -14.4"," "," 0.11","F","  6.3","001000"
"29581099999","2023-12-07","56.2","95.6333333","207.0","KANSK, RS"," -25.5"," 8"," -32.5"," 8","1025.0"," 8","995.9"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9"," -13.4"," "," -42.3","*"," 0.28","F","  6.7","001000"
"29581099999","2023-12-08","56.2","95.6333333","207.0","KANSK, RS"," -40.4"," 8"," -48.7"," 8","1039.2"," 8","008.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -32.8"," "," -46.5"," "," 0.00","F","  6.7","100000"
"29581099999","2023-12-09","56.2","95.6333333","207.0","KANSK, RS"," -40.2"," 8"," -48.7"," 8","1047.9"," 8","017.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -32.3"," "," -45.2","*"," 0.00","F","  6.7","000000"
"29581099999","2023-12-10","56.2","95.6333333","207.0","KANSK, RS"," -42.1"," 8"," -50.8"," 8","1050.8"," 8","020.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -36.9"," "," -46.3"," "," 0.00","F","  6.7","000000"
"29581099999","2023-12-11","56.2","95.6333333","207.0","KANSK, RS"," -40.9"," 7"," -49.5"," 7","1046.4"," 7","015.7"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9"," -35.9"," "," -44.7"," "," 0.00","F","  6.7","000000"
"29581099999","2023-12-12","56.2","95.6333333","207.0","KANSK, RS"," -42.2"," 7"," -50.9"," 7","1049.5"," 7","018.6"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -36.4"," "," -47.4"," "," 0.01","F","  6.7","000000"
"29581099999","2023-12-13","56.2","95.6333333","207.0","KANSK, RS"," -32.4"," 8"," -39.9"," 8","1060.0"," 8","029.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -17.1","*"," -46.8"," "," 0.00","F","  6.7","101000"
"29581099999","2023-12-14","56.2","95.6333333","207.0","KANSK, RS"," -10.1"," 8"," -15.3"," 8","1054.5"," 8","025.7"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  -6.5","*"," -32.4"," "," 0.02","F","  6.7","001000"
"29581099999","2023-12-15","56.2","95.6333333","207.0","KANSK, RS","  -6.2"," 8"," -11.4"," 8","1046.3"," 8","018.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -2.6"," "," -13.7"," "," 0.04","F","  7.1","001000"
"29581099999","2023-12-16","56.2","95.6333333","207.0","KANSK, RS","  -1.3"," 8","  -5.4"," 8","1034.8"," 8","007.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   5.9"," "," -10.3"," "," 0.12","F","  7.5","001000"
"29581099999","2023-12-17","56.2","95.6333333","207.0","KANSK, RS"," -21.8"," 8"," -28.0"," 8","1048.1"," 8","018.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -9.8"," "," -33.2","*"," 0.00","E","  8.7","001000"
"29581099999","2023-12-18","56.2","95.6333333","207.0","KANSK, RS"," -23.2"," 8"," -29.6"," 8","1055.5"," 8","025.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -16.4"," "," -33.3"," "," 0.01","F","  8.7","001000"
"29581099999","2023-12-19","56.2","95.6333333","207.0","KANSK, RS"," -33.6"," 8"," -41.0"," 8","1051.6"," 8","021.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -24.9"," "," -37.8"," "," 0.00","F","  8.7","000000"
"29581099999","2023-12-20","56.2","95.6333333","207.0","KANSK, RS"," -24.2"," 8"," -30.9"," 8","1040.9"," 8","011.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -10.7","*"," -38.2"," "," 0.00","F","  8.7","000000"
"29581099999","2023-12-21","56.2","95.6333333","207.0","KANSK, RS","   1.3"," 8","  -3.0"," 8","1035.7"," 8","008.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   8.1","*"," -24.5"," "," 0.00","E","  8.7","001000"
"29581099999","2023-12-22","56.2","95.6333333","207.0","KANSK, RS","  19.2"," 8","  13.4"," 8","1030.8"," 8","004.4"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  30.0","*","  -2.0"," "," 0.00","F","  9.1","000000"
"29581099999","2023-12-23","56.2","95.6333333","207.0","KANSK, RS","  27.2"," 8","  23.0"," 8","1026.3"," 8","000.4"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  32.2"," ","  18.5","*"," 0.01","F","  8.3","001000"
"29581099999","2023-12-24","56.2","95.6333333","207.0","KANSK, RS","  22.2"," 8","  20.4"," 8","1024.6"," 8","998.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  26.2"," ","  12.2"," "," 0.00","F","  7.9","001000"
"29581099999","2023-12-25","56.2","95.6333333","207.0","KANSK, RS","  20.5"," 8","  18.9"," 8","1026.8"," 8","000.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  27.3"," ","  14.7","*"," 0.00","F","  7.9","000000"
"29581099999","2023-12-26","56.2","95.6333333","207.0","KANSK, RS","   9.2"," 8","   6.8"," 8","1022.5"," 8","995.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  13.3"," ","   3.7","*"," 0.00","F","  7.9","100000"
"29581099999","2023-12-27","56.2","95.6333333","207.0","KANSK, RS","  13.1"," 8","  10.2"," 8","1025.3"," 8","998.6"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  31.5"," ","  -3.1","*"," 0.16","F","  7.9","101000"
"29581099999","2023-12-28","56.2","95.6333333","207.0","KANSK, RS","   5.5"," 8","   2.4"," 8","1022.0"," 8","995.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  17.8","*","  -6.9"," "," 0.00","F","  9.4","100000"
"29581099999","2023-12-29","56.2","95.6333333","207.0","KANSK, RS","  18.0"," 8","  16.8"," 8","1018.3"," 8","992.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  28.4"," ","   6.6"," "," 0.00","F","  9.4","000000"
"29581099999","2023-12-30","56.2","95.6333333","207.0","KANSK, RS","  27.1"," 8","  16.7"," 8","1015.7"," 8","990.1"," 8","999.9"," 0","  7.5"," 8"," 13.6"," 23.3","  36.1"," ","   9.5"," "," 0.03","F","  9.4","001000"
"29581099999","2023-12-31","56.2","95.6333333","207.0","KANSK, RS","  26.7"," 8","  14.9"," 8","1012.1"," 8","986.5"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  31.1"," ","  21.0"," "," 0.00","F","  9.4","000000"
