"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15247099999","2023-08-01","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  70.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.9"," 15.5","  85.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"15247099999","2023-08-02","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  71.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 11.1"," 13.6","  83.7"," ","  62.6","*"," 0.09","G","999.9","010010"
"15247099999","2023-08-03","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  78.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24","  9.9"," 11.7","  93.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"15247099999","2023-08-04","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  83.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0"," 13.6","  98.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-08-05","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  78.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 21.0"," 25.3","  95.2"," ","  63.9","*"," 0.00","G","999.9","010010"
"15247099999","2023-08-06","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  66.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 14.0"," 17.5","  77.2"," ","  62.6","*"," 1.36","G","999.9","010000"
"15247099999","2023-08-07","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  63.3","23","  54.4","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.3","23"," 13.0"," 13.6","  75.7"," ","  53.6","*"," 0.02","G","999.9","000010"
"15247099999","2023-08-08","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  64.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9"," 13.6","  77.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"15247099999","2023-08-09","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  66.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9"," 11.7","  79.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-08-10","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  65.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.0"," 11.7","  77.4"," ","  57.2","*"," 0.00","G","999.9","000010"
"15247099999","2023-08-11","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  67.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0"," 11.7","  81.7"," ","  53.6","*"," 0.00","G","999.9","100000"
"15247099999","2023-08-12","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  69.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9"," 17.1","  82.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"15247099999","2023-08-13","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  70.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.9"," 11.7","  86.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-08-14","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  74.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 12.0"," 13.6","  90.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"15247099999","2023-08-15","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  71.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9"," 13.6","  83.3"," ","  64.4","*"," 0.00","G","999.9","010010"
"15247099999","2023-08-16","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  72.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 17.1","999.9","  88.2"," ","  65.5"," "," 0.41","G","  0.4","010010"
"15247099999","2023-08-17","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  72.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 17.1","999.9","  83.5"," ","  65.5"," "," 0.85","G","999.9","010010"
"15247099999","2023-08-18","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  78.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 11.1"," 19.4","  90.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"15247099999","2023-08-19","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  79.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  9.9","999.9","  91.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"15247099999","2023-08-20","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  80.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.0","  9.7","  94.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"15247099999","2023-08-21","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  80.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 12.0"," 15.5","  94.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-08-22","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  81.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","  9.7","  95.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-08-23","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  79.4","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 17.1"," 28.9","  96.6"," ","  68.0","*"," 0.00","G","999.9","010010"
"15247099999","2023-08-24","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  78.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9"," 11.7","  92.5"," ","  66.2","*"," 0.09","G","999.9","000000"
"15247099999","2023-08-25","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  77.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","  9.7","  93.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"15247099999","2023-08-26","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  79.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  8.9"," 11.7","  95.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"15247099999","2023-08-27","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  81.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 14.0"," 19.4","  97.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"15247099999","2023-08-28","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  82.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 17.1"," 19.4","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-08-29","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  70.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 14.0"," 17.5","  85.8"," ","  62.6","*"," 0.22","G","  0.8","010010"
"15247099999","2023-08-30","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  64.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.9"," 11.7","  75.0"," ","  59.0","*"," 0.72","G","  0.4","010010"
"15247099999","2023-08-31","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  66.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","  9.7","  76.5"," ","  59.0","*"," 0.47","G","999.9","010010"
"15247099999","2023-09-01","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  68.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  6.0","  9.7","  82.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-09-02","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  69.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.0","  9.7","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"15247099999","2023-09-03","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  65.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1"," 27.0","  85.1"," ","  55.4","*"," 0.00","G","999.9","010010"
"15247099999","2023-09-04","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  64.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 17.1"," 17.5","  77.0"," ","  55.4","*"," 0.14","G","999.9","000000"
"15247099999","2023-09-05","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  68.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.1","999.9","  82.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"15247099999","2023-09-06","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  68.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.9","  9.7","  82.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-09-07","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  69.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  9.9"," 11.7","  84.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"15247099999","2023-09-08","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  69.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  8.9"," 11.7","  85.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"15247099999","2023-09-09","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  70.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9"," 11.7","  86.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"15247099999","2023-09-10","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  70.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9"," 11.7","  86.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-09-11","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  70.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0"," 11.7","  87.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"15247099999","2023-09-12","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  71.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  8.9"," 11.7","  88.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-09-13","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  73.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24","  9.9"," 11.7","  89.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-09-14","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  70.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  8.9"," 15.5","  84.4"," ","  60.8","*"," 0.00","G","  0.4","010010"
"15247099999","2023-09-15","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  63.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.0"," 11.7","  75.4"," ","  57.2","*"," 0.22","G","999.9","000000"
"15247099999","2023-09-16","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  67.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  7.0"," 11.7","  80.4"," ","  55.4","*"," 0.00","G","999.9","100000"
"15247099999","2023-09-17","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  68.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9"," 13.6","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"15247099999","2023-09-18","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  69.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 11.1"," 17.5","  83.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"15247099999","2023-09-19","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  68.8","16","  59.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 13.0"," 15.5","  82.4","*","  62.1","*"," 0.15","G","999.9","010000"
"15247099999","2023-09-20","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  66.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.0","  9.7","  82.4"," ","  53.6","*"," 0.13","G","999.9","000000"
"15247099999","2023-09-21","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  67.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 11.1"," 13.6","  82.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"15247099999","2023-09-22","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  72.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.0"," 17.5","  86.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-09-23","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  72.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 14.0"," 25.1","  87.3"," ","  62.6","*"," 0.00","G","999.9","010010"
"15247099999","2023-09-24","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  65.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 15.0"," 15.5","  73.0"," ","  60.8","*"," 0.05","G","999.9","010010"
"15247099999","2023-09-25","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  69.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 11.7","  81.1"," ","  60.8"," "," 0.59","G","999.9","010000"
"15247099999","2023-09-26","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  69.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.1"," 11.7","  83.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"15247099999","2023-09-27","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  67.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1"," 11.7","  83.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"15247099999","2023-09-28","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  66.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  8.9"," 11.7","  82.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"15247099999","2023-09-29","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  64.8","24","  50.1","24","1020.7"," 4","010.4"," 4","  7.2","24","  4.6","24","  9.9","999.9","  82.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-09-30","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  65.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.9"," 11.7","  82.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-10-01","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  63.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 11.1"," 13.6","  75.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-10-02","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  58.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9"," 13.6","  72.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"15247099999","2023-10-03","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  59.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  8.9"," 11.7","  76.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"15247099999","2023-10-04","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  64.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  9.9"," 13.6","  77.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-10-05","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  58.1","24","  46.0","24","1024.7"," 4","014.1"," 4","  7.1","24","  3.1","24","  8.9","  9.7","  73.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-10-06","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  56.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  7.0"," 11.7","  71.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"15247099999","2023-10-07","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  55.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.0"," 11.7","  74.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"15247099999","2023-10-08","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  59.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 18.1"," 25.1","  78.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"15247099999","2023-10-09","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  52.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9"," 13.6","  66.4"," ","  35.6","*"," 0.00","G","999.9","010000"
"15247099999","2023-10-10","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  56.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0"," 11.7","  65.8"," ","  50.0","*"," 0.09","G","999.9","010000"
"15247099999","2023-10-11","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  56.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  8.0","  9.7","  71.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"15247099999","2023-10-12","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  60.3","24","  48.8","24","1020.3"," 4","009.7"," 4","  7.1","24","  6.1","24"," 11.1"," 11.7","  78.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"15247099999","2023-10-13","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  61.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  8.9","999.9","  79.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"15247099999","2023-10-14","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  63.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 15.0"," 15.5","  78.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-10-15","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  54.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 15.0"," 17.5","  66.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"15247099999","2023-10-16","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  46.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0"," 13.6","  58.5"," ","  37.4","*"," 0.11","G","999.9","000000"
"15247099999","2023-10-17","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  45.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.0","  9.7","  60.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-10-18","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  48.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.9","  9.7","  63.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"15247099999","2023-10-19","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  57.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 15.0"," 19.4","  70.9"," ","  42.3"," "," 0.02","G","999.9","010000"
"15247099999","2023-10-20","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  71.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 18.1"," 23.3","  82.4","*","  62.4"," "," 0.01","G","999.9","000000"
"15247099999","2023-10-21","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  73.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 19.0"," 21.4","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"15247099999","2023-10-22","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  68.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.0"," 17.5","  79.3"," ","  57.2","*"," 0.00","G","999.9","010000"
"15247099999","2023-10-23","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  60.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.0"," 11.7","  75.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"15247099999","2023-10-24","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  62.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 12.0"," 15.5","  75.2","*","  50.0","*"," 0.00","G","999.9","010000"
"15247099999","2023-10-25","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  62.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 17.1"," 21.4","  70.9"," ","  53.6","*"," 0.07","G","999.9","010000"
"15247099999","2023-10-26","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  59.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0","999.9","  65.7"," ","  55.2"," "," 0.00","G","  0.4","010000"
"15247099999","2023-10-27","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  59.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 17.1"," 27.0","  70.7","*","  51.3","*"," 0.21","G","  0.4","010000"
"15247099999","2023-10-28","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  56.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9"," 11.7","  69.4"," ","  48.2","*"," 0.24","G","999.9","000000"
"15247099999","2023-10-29","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  56.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1"," 15.5","  72.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"15247099999","2023-10-30","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  58.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.0"," 19.4","  73.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"15247099999","2023-10-31","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  60.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 26.0"," 35.9","  73.4","*","  50.0","*"," 0.00","G","999.9","010000"
"15247099999","2023-11-01","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  52.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  63.0"," ","  44.6","*"," 0.11","G","999.9","010010"
"15247099999","2023-11-02","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  53.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.0"," 17.5","  67.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"15247099999","2023-11-03","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  55.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 18.1"," 29.1","  66.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"15247099999","2023-11-04","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  51.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  9.9","999.9","  58.5"," ","  41.0","*"," 0.20","G","999.9","110010"
"15247099999","2023-11-05","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  51.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 22.0"," 32.1","  64.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"15247099999","2023-11-06","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  53.9","21","  48.7","21","9999.9"," 0","999.9"," 0","  6.5","21","  4.3","21","  8.0"," 11.7","  62.6","*","  44.6","*"," 0.18","G","999.9","010000"
"15247099999","2023-11-07","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  53.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24","  8.9","  9.7","  66.6"," ","  42.8"," "," 0.00","G","999.9","010000"
"15247099999","2023-11-08","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  49.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0"," 13.6","  58.5"," ","  33.8","*"," 0.05","G","999.9","010000"
"15247099999","2023-11-09","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  42.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24","  8.9"," 11.7","  57.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"15247099999","2023-11-10","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  47.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 11.1"," 13.6","  58.6"," ","  36.3"," "," 0.00","G","999.9","010000"
"15247099999","2023-11-11","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  48.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 18.1"," 23.3","  53.6"," ","  44.6","*","99.99"," ","  0.4","010000"
"15247099999","2023-11-12","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  42.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 14.0","999.9","  53.6"," ","  32.0","*"," 0.46","G","999.9","000000"
"15247099999","2023-11-13","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  44.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 13.0","999.9","  55.2"," ","  33.8","*"," 0.00","G","999.9","010000"
"15247099999","2023-11-14","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  51.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0"," 13.6","  59.5"," ","  44.2"," "," 0.00","G","999.9","010000"
"15247099999","2023-11-15","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  50.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 13.6","  55.9"," ","  41.0","*"," 0.57","G","999.9","010000"
