"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31989099999","2023-07-22","42.9","133.9","43.0","PREOBRAZHENIE, RS","  68.8"," 8","  67.1"," 8","1014.9"," 8","009.9"," 8"," 27.2"," 8","  2.2"," 8","  5.8","999.9","  73.8"," ","  64.4"," "," 0.00","F","999.9","100000"
"31989099999","2023-07-23","42.9","133.9","43.0","PREOBRAZHENIE, RS","  70.1"," 8","  69.2"," 8","1009.0"," 8","004.1"," 8"," 15.9"," 8","  0.7"," 8","  1.9","999.9","  74.7"," ","  68.0"," "," 0.47","F","999.9","110000"
"31989099999","2023-07-24","42.9","133.9","43.0","PREOBRAZHENIE, RS","  69.4"," 8","  69.3"," 8","1007.8"," 8","002.9"," 8","  4.2"," 8","  1.5"," 8","  1.9","999.9","  73.6"," ","  66.2"," "," 0.03","F","999.9","110000"
"31989099999","2023-07-25","42.9","133.9","43.0","PREOBRAZHENIE, RS","  69.1"," 8","  68.7"," 8","1010.1"," 8","005.2"," 8"," 15.7"," 8","  2.2"," 8","  5.8","999.9","  76.5"," ","  65.1"," "," 0.00","F","999.9","100000"
"31989099999","2023-07-26","42.9","133.9","43.0","PREOBRAZHENIE, RS","  71.4"," 8","  70.2"," 8","1010.8"," 8","005.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  75.7"," ","  68.7"," "," 0.00","F","999.9","100000"
"31989099999","2023-07-27","42.9","133.9","43.0","PREOBRAZHENIE, RS","  72.1"," 8","  70.4"," 8","1010.4"," 8","005.5"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  79.3"," ","  69.1"," "," 0.00","F","999.9","100000"
"31989099999","2023-07-28","42.9","133.9","43.0","PREOBRAZHENIE, RS","  72.5"," 8","  71.5"," 8","1010.7"," 8","005.8"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  78.6"," ","  69.8"," "," 0.00","F","999.9","100000"
"31989099999","2023-07-29","42.9","133.9","43.0","PREOBRAZHENIE, RS","  73.7"," 8","  71.1"," 8","1010.4"," 8","005.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  80.1"," ","  69.6"," "," 0.03","F","999.9","010000"
"31989099999","2023-07-30","42.9","133.9","43.0","PREOBRAZHENIE, RS","  72.7"," 8","  70.2"," 8","1008.9"," 8","004.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  79.9"," ","  68.2"," "," 0.00","F","999.9","000000"
"31989099999","2023-07-31","42.9","133.9","43.0","PREOBRAZHENIE, RS","  74.4"," 8","  67.9"," 8","1009.6"," 8","004.7"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  80.4"," ","  68.7"," "," 0.00","F","999.9","000000"
"31989099999","2023-08-01","42.9","133.9","43.0","PREOBRAZHENIE, RS","  72.2"," 8","  68.6"," 8","1007.2"," 8","002.3"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  79.5"," ","  66.6"," "," 0.00","F","999.9","100000"
"31989099999","2023-08-02","42.9","133.9","43.0","PREOBRAZHENIE, RS","  71.2"," 8","  70.9"," 7","1003.3"," 8","998.4"," 8"," 14.9"," 8","  1.7"," 8","  3.9","999.9","  75.6"," ","  68.9"," "," 0.01","F","999.9","100000"
"31989099999","2023-08-03","42.9","133.9","43.0","PREOBRAZHENIE, RS","  69.1"," 8","  68.6"," 8","1001.2"," 8","996.4"," 8"," 15.7"," 8","  2.7"," 8","  3.9","999.9","  77.4"," ","  63.0"," "," 0.00","F","999.9","100000"
"31989099999","2023-08-04","42.9","133.9","43.0","PREOBRAZHENIE, RS","  65.0"," 8","  63.2"," 8","1003.5"," 8","998.5"," 8"," 28.7"," 8","  5.6"," 8","  7.8","999.9","  70.7"," ","  62.6"," "," 0.12","F","999.9","010000"
"31989099999","2023-08-05","42.9","133.9","43.0","PREOBRAZHENIE, RS","  63.9"," 8","  62.3"," 8","1003.1"," 8","998.2"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  66.7"," ","  62.6"," "," 0.43","F","999.9","010000"
"31989099999","2023-08-06","42.9","133.9","43.0","PREOBRAZHENIE, RS","  64.5"," 8","  59.1"," 8","1007.1"," 8","002.1"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","  69.6"," ","  60.8"," "," 0.03","F","999.9","010010"
"31989099999","2023-08-07","42.9","133.9","43.0","PREOBRAZHENIE, RS","  65.1"," 7","  56.7"," 7","1009.8"," 7","004.8"," 7"," 24.9"," 7","  6.9"," 7","  9.7","999.9","  68.2"," ","  62.1","*"," 0.24","F","999.9","010000"
"31989099999","2023-08-08","42.9","133.9","43.0","PREOBRAZHENIE, RS","  65.1"," 8","  63.7"," 8","1010.0"," 8","005.0"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  68.9"," ","  60.6"," "," 0.87","F","999.9","010000"
"31989099999","2023-08-09","42.9","133.9","43.0","PREOBRAZHENIE, RS","  64.4"," 8","  64.0"," 8","1011.9"," 8","006.9"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  63.3"," "," 1.46","F","999.9","010010"
"31989099999","2023-08-10","42.9","133.9","43.0","PREOBRAZHENIE, RS","  67.4"," 7","  66.1"," 7","1009.2"," 7","004.2"," 7"," 20.8"," 7","  5.3"," 7","  7.8","999.9","  70.7"," ","  65.1","*"," 1.57","F","999.9","010010"
"31989099999","2023-08-11","42.9","133.9","43.0","PREOBRAZHENIE, RS","  67.7"," 8","  65.6"," 8","1009.7"," 8","004.7"," 8"," 24.9"," 8","  7.5"," 8","  9.7","999.9","  70.9"," ","  65.7"," "," 1.34","F","999.9","010010"
"31989099999","2023-08-12","42.9","133.9","43.0","PREOBRAZHENIE, RS","  65.1"," 8","  62.5"," 8","1010.3"," 8","005.3"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  71.1"," ","  61.9"," "," 0.00","F","999.9","000000"
"31989099999","2023-08-13","42.9","133.9","43.0","PREOBRAZHENIE, RS","  66.7"," 8","  62.7"," 8","1010.1"," 8","005.1"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  70.7"," ","  64.4"," "," 0.00","F","999.9","000000"
"31989099999","2023-08-14","42.9","133.9","43.0","PREOBRAZHENIE, RS","  65.8"," 8","  64.4"," 8","1010.2"," 8","005.2"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  69.4"," ","  63.9"," "," 0.03","F","999.9","010000"
"31989099999","2023-08-15","42.9","133.9","43.0","PREOBRAZHENIE, RS","  68.7"," 8","  66.8"," 8","1007.7"," 8","002.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  72.7"," ","  66.0"," "," 0.12","F","999.9","010000"
"31989099999","2023-08-16","42.9","133.9","43.0","PREOBRAZHENIE, RS","  71.5"," 8","  69.9"," 8","1003.0"," 8","998.1"," 8"," 22.5"," 8","  3.2"," 8","  5.8","999.9","  77.2"," ","  67.6"," "," 0.16","F","999.9","010000"
"31989099999","2023-08-17","42.9","133.9","43.0","PREOBRAZHENIE, RS","  75.1"," 7","  71.1"," 7","1004.5"," 7","999.6"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  85.1"," ","  66.9"," "," 0.00","F","999.9","000000"
"31989099999","2023-08-18","42.9","133.9","43.0","PREOBRAZHENIE, RS","  70.0"," 8","  68.9"," 8","1010.0"," 8","005.1"," 8"," 11.8"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  66.2"," "," 0.00","F","999.9","100000"
"31989099999","2023-08-19","42.9","133.9","43.0","PREOBRAZHENIE, RS","  70.5"," 8","  69.5"," 8","1011.1"," 8","006.2"," 8"," 15.7"," 8","  1.5"," 8","  3.9","999.9","  75.9"," ","  67.3"," "," 0.00","F","999.9","100000"
"31989099999","2023-08-20","42.9","133.9","43.0","PREOBRAZHENIE, RS","  71.8"," 8","  70.0"," 8","1012.1"," 8","007.2"," 8"," 11.8"," 8","  2.2"," 8","  5.8","999.9","  79.9"," ","  68.4"," "," 0.00","F","999.9","100000"
"31989099999","2023-08-21","42.9","133.9","43.0","PREOBRAZHENIE, RS","  72.9"," 8","  71.8"," 8","1009.5"," 8","004.6"," 8"," 17.2"," 8","  1.7"," 8","  1.9","999.9","  78.6"," ","  70.7"," "," 0.12","F","999.9","100000"
"31989099999","2023-08-22","42.9","133.9","43.0","PREOBRAZHENIE, RS","  74.4"," 8","  74.2"," 8","1006.9"," 8","002.0"," 8","  7.2"," 8","  2.4"," 8","  5.8","999.9","  76.1"," ","  73.0"," "," 0.00","F","999.9","100000"
"31989099999","2023-08-23","42.9","133.9","43.0","PREOBRAZHENIE, RS","  76.0"," 8","  75.4"," 8","1008.8"," 8","003.9"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  82.6"," ","  72.9"," "," 0.08","F","999.9","110000"
"31989099999","2023-08-24","42.9","133.9","43.0","PREOBRAZHENIE, RS","  73.7"," 7","  72.8"," 7","1009.2"," 7","004.3"," 7"," 20.4"," 7","  2.8"," 7","  5.8","999.9","  79.5"," ","  69.8"," "," 0.00","F","999.9","110000"
"31989099999","2023-08-25","42.9","133.9","43.0","PREOBRAZHENIE, RS","  71.3"," 8","  70.8"," 8","1005.1"," 8","000.2"," 8"," 16.9"," 8","  2.9"," 8","  5.8","999.9","  73.0"," ","  67.8"," "," 3.98","F","999.9","010010"
"31989099999","2023-08-26","42.9","133.9","43.0","PREOBRAZHENIE, RS","  71.8"," 8","  67.8"," 8","1008.5"," 8","003.6"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  81.3"," ","  65.8"," "," 0.00","F","999.9","000000"
"31989099999","2023-08-27","42.9","133.9","43.0","PREOBRAZHENIE, RS","  71.1"," 7","  67.2"," 7","1011.5"," 7","006.6"," 7"," 31.1"," 7","  3.9"," 7","  9.7","999.9","  78.4"," ","  65.7"," "," 0.00","E","999.9","000000"
"31989099999","2023-08-28","42.9","133.9","43.0","PREOBRAZHENIE, RS","  69.1"," 8","  65.1"," 8","1015.2"," 8","010.2"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  74.5"," ","  66.2"," "," 0.00","F","999.9","000000"
"31989099999","2023-08-29","42.9","133.9","43.0","PREOBRAZHENIE, RS","  66.7"," 8","  63.3"," 8","1012.7"," 8","007.7"," 8"," 19.0"," 8","  9.0"," 8"," 11.7","999.9","  68.2"," ","  65.1","*"," 1.91","F","999.9","010000"
"31989099999","2023-08-30","42.9","133.9","43.0","PREOBRAZHENIE, RS","  68.3"," 8","  67.8"," 8","1009.6"," 8","004.7"," 8"," 16.9"," 8","  3.4"," 8","  7.8","999.9","  71.6"," ","  66.2"," "," 3.15","F","999.9","010010"
"31989099999","2023-08-31","42.9","133.9","43.0","PREOBRAZHENIE, RS","  67.3"," 7","  66.6"," 7","1008.6"," 7","003.6"," 7"," 17.0"," 7","  1.4"," 7","  1.9","999.9","  72.1"," ","  62.8"," "," 0.16","F","999.9","110000"
"31989099999","2023-09-01","42.9","133.9","43.0","PREOBRAZHENIE, RS","  67.8"," 8","  64.7"," 8","1009.0"," 8","004.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  76.5"," ","  60.6"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-02","42.9","133.9","43.0","PREOBRAZHENIE, RS","  68.8"," 8","  64.7"," 8","1012.6"," 8","007.6"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  77.4"," ","  60.3"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-03","42.9","133.9","43.0","PREOBRAZHENIE, RS","  67.7"," 8","  64.3"," 8","1015.3"," 8","010.3"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  75.7"," ","  61.0"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-04","42.9","133.9","43.0","PREOBRAZHENIE, RS","  66.9"," 8","  63.6"," 8","1016.1"," 8","011.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  73.4"," ","  62.8"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-05","42.9","133.9","43.0","PREOBRAZHENIE, RS","  68.1"," 7","  64.1"," 7","1012.3"," 7","007.3"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  71.8"," ","  63.9"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-06","42.9","133.9","43.0","PREOBRAZHENIE, RS","  67.9"," 8","  53.4"," 8","1013.3"," 8","008.3"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  81.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-07","42.9","133.9","43.0","PREOBRAZHENIE, RS","  67.4"," 7","  60.9"," 7","1017.3"," 7","012.4"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  72.7"," ","  62.4"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-08","42.9","133.9","43.0","PREOBRAZHENIE, RS","  66.2"," 8","  62.8"," 8","1012.9"," 8","007.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  72.5"," ","  60.3"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-09","42.9","133.9","43.0","PREOBRAZHENIE, RS","  70.4"," 8","  66.4"," 8","1011.8"," 8","006.9"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  77.5"," ","  66.2"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-10","42.9","133.9","43.0","PREOBRAZHENIE, RS","  66.7"," 8","  63.4"," 8","1013.2"," 8","008.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  71.6"," ","  63.0"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-11","42.9","133.9","43.0","PREOBRAZHENIE, RS","  67.5"," 8","  66.3"," 8","1011.0"," 8","006.0"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  65.1","*"," 0.00","E","999.9","010000"
"31989099999","2023-09-12","42.9","133.9","43.0","PREOBRAZHENIE, RS","  67.2"," 8","  61.6"," 8","1011.8"," 8","006.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  74.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-13","42.9","133.9","43.0","PREOBRAZHENIE, RS","  63.2"," 8","  56.3"," 8","1016.2"," 8","011.2"," 8"," 22.5"," 8","  4.4"," 8","  7.8","999.9","  71.6"," ","  58.5"," "," 0.08","F","999.9","010000"
"31989099999","2023-09-14","42.9","133.9","43.0","PREOBRAZHENIE, RS","  61.5"," 8","  57.5"," 8","1016.7"," 8","011.7"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  70.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-15","42.9","133.9","43.0","PREOBRAZHENIE, RS","  64.4"," 8","  58.7"," 8","1015.9"," 8","010.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  73.4"," ","  57.0"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-16","42.9","133.9","43.0","PREOBRAZHENIE, RS","  66.8"," 8","  60.0"," 8","1014.2"," 8","009.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  75.9"," ","  60.3"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-17","42.9","133.9","43.0","PREOBRAZHENIE, RS","  62.5"," 8","  61.0"," 8","1011.0"," 8","006.0"," 8"," 20.5"," 8","  4.6"," 8","  7.8","999.9","  68.5"," ","  59.0"," "," 0.39","F","999.9","010000"
"31989099999","2023-09-18","42.9","133.9","43.0","PREOBRAZHENIE, RS","  68.4"," 8","  64.9"," 8","1011.4"," 8","006.4"," 8"," 28.0"," 8","  1.9"," 8","  5.8","999.9","  73.2"," ","  65.1"," "," 0.24","F","999.9","010010"
"31989099999","2023-09-19","42.9","133.9","43.0","PREOBRAZHENIE, RS","  72.2"," 5","  57.7"," 5","1006.6"," 5","001.7"," 5"," 31.1"," 5","  4.3"," 5","  7.8","999.9","  77.9"," ","  68.5","*"," 0.00","E","999.9","000000"
"31989099999","2023-09-20","42.9","133.9","43.0","PREOBRAZHENIE, RS","  56.5"," 8","  44.1"," 8","1014.9"," 8","009.8"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  67.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-21","42.9","133.9","43.0","PREOBRAZHENIE, RS","  56.4"," 8","  48.0"," 8","1011.2"," 8","006.1"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  67.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-22","42.9","133.9","43.0","PREOBRAZHENIE, RS","  64.1"," 8","  48.9"," 8","1014.8"," 8","009.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-23","42.9","133.9","43.0","PREOBRAZHENIE, RS","  59.6"," 8","  42.5"," 8","1022.2"," 8","017.1"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  69.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-24","42.9","133.9","43.0","PREOBRAZHENIE, RS","  58.8"," 8","  46.6"," 8","1022.7"," 8","017.6"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  70.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-25","42.9","133.9","43.0","PREOBRAZHENIE, RS","  57.6"," 8","  51.4"," 8","1018.8"," 8","013.7"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  68.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-26","42.9","133.9","43.0","PREOBRAZHENIE, RS","  61.9"," 8","  58.6"," 8","1014.5"," 8","009.4"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  69.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-27","42.9","133.9","43.0","PREOBRAZHENIE, RS","  63.5"," 8","  60.8"," 8","1011.8"," 8","006.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  70.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-28","42.9","133.9","43.0","PREOBRAZHENIE, RS","  62.4"," 6","  57.0"," 6","1008.9"," 6","003.9"," 6"," 31.1"," 6","  5.2"," 6"," 11.7","999.9","  70.2"," ","  53.4","*"," 0.12","E","999.9","000000"
"31989099999","2023-09-29","42.9","133.9","43.0","PREOBRAZHENIE, RS","  61.1"," 8","  51.6"," 8","1011.3"," 8","006.2"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  71.2"," ","  52.3"," "," 0.00","F","999.9","000000"
"31989099999","2023-09-30","42.9","133.9","43.0","PREOBRAZHENIE, RS","  58.3"," 8","  54.0"," 8","1005.3"," 8","000.3"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  69.6"," ","  49.5"," "," 0.04","F","999.9","000000"
"31989099999","2023-10-01","42.9","133.9","43.0","PREOBRAZHENIE, RS","  57.6"," 8","  43.9"," 8","1008.7"," 8","003.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-02","42.9","133.9","43.0","PREOBRAZHENIE, RS","  56.1"," 8","  43.4"," 8","1013.0"," 8","007.9"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  68.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-03","42.9","133.9","43.0","PREOBRAZHENIE, RS","  58.5"," 8","  49.4"," 8","1015.0"," 8","009.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  65.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-04","42.9","133.9","43.0","PREOBRAZHENIE, RS","  57.1"," 8","  53.2"," 8","1006.1"," 8","001.1"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  48.7"," "," 0.98","F","999.9","010010"
"31989099999","2023-10-05","42.9","133.9","43.0","PREOBRAZHENIE, RS","  53.9"," 6","  35.3"," 6","1004.7"," 6","999.6"," 6"," 31.1"," 6","  5.5"," 6","  7.8","999.9","  58.6"," ","  50.0","*"," 0.00","E","999.9","000000"
"31989099999","2023-10-06","42.9","133.9","43.0","PREOBRAZHENIE, RS","  54.2"," 8","  37.2"," 8","1014.5"," 8","009.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  62.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-07","42.9","133.9","43.0","PREOBRAZHENIE, RS","  54.7"," 8","  41.9"," 8","1024.5"," 8","019.3"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  65.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-08","42.9","133.9","43.0","PREOBRAZHENIE, RS","  51.8"," 8","  45.3"," 8","1026.1"," 8","020.9"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  63.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-09","42.9","133.9","43.0","PREOBRAZHENIE, RS","  53.5"," 8","  45.0"," 8","1019.0"," 8","013.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  60.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-10","42.9","133.9","43.0","PREOBRAZHENIE, RS","  57.0"," 8","  36.0"," 8","1019.5"," 8","014.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  68.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-11","42.9","133.9","43.0","PREOBRAZHENIE, RS","  53.4"," 8","  36.3"," 8","1022.6"," 8","017.4"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  64.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-12","42.9","133.9","43.0","PREOBRAZHENIE, RS","  59.3"," 7","  42.2"," 7","1019.5"," 7","014.3"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  72.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-13","42.9","133.9","43.0","PREOBRAZHENIE, RS","  60.3"," 8","  42.8"," 8","1012.2"," 8","007.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  71.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-14","42.9","133.9","43.0","PREOBRAZHENIE, RS","  54.8"," 8","  46.4"," 8","1007.4"," 8","002.3"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  64.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-15","42.9","133.9","43.0","PREOBRAZHENIE, RS","  54.7"," 8","  40.5"," 8","1005.2"," 8","000.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  63.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-16","42.9","133.9","43.0","PREOBRAZHENIE, RS","  50.2"," 8","  18.1"," 8","1009.7"," 8","004.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  58.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-17","42.9","133.9","43.0","PREOBRAZHENIE, RS","  49.7"," 8","  27.1"," 8","1015.1"," 8","009.9"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  57.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-18","42.9","133.9","43.0","PREOBRAZHENIE, RS","  55.9"," 8","  50.9"," 8","1012.3"," 8","007.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  62.1"," ","  49.5"," "," 0.00","F","999.9","010000"
"31989099999","2023-10-19","42.9","133.9","43.0","PREOBRAZHENIE, RS","  52.7"," 8","  33.8"," 8","1011.0"," 8","005.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  58.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-20","42.9","133.9","43.0","PREOBRAZHENIE, RS","  43.6"," 8","  18.5"," 8","1008.9"," 8","003.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  55.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-21","42.9","133.9","43.0","PREOBRAZHENIE, RS","  39.5"," 8","  14.6"," 8","1014.2"," 8","008.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  43.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-22","42.9","133.9","43.0","PREOBRAZHENIE, RS","  44.3"," 8","  32.4"," 8","1016.3"," 8","011.0"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  54.7"," ","  37.4"," "," 0.02","F","999.9","010000"
"31989099999","2023-10-23","42.9","133.9","43.0","PREOBRAZHENIE, RS","  50.5"," 8","  34.3"," 8","1019.8"," 8","014.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  57.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-24","42.9","133.9","43.0","PREOBRAZHENIE, RS","  49.4"," 8","  45.7"," 8","1015.7"," 8","010.6"," 8"," 27.2"," 8","  3.9"," 8","  9.7","999.9","  61.2"," ","  43.3"," "," 0.00","F","999.9","100000"
"31989099999","2023-10-25","42.9","133.9","43.0","PREOBRAZHENIE, RS","  50.2"," 8","  45.7"," 8","1013.0"," 8","007.8"," 8"," 31.1"," 8","  3.2"," 8"," 11.7","999.9","  58.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-26","42.9","133.9","43.0","PREOBRAZHENIE, RS","  50.7"," 8","  36.7"," 8","1012.4"," 8","007.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  55.9"," ","  45.7"," "," 0.02","F","999.9","000000"
"31989099999","2023-10-27","42.9","133.9","43.0","PREOBRAZHENIE, RS","  47.1"," 8","  24.8"," 8","1014.7"," 8","009.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  55.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-28","42.9","133.9","43.0","PREOBRAZHENIE, RS","  45.1"," 8","  18.7"," 8","1019.4"," 8","014.1"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  54.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-29","42.9","133.9","43.0","PREOBRAZHENIE, RS","  43.9"," 8","  27.6"," 8","1021.3"," 8","016.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  55.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-30","42.9","133.9","43.0","PREOBRAZHENIE, RS","  53.4"," 8","  48.0"," 8","1020.3"," 8","015.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  59.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"31989099999","2023-10-31","42.9","133.9","43.0","PREOBRAZHENIE, RS","  54.7"," 8","  53.1"," 8","1015.0"," 8","009.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  60.6"," ","  46.4"," "," 0.03","F","999.9","010000"
