"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42871099999","2023-08-01","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.3"," 4","  76.6"," 4","1001.8"," 4","966.4"," 4","  1.6"," 4","  3.5"," 4","  4.1","999.9","  89.6"," ","  77.7"," "," 0.08","G","999.9","000000"
"42871099999","2023-08-02","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.1"," 4","  77.5"," 4","1000.6"," 4","966.5"," 4","  1.2"," 4","  8.2"," 4","  9.9","999.9","  89.6"," ","  77.0"," "," 0.16","G","999.9","010000"
"42871099999","2023-08-03","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.5"," 4","  75.4"," 4","1000.7"," 4","965.3"," 4","  1.2"," 4","  4.5"," 4","  6.0","999.9","  81.5"," ","  74.8"," "," 0.91","G","999.9","010000"
"42871099999","2023-08-04","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.2"," 4","  76.0"," 4","1003.3"," 4","969.0"," 4","  1.2"," 4","  5.7"," 4","  8.0","999.9","  78.8"," ","  73.4"," "," 1.46","G","999.9","010000"
"42871099999","2023-08-05","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.1"," 4","  77.9"," 4","1006.5"," 4","970.9"," 4","  1.6"," 4","  3.4"," 4","  6.0","999.9","  89.2"," ","  75.2"," "," 0.87","G","999.9","000000"
"42871099999","2023-08-06","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.6"," 4","  77.2"," 4","1004.6"," 4","969.8"," 4","  1.6"," 4","  5.8"," 4","  8.9","999.9","  89.6"," ","  77.5"," "," 0.02","G","999.9","010000"
"42871099999","2023-08-07","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.6"," 4","  78.6"," 4","1002.5"," 4","968.6"," 4","  2.2"," 4","  7.0"," 4","  8.0","999.9","  89.6"," ","  76.1"," "," 0.24","G","999.9","000000"
"42871099999","2023-08-08","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.9"," 4","  75.7"," 4","1004.0"," 4","969.3"," 4","  1.9"," 4","  4.6"," 4","  5.1","999.9","  87.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"42871099999","2023-08-09","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.1"," 4","  78.0"," 4","1007.1"," 4","973.1"," 4","  2.5"," 4","  5.1"," 4","  7.0","999.9","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"42871099999","2023-08-11","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.4"," 4","  77.5"," 4","1006.4"," 4","972.6"," 4","  2.5"," 4","  5.1"," 4","  5.1","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-08-12","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.6"," 4","  76.9"," 4","1007.3"," 4","971.7"," 4","  2.5"," 4","  5.1"," 4","  6.0","999.9","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"42871099999","2023-08-13","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.9"," 4","  77.6"," 4","1005.5"," 4","970.8"," 4","  2.5"," 4","  3.8"," 4","  6.0","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-08-14","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.7"," 4","  77.6"," 4","1006.2"," 4","972.1"," 4","  2.5"," 4","  2.5"," 4","  5.1","999.9","  91.8"," ","  76.1"," "," 0.12","G","999.9","000000"
"42871099999","2023-08-15","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.1"," 4","  78.0"," 4","1007.4"," 4","971.7"," 4","  2.5"," 4","  3.5"," 4","  4.1","999.9","  91.0"," ","  76.3"," "," 0.20","G","999.9","000000"
"42871099999","2023-08-16","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.2"," 4","  79.6"," 4","1005.4"," 4","970.7"," 4","  2.5"," 4","  4.0"," 4","  6.0","999.9","  91.8"," ","  76.3"," "," 0.04","G","999.9","000000"
"42871099999","2023-08-17","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.3"," 4","  78.2"," 4","1005.7"," 4","971.0"," 4","  2.2"," 4","  7.2"," 4"," 15.0","999.9","  91.8"," ","  77.7"," "," 0.00","G","999.9","000010"
"42871099999","2023-08-18","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  78.1"," 4","  76.5"," 4","1003.8"," 4","968.8"," 4","  1.2"," 4","  2.8"," 4","  5.1","999.9","  90.7"," ","  73.4"," "," 1.73","G","999.9","010000"
"42871099999","2023-08-19","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.0"," 4","  77.8"," 4","1001.4"," 4","965.9"," 4","  1.2"," 4","  3.3"," 4","  4.1","999.9","  84.6"," ","  75.2"," "," 0.71","G","999.9","010000"
"42871099999","2023-08-20","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.8"," 4","  76.2"," 4","1003.6"," 4","968.7"," 4","  1.2"," 4","  2.8"," 4","  5.1","999.9","  84.6"," ","  74.8"," "," 0.43","G","999.9","000000"
"42871099999","2023-08-21","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.2"," 4","  77.8"," 4","1003.8"," 4","969.8"," 4","  1.9"," 4","  5.3"," 4","  6.0","999.9","  86.9"," ","  76.1"," "," 0.02","G","999.9","000000"
"42871099999","2023-08-22","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.5"," 4","  76.4"," 4","1005.6"," 4","969.9"," 4","  1.2"," 4","  3.5"," 4","  4.1","999.9","  87.4","*","  75.0"," "," 1.02","G","999.9","000000"
"42871099999","2023-08-23","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.5"," 4","  78.5"," 4","1004.2"," 4","969.5"," 4","  2.5"," 4","  5.1"," 4","  6.0","999.9","  88.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"42871099999","2023-08-24","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.3"," 4","  76.3"," 4","1005.0"," 4","969.3"," 4","  1.6"," 4","  3.5"," 4","  5.1","999.9","  88.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"42871099999","2023-08-26","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.9"," 4","  76.3"," 4","1006.2"," 4","970.6"," 4","  2.5"," 4","  3.8"," 4","  4.1","999.9","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-08-27","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.7"," 4","  74.7"," 4","1006.0"," 4","971.2"," 4","  2.5"," 4","  4.5"," 4","  7.0","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-08-28","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.9"," 4","  72.8"," 4","1005.2"," 4","971.3"," 4","  2.5"," 4","  3.5"," 4","  5.1","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-08-29","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.7"," 4","  74.8"," 4","1005.5"," 4","971.6"," 4","  2.5"," 4","  3.3"," 4","  5.1","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-08-30","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.5"," 4","  74.9"," 4","1006.7"," 4","972.7"," 4","  2.5"," 4","  4.8"," 4","  6.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-09-01","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.4"," 4","  77.3"," 4","1007.0"," 4","973.1"," 4","  2.5"," 4","  1.7"," 4","  5.1","999.9","  94.3"," ","  74.3"," "," 2.40","G","999.9","000000"
"42871099999","2023-09-02","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  89.8"," 4","  78.5"," 4","1004.9"," 4","971.2"," 4","  2.5"," 4","  3.0"," 4","  5.1","999.9","  94.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"42871099999","2023-09-03","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.5"," 4","  76.7"," 4","1004.0"," 4","969.9"," 4","  1.9"," 4","  3.4"," 4","  8.0","999.9","  94.1"," ","  76.6","*"," 0.28","A","999.9","010010"
"42871099999","2023-09-04","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.1"," 4","  76.2"," 4","1001.4"," 4","967.4"," 4","  2.2"," 4","  3.5"," 4","  5.1","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-09-05","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.0"," 4","  75.8"," 4","1001.2"," 4","966.1"," 4","  1.6"," 4","  2.8"," 4","  4.1","999.9","  91.0"," ","  75.6"," "," 0.20","G","999.9","000010"
"42871099999","2023-09-06","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.0"," 4","  80.3"," 4","1000.5"," 4","966.7"," 4","  1.9"," 4","  3.8"," 4","  5.1","999.9","  91.0"," ","  75.6"," "," 0.59","G","999.9","010000"
"42871099999","2023-09-08","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.4"," 4","  79.0"," 4","1001.1"," 4","967.1"," 4","  1.9"," 4","  3.7"," 4","  8.0","999.9","  86.0"," ","  76.1"," "," 0.79","G","999.9","000000"
"42871099999","2023-09-09","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.3"," 4","  76.4"," 4","1003.0"," 4","967.5"," 4","  1.2"," 4","  3.2"," 4","  4.1","999.9","  86.0"," ","  75.7"," "," 0.04","G","999.9","010000"
"42871099999","2023-09-10","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.0"," 4","  77.5"," 4","1002.4"," 4","966.9"," 4","  1.6"," 4","  3.8"," 4","  5.1","999.9","  84.9"," ","  75.9"," "," 0.20","G","999.9","000000"
"42871099999","2023-09-11","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.7"," 4","  79.7"," 4","1002.2"," 4","968.2"," 4","  1.6"," 4","  4.5"," 4","  6.0","999.9","  87.8"," ","  76.1"," "," 0.08","G","999.9","000000"
"42871099999","2023-09-12","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.9"," 4","  77.1"," 4","1004.2"," 4","968.6"," 4","  2.2"," 4","  3.8"," 4","  4.1","999.9","  88.5"," ","  76.1"," "," 0.24","G","999.9","000000"
"42871099999","2023-09-13","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.3"," 4","  77.4"," 4","1002.4"," 4","968.5"," 4","  2.2"," 4","  5.0"," 4","  8.0","999.9","  88.5"," ","  76.3"," "," 0.28","G","999.9","000000"
"42871099999","2023-09-15","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.6"," 4","  75.8"," 4"," 999.1"," 4","965.0"," 4","  1.2"," 4","  8.5"," 4"," 13.0","999.9","  87.6"," ","  72.5"," "," 4.57","G","999.9","010000"
"42871099999","2023-09-16","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.9"," 4","  75.7"," 4","1005.6"," 4","970.2"," 4","  1.6"," 4","  3.7"," 4","  5.1","999.9","  85.8"," ","  75.2"," "," 0.51","G","999.9","000000"
"42871099999","2023-09-17","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.8"," 4","  75.4"," 4","1005.0"," 4","970.2"," 4","  2.2"," 4","  3.3"," 4","  5.1","999.9","  89.6"," ","  73.8"," "," 0.04","G","999.9","000000"
"42871099999","2023-09-19","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.6"," 4","  77.7"," 4","1007.3"," 4","971.6"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9","  91.8","*","  75.9"," "," 0.00","I","999.9","000000"
"42871099999","2023-09-20","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.3"," 4","  77.9"," 4","1007.2"," 4","971.9"," 4","  2.2"," 4","  3.5"," 4","  8.9","999.9","  92.3"," ","  75.6"," ","99.99"," ","999.9","010010"
"42871099999","2023-09-21","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.1"," 4","  78.5"," 4","1007.4"," 4","971.7"," 4","  1.9"," 4","  2.7"," 4","  4.1","999.9","  92.3"," ","  75.2"," "," 0.55","G","999.9","010010"
"42871099999","2023-09-22","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  78.4"," 4","  76.7"," 4","1007.5"," 4","971.8"," 4","  1.6"," 4","  1.2"," 4","  2.9","999.9","  86.4"," ","  74.1"," "," 2.13","G","999.9","010000"
"42871099999","2023-09-23","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.3"," 4","  76.5"," 4","1007.7"," 4","972.9"," 4","  1.6"," 4","  2.7"," 4","  4.1","999.9","  82.8"," ","  73.8"," "," 1.38","G","999.9","010000"
"42871099999","2023-09-24","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.1"," 4","  77.5"," 4","1007.0"," 4","971.8"," 4","  2.2"," 4","  2.7"," 4","  4.1","999.9","  90.0"," ","  74.5"," "," 0.16","G","999.9","000000"
"42871099999","2023-09-25","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.7"," 4","  76.1"," 4","1006.6"," 4","971.6"," 4","  1.9"," 4","  3.0"," 4","  4.1","999.9","  90.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"42871099999","2023-09-26","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.4"," 4","  75.1"," 4","1007.1"," 4","971.8"," 4","  1.9"," 4","  1.7"," 4","  4.1","999.9","  90.7","*","  73.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-09-27","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.7"," 4","  76.7"," 4","1006.8"," 4","972.0"," 4","  2.2"," 4","  2.7"," 4","  5.1","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000010"
"42871099999","2023-09-29","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.6"," 4","  76.5"," 4","1005.2"," 4","971.3"," 4","  1.9"," 4","  2.2"," 4","  4.1","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-09-30","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.6"," 4","  77.1"," 4","1007.3"," 4","971.7"," 4","  2.2"," 4","  3.0"," 4","  4.1","999.9","  93.2"," ","  74.3"," "," 0.01","G","999.9","010010"
"42871099999","2023-10-01","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.7"," 4","  77.0"," 4","1004.5"," 4","969.8"," 4","  2.2"," 4","  3.3"," 4","  4.1","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"42871099999","2023-10-02","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.8"," 4","  78.4"," 4","1004.2"," 4","969.8"," 4","  2.5"," 4","  3.8"," 4","  5.1","999.9","  91.4"," ","  75.2"," "," 0.02","G","999.9","000000"
"42871099999","2023-10-03","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.5"," 4","  77.0"," 4","1006.6"," 4","971.4"," 4","  2.5"," 4","  6.0"," 4","  9.9","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"42871099999","2023-10-04","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.3"," 4","  73.0"," 4","1008.0"," 4","973.0"," 4","  2.5"," 4","  4.0"," 4","  8.0","999.9","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-06","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.1"," 4","  75.4"," 4","1006.9"," 4","972.5"," 4","  2.5"," 4","  2.5"," 4","  5.1","999.9","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-07","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.0"," 4","  77.8"," 4","1007.7"," 4","973.8"," 4","  2.5"," 4","  3.0"," 4","  4.1","999.9","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-08","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  88.3"," 4","  78.7"," 4","1009.1"," 4","975.2"," 4","  2.5"," 4","  3.0"," 4","  4.1","999.9","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-09","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  88.4"," 4","  78.4"," 4","1010.8"," 4","976.8"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-10","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  89.1"," 4","  79.6"," 4","1011.0"," 4","977.1"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-11","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.8"," 4","  77.8"," 4","1011.0"," 4","977.0"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-12","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.4"," 4","  74.2"," 4","1012.2"," 4","978.2"," 4","  2.2"," 4","  2.2"," 4","  2.9","999.9","  94.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-13","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.4"," 4","  70.2"," 4","1012.8"," 4","978.8"," 4","  2.2"," 4","  1.9"," 4","  2.9","999.9","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-14","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.3"," 4","  66.8"," 4","1012.7"," 4","978.7"," 4","  2.2"," 4","  1.7"," 4","  2.9","999.9","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-15","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.6"," 4","  68.9"," 4","1011.1"," 4","977.1"," 4","  2.2"," 4","  1.9"," 4","  2.9","999.9","  94.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-16","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.5"," 4","  69.6"," 4","1011.5"," 4","977.5"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-17","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.3"," 4","  71.9"," 4","1012.6"," 4","978.5"," 4","  2.2"," 4","  2.2"," 4","  2.9","999.9","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-18","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.3"," 4","  72.7"," 4","1013.0"," 4","978.8"," 4","  2.2"," 4","  1.9"," 4","  2.9","999.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-19","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.2"," 4","  69.7"," 4","1013.5"," 4","979.2"," 4","  1.9"," 4","  2.2"," 4","  4.1","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-20","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.8"," 4","  71.3"," 4","1013.9"," 4","979.7"," 4","  2.2"," 4","  3.0"," 4","  4.1","999.9","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-21","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.7"," 4","  63.6"," 4","1014.4"," 4","980.2"," 4","  2.2"," 4","  1.7"," 4","  4.1","999.9","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-22","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.9"," 4","  60.3"," 4","1014.3"," 4","979.9"," 4","  2.2"," 4","  2.0"," 4","  5.1","999.9","  91.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-23","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.1"," 4","  60.6"," 4","1012.6"," 4","978.3"," 4","  2.2"," 4","  2.5"," 4","  4.1","999.9","  91.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-24","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.8"," 4","  60.4"," 4","1012.8"," 4","978.3"," 4","  2.2"," 4","  1.5"," 4","  4.1","999.9","  88.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-25","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.9"," 4","  66.4"," 4","1014.4"," 4","979.9"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  88.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-26","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.4"," 4","  69.8"," 4","1014.3"," 4","979.9"," 4","  2.2"," 4","  2.5"," 4","  4.1","999.9","  89.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-27","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.5"," 4","  67.3"," 4","1013.6"," 4","979.1"," 4","  2.2"," 4","  1.7"," 4","  1.9","999.9","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-28","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.5"," 4","  59.1"," 4","1013.8"," 4","979.3"," 4","  2.2"," 4","  1.2"," 4","  1.9","999.9","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-29","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.7"," 4","  61.2"," 4","1013.4"," 4","979.0"," 4","  2.2"," 4","  2.2"," 4","  4.1","999.9","  89.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-30","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.9"," 4","  60.4"," 4","1013.7"," 4","979.3"," 4","  2.2"," 4","  2.4"," 4","  2.9","999.9","  89.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"42871099999","2023-10-31","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.9"," 4","  64.4"," 4","1014.3"," 4","980.0"," 4","  2.2"," 4","  2.2"," 4","  4.1","999.9","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-01","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.1"," 4","  65.0"," 4","1014.5"," 4","980.1"," 4","  2.2"," 4","  2.0"," 4","  4.1","999.9","  88.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-02","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.8"," 4","  65.4"," 4","1013.4"," 4","979.0"," 4","  2.2"," 4","  1.5"," 4","  2.9","999.9","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-03","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.6"," 4","  65.4"," 4","1011.2"," 4","976.9"," 4","  2.2"," 4","  2.5"," 4","  5.1","999.9","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-04","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.2"," 4","  62.7"," 4","1011.4"," 4","977.2"," 4","  2.2"," 4","  2.5"," 4","  4.1","999.9","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-05","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.4"," 4","  65.6"," 4","1013.6"," 4","979.1"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-06","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.8"," 4","  63.2"," 4","1014.9"," 4","980.4"," 4","  2.2"," 4","  1.9"," 4","  2.9","999.9","  90.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-07","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.0"," 4","  59.6"," 4","1014.6"," 4","980.1"," 4","  2.2"," 4","  1.5"," 4","  1.9","999.9","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-08","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.1"," 4","  58.9"," 4","1013.9"," 4","979.5"," 4","  2.2"," 4","  1.5"," 4","  1.9","999.9","  90.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-09","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.3"," 4","  59.8"," 4","1014.3"," 4","979.9"," 4","  2.2"," 4","  1.7"," 4","  1.9","999.9","  91.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-10","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.6"," 4","  59.5"," 4","1015.5"," 4","981.0"," 4","  2.2"," 4","  1.5"," 4","  1.9","999.9","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-11","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.4"," 4","  62.4"," 4","1015.6"," 4","981.2"," 4","  2.2"," 4","  1.7"," 4","  2.9","999.9","  91.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-12","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.0"," 4","  61.1"," 4","1015.5"," 4","981.0"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  91.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-13","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.8"," 4","  60.1"," 4","1015.5"," 4","981.0"," 4","  1.9"," 4","  2.7"," 4","  4.1","999.9","  90.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-14","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.8"," 4","  60.3"," 4","1015.0"," 4","980.4"," 4","  1.9"," 4","  2.5"," 4","  4.1","999.9","  89.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-15","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.2"," 4","  61.1"," 4","1014.8"," 4","980.2"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  88.2"," ","  61.5"," "," 0.00","I","999.9","000000"
