"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38599099999","2023-11-04","40.2166666","69.7333333","427.0","KHUDJANT, TI","  52.5"," 8","  37.8"," 8","1017.2"," 8","966.7"," 8","  2.2"," 8","  4.4"," 8"," 11.7","999.9","  70.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"38599099999","2023-11-05","40.2166666","69.7333333","427.0","KHUDJANT, TI","  54.4"," 8","  38.2"," 8","1018.5"," 8","968.2"," 8","  1.7"," 8","  6.1"," 8"," 15.5","999.9","  71.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-11-06","40.2166666","69.7333333","427.0","KHUDJANT, TI","  56.6"," 7","  40.0"," 7","1017.8"," 7","967.7"," 7","  1.8"," 7","  4.2"," 7","  9.7","999.9","  68.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"38599099999","2023-11-07","40.2166666","69.7333333","427.0","KHUDJANT, TI","  57.4"," 8","  41.9"," 8","1016.6"," 8","966.7"," 8","  1.9"," 8","  4.4"," 8","  7.8","999.9","  66.9"," ","  45.7"," "," 0.01","E","999.9","010000"
"38599099999","2023-11-08","40.2166666","69.7333333","427.0","KHUDJANT, TI","  57.7"," 8","  43.9"," 8","1018.3"," 8","968.4"," 8","  1.7"," 8","  8.0"," 8"," 13.6","999.9","  67.8"," ","  51.1","*"," 0.03","F","999.9","010000"
"38599099999","2023-11-09","40.2166666","69.7333333","427.0","KHUDJANT, TI","  51.0"," 8","  43.5"," 8","1027.3"," 8","976.3"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  55.8"," ","  45.5","*"," 0.31","F","999.9","010000"
"38599099999","2023-11-10","40.2166666","69.7333333","427.0","KHUDJANT, TI","  50.8"," 8","  40.1"," 8","1027.3"," 8","976.2"," 8","  9.3"," 8"," 11.9"," 8"," 17.5","999.9","  58.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"38599099999","2023-11-11","40.2166666","69.7333333","427.0","KHUDJANT, TI","  51.8"," 8","  38.9"," 8","1026.9"," 8","975.9"," 8","  7.8"," 8"," 10.2"," 8"," 15.5","999.9","  58.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"38599099999","2023-11-12","40.2166666","69.7333333","427.0","KHUDJANT, TI","  50.8"," 8","  41.3"," 8","1030.0"," 8","978.8"," 8","  3.9"," 8","  5.6"," 8","  9.7","999.9","  63.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"38599099999","2023-11-13","40.2166666","69.7333333","427.0","KHUDJANT, TI","  49.8"," 7","  40.1"," 7","1029.5"," 7","978.2"," 7","  1.8"," 7","  8.0"," 7"," 13.6","999.9","  58.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"38599099999","2023-11-14","40.2166666","69.7333333","427.0","KHUDJANT, TI","  53.4"," 6","  37.9"," 6","1025.3"," 6","974.5"," 6","  5.8"," 6"," 15.5"," 6"," 19.4","999.9","  62.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-11-15","40.2166666","69.7333333","427.0","KHUDJANT, TI","  55.5"," 8","  30.1"," 8","1020.1"," 8","969.8"," 8","  5.9"," 8"," 10.7"," 8"," 15.5","999.9","  64.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-11-16","40.2166666","69.7333333","427.0","KHUDJANT, TI","  55.1"," 8","  33.8"," 8","1020.1"," 8","969.8"," 8","  3.0"," 8"," 11.9"," 8"," 17.5","999.9","  65.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-11-17","40.2166666","69.7333333","427.0","KHUDJANT, TI","  56.1"," 7","  32.8"," 6","1015.6"," 6","965.6"," 6","  2.2"," 7"," 11.7"," 7"," 19.4","999.9","  64.6"," ","  48.4","*"," 0.00","I","999.9","000000"
"38599099999","2023-11-18","40.2166666","69.7333333","427.0","KHUDJANT, TI","  55.1"," 8","  42.5"," 8","1018.8"," 8","968.5"," 8","  1.4"," 8","  8.0"," 8"," 19.4","999.9","  61.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"38599099999","2023-11-19","40.2166666","69.7333333","427.0","KHUDJANT, TI","  53.4"," 8","  47.4"," 8","1022.2"," 8","971.7"," 8","  2.0"," 8","  3.4"," 8","  7.8","999.9","  60.1"," ","  48.2","*"," 0.00","F","999.9","010000"
"38599099999","2023-11-20","40.2166666","69.7333333","427.0","KHUDJANT, TI","  56.0"," 8","  45.1"," 8","1018.8"," 8","968.7"," 8","  1.3"," 8"," 11.4"," 8"," 15.5","999.9","  64.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-11-21","40.2166666","69.7333333","427.0","KHUDJANT, TI","  57.1"," 8","  44.0"," 8","1012.3"," 8","962.5"," 8","  1.8"," 8"," 10.4"," 8"," 19.4","999.9","  64.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-11-22","40.2166666","69.7333333","427.0","KHUDJANT, TI","  54.3"," 8","  46.9"," 8","1018.2"," 8","967.9"," 8","  5.1"," 8"," 16.8"," 8"," 23.3","999.9","  62.2"," ","  45.1","*"," 0.20","E","999.9","010000"
"38599099999","2023-11-23","40.2166666","69.7333333","427.0","KHUDJANT, TI","  46.8"," 8","  38.3"," 7","1024.5"," 8","972.8"," 8","  8.5"," 8"," 11.7"," 8"," 23.3","999.9","  58.5"," ","  31.3","*"," 0.55","E","999.9","010000"
"38599099999","2023-11-24","40.2166666","69.7333333","427.0","KHUDJANT, TI","  49.9"," 8","  35.6"," 8","1017.7"," 8","966.9"," 8","  8.9"," 8"," 10.2"," 8"," 17.5","999.9","  57.4"," ","  41.4","*"," 0.00","I","999.9","000000"
"38599099999","2023-11-25","40.2166666","69.7333333","427.0","KHUDJANT, TI","  48.2"," 7","  36.7"," 7","1021.3"," 7","970.2"," 7","  2.3"," 7","  7.5"," 7"," 13.6","999.9","  59.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"38599099999","2023-11-26","40.2166666","69.7333333","427.0","KHUDJANT, TI","  51.1"," 7","  38.4"," 6","1017.3"," 6","966.5"," 7","  2.4"," 7","  9.4"," 7"," 13.6","999.9","  60.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"38599099999","2023-11-27","40.2166666","69.7333333","427.0","KHUDJANT, TI","  48.1"," 7","  40.6"," 7","1015.1"," 7","964.3"," 7","  1.3"," 7","  5.0"," 7","  9.7","999.9","  57.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"38599099999","2023-11-28","40.2166666","69.7333333","427.0","KHUDJANT, TI","  48.5"," 8","  38.6"," 8","1015.7"," 8","965.0"," 8","  1.1"," 8","  6.6"," 8"," 13.6","999.9","  61.7"," ","  39.0"," "," 0.00","I","999.9","100000"
"38599099999","2023-11-29","40.2166666","69.7333333","427.0","KHUDJANT, TI","  50.1"," 8","  43.5"," 8","1022.6"," 8","971.7"," 8","  1.5"," 8"," 11.9"," 8"," 21.4","999.9","  60.1"," ","  38.3"," ","99.99"," ","999.9","010000"
"38599099999","2023-11-30","40.2166666","69.7333333","427.0","KHUDJANT, TI","  45.3"," 8","  43.3"," 8","1027.1"," 8","975.5"," 8","  3.0"," 8","  8.0"," 8"," 15.5","999.9","  47.1"," ","  44.2","*"," 0.00","E","999.9","010000"
"38599099999","2023-12-01","40.2166666","69.7333333","427.0","KHUDJANT, TI","  49.4"," 7","  43.6"," 7","1024.1"," 7","973.1"," 7","  1.8"," 7"," 10.8"," 7"," 15.5","999.9","  53.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-12-02","40.2166666","69.7333333","427.0","KHUDJANT, TI","  47.5"," 8","  43.7"," 8","1024.8"," 8","973.5"," 8","  1.2"," 8","  8.7"," 8"," 11.7","999.9","  52.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-12-03","40.2166666","69.7333333","427.0","KHUDJANT, TI","  46.8"," 8","  41.0"," 8","1026.0"," 8","974.5"," 8","  1.0"," 8","  6.3"," 8","  9.7","999.9","  56.5"," ","  41.5","*"," 0.00","I","999.9","100000"
"38599099999","2023-12-04","40.2166666","69.7333333","427.0","KHUDJANT, TI","  49.5"," 8","  37.8"," 8","1026.9"," 8","975.7"," 8","  1.4"," 8","  9.5"," 8"," 15.5","999.9","  57.7"," ","  39.7"," "," 0.00","I","999.9","100000"
"38599099999","2023-12-05","40.2166666","69.7333333","427.0","KHUDJANT, TI","  50.4"," 8","  35.0"," 8","1021.3"," 8","970.4"," 8","  1.9"," 8"," 10.7"," 8"," 15.5","999.9","  59.9"," ","  43.9","*"," 0.00","I","999.9","000000"
"38599099999","2023-12-06","40.2166666","69.7333333","427.0","KHUDJANT, TI","  45.9"," 8","  37.6"," 8","1023.4"," 7","972.1"," 7","  1.1"," 8","  7.8"," 8"," 17.5","999.9","  58.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"38599099999","2023-12-07","40.2166666","69.7333333","427.0","KHUDJANT, TI","  41.7"," 8","  38.4"," 8","1020.7"," 8","969.0"," 8","  1.3"," 8","  5.1"," 8","  9.7","999.9","  45.5"," ","  40.6","*"," 0.00","I","999.9","000000"
"38599099999","2023-12-08","40.2166666","69.7333333","427.0","KHUDJANT, TI","  39.9"," 8","  35.9"," 8","1022.8"," 8","971.0"," 7","  2.5"," 8"," 15.1"," 8"," 17.5","999.9","  43.9"," ","  32.5","*"," 0.00","E","999.9","011000"
"38599099999","2023-12-09","40.2166666","69.7333333","427.0","KHUDJANT, TI","  31.6"," 8","  29.1"," 8","1033.7"," 8","980.3"," 8","  4.0"," 8"," 12.6"," 8"," 19.4","999.9","  34.2"," ","  28.6","*"," 0.02","E","999.9","001000"
"38599099999","2023-12-10","40.2166666","69.7333333","427.0","KHUDJANT, TI","  40.4"," 8","  32.1"," 8","1025.3"," 8","973.2"," 8","  3.7"," 8"," 13.4"," 8"," 19.4","999.9","  46.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"38599099999","2023-12-11","40.2166666","69.7333333","427.0","KHUDJANT, TI","  37.1"," 7","  31.2"," 7","1021.3"," 7","969.1"," 7","  2.4"," 7"," 11.4"," 7"," 21.4","999.9","  44.8"," ","  24.8","*","99.99"," ","999.9","011000"
"38599099999","2023-12-12","40.2166666","69.7333333","427.0","KHUDJANT, TI","  15.2"," 7","  11.5"," 7","1034.9"," 7","979.4"," 6","  6.9"," 7"," 20.3"," 7"," 23.3","999.9","  21.4","*","  10.8","*"," 0.01","E","999.9","001000"
"38599099999","2023-12-13","40.2166666","69.7333333","427.0","KHUDJANT, TI","  21.7"," 8","  14.3"," 8","1034.9"," 8","979.9"," 7","  5.7"," 8"," 14.1"," 8"," 23.3","999.9","  28.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"38599099999","2023-12-14","40.2166666","69.7333333","427.0","KHUDJANT, TI","  31.2"," 8","  17.3"," 8","1022.6"," 8","969.7"," 8","  3.1"," 8"," 20.9"," 8"," 25.3","999.9","  36.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"38599099999","2023-12-15","40.2166666","69.7333333","427.0","KHUDJANT, TI","  36.9"," 8","  20.3"," 8","1022.3"," 8","969.9"," 8","  3.5"," 8"," 12.6"," 8"," 17.5","999.9","  52.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"38599099999","2023-12-16","40.2166666","69.7333333","427.0","KHUDJANT, TI","  34.3"," 7","  22.6"," 7","1031.2"," 7","978.1"," 7","  4.6"," 7","  6.9"," 7"," 13.6","999.9","  41.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"38599099999","2023-12-17","40.2166666","69.7333333","427.0","KHUDJANT, TI","  38.6"," 8","  27.0"," 8","1031.1"," 8","978.5"," 8","  1.8"," 8"," 13.8"," 8"," 17.5","999.9","  47.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"38599099999","2023-12-18","40.2166666","69.7333333","427.0","KHUDJANT, TI","  40.8"," 8","  29.4"," 8","1025.9"," 7","973.7"," 8","  1.6"," 8"," 14.6"," 8"," 23.3","999.9","  51.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-12-19","40.2166666","69.7333333","427.0","KHUDJANT, TI","  40.6"," 7","  35.3"," 7","1030.9"," 7","978.6"," 7","  2.5"," 7","  8.0"," 7"," 15.5","999.9","  50.4"," ","  36.5","*"," 0.00","I","999.9","000000"
"38599099999","2023-12-20","40.2166666","69.7333333","427.0","KHUDJANT, TI","  36.4"," 8","  34.0"," 8","1036.2"," 8","983.2"," 8","  1.5"," 8","  5.1"," 8"," 11.7","999.9","  41.7"," ","  30.9","*"," 0.00","I","999.9","000000"
"38599099999","2023-12-21","40.2166666","69.7333333","427.0","KHUDJANT, TI","  34.3"," 8","  33.2"," 8","1030.1"," 8","977.1"," 8","  0.6"," 8"," 12.9"," 8"," 19.4","999.9","  42.3"," ","  29.5"," "," 0.00","I","999.9","100000"
"38599099999","2023-12-22","40.2166666","69.7333333","427.0","KHUDJANT, TI","  34.6"," 8","  31.8"," 8","1020.1"," 8","967.7"," 8","  0.8"," 8"," 12.1"," 8"," 15.5","999.9","  50.9"," ","  28.8"," "," 0.00","I","999.9","100000"
"38599099999","2023-12-23","40.2166666","69.7333333","427.0","KHUDJANT, TI","  36.6"," 8","  32.8"," 8","1017.9"," 7","965.9"," 7","  1.0"," 8","  7.3"," 8","  9.7","999.9","  55.8"," ","  29.8"," "," 0.00","I","999.9","100000"
"38599099999","2023-12-24","40.2166666","69.7333333","427.0","KHUDJANT, TI","  41.9"," 8","  33.1"," 8","1019.0"," 8","967.4"," 8","  1.2"," 8","  8.0"," 8"," 13.6","999.9","  70.3"," ","  31.5"," "," 0.00","I","999.9","100000"
"38599099999","2023-12-25","40.2166666","69.7333333","427.0","KHUDJANT, TI","  48.6"," 7","  30.1"," 7","1017.0"," 7","966.1"," 7","  3.0"," 7"," 11.7"," 7"," 19.4","999.9","  66.0"," ","  38.3","*"," 0.00","I","999.9","000000"
"38599099999","2023-12-26","40.2166666","69.7333333","427.0","KHUDJANT, TI","  46.6"," 8","  43.1"," 8","1023.3"," 8","972.0"," 8","  3.7"," 8"," 12.6"," 8"," 19.4","999.9","  52.2"," ","  36.5"," "," 3.90","G","999.9","010000"
"38599099999","2023-12-27","40.2166666","69.7333333","427.0","KHUDJANT, TI","  47.1"," 8","  41.4"," 8","1027.0"," 8","975.5"," 8","  3.3"," 8","  5.6"," 8"," 11.7","999.9","  62.6"," ","  42.1","*"," 0.00","G","999.9","010000"
"38599099999","2023-12-28","40.2166666","69.7333333","427.0","KHUDJANT, TI","  45.7"," 7","  36.8"," 7","1019.6"," 7","968.4"," 7","  7.5"," 7"," 12.5"," 7"," 23.3","999.9","  54.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"38599099999","2023-12-29","40.2166666","69.7333333","427.0","KHUDJANT, TI","  39.4"," 8","  34.9"," 8","1029.3"," 8","976.9"," 8","  5.6"," 8"," 11.9"," 8"," 17.5","999.9","  48.7"," ","  34.2","*"," 0.12","E","999.9","010000"
"38599099999","2023-12-30","40.2166666","69.7333333","427.0","KHUDJANT, TI","  36.6"," 8","  30.3"," 8","1033.9"," 8","980.9"," 8","  4.7"," 8","  9.7"," 8"," 15.5","999.9","  42.6"," ","  33.4"," "," 0.02","E","999.9","000000"
"38599099999","2023-12-31","40.2166666","69.7333333","427.0","KHUDJANT, TI","  39.0"," 8","  29.5"," 8","1028.7"," 8","976.3"," 8","  5.3"," 8"," 14.6"," 8"," 17.5","999.9","  45.5"," ","  33.3"," "," 0.00","I","999.9","000000"
