"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36974099999","2023-08-03","41.4333333","76.0","2041.0","NARYN, KG","  66.2"," 8","  44.9"," 8","9999.9"," 0","797.1"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  82.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"36974099999","2023-08-04","41.4333333","76.0","2041.0","NARYN, KG","  74.8"," 8","  45.9"," 8","9999.9"," 0","795.9"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  87.4"," ","  53.8"," ","99.99"," ","999.9","010000"
"36974099999","2023-08-05","41.4333333","76.0","2041.0","NARYN, KG","  73.6"," 8","  41.5"," 8","9999.9"," 0","796.8"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  87.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"36974099999","2023-08-06","41.4333333","76.0","2041.0","NARYN, KG","  67.8"," 8","  50.1"," 8","9999.9"," 0","793.8"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  83.5"," ","  57.2"," ","99.99"," ","999.9","010010"
"36974099999","2023-08-07","41.4333333","76.0","2041.0","NARYN, KG","  58.2"," 7","  51.2"," 7","9999.9"," 0","792.6"," 7"," 11.2"," 5","  3.9"," 7"," 11.7","999.9","  71.1"," ","  50.4","*","99.99"," ","999.9","010000"
"36974099999","2023-08-08","41.4333333","76.0","2041.0","NARYN, KG","  61.4"," 7","  45.7"," 7","9999.9"," 0","794.8"," 7"," 12.4"," 5","  1.9"," 7","  3.9","999.9","  74.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"36974099999","2023-08-09","41.4333333","76.0","2041.0","NARYN, KG","  63.1"," 8","  45.0"," 8","9999.9"," 0","799.7"," 8"," 10.4"," 5","  3.9"," 8","  7.8","999.9","  77.5"," ","  52.0"," ","99.99"," ","999.9","010000"
"36974099999","2023-08-10","41.4333333","76.0","2041.0","NARYN, KG","  67.6"," 6","  43.6"," 6","9999.9"," 0","798.4"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  84.0"," ","  53.2","*"," 0.00","I","999.9","000000"
"36974099999","2023-08-11","41.4333333","76.0","2041.0","NARYN, KG","  64.2"," 8","  41.5"," 8","9999.9"," 0","798.1"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  77.0"," ","  53.2","*"," 0.00","I","999.9","000000"
"36974099999","2023-08-12","41.4333333","76.0","2041.0","NARYN, KG","  64.4"," 8","  42.7"," 8","9999.9"," 0","798.0"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  76.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"36974099999","2023-08-13","41.4333333","76.0","2041.0","NARYN, KG","  65.9"," 8","  39.9"," 8","9999.9"," 0","796.2"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  79.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"36974099999","2023-08-14","41.4333333","76.0","2041.0","NARYN, KG","  62.2"," 8","  28.9"," 8","9999.9"," 0","797.8"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  76.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"36974099999","2023-08-15","41.4333333","76.0","2041.0","NARYN, KG","  60.1"," 8","  30.2"," 8","9999.9"," 0","800.3"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  73.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"36974099999","2023-08-16","41.4333333","76.0","2041.0","NARYN, KG","  62.7"," 8","  33.8"," 8","9999.9"," 0","799.5"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  78.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-08-17","41.4333333","76.0","2041.0","NARYN, KG","  65.3"," 7","  37.1"," 7","9999.9"," 0","798.6"," 7","  9.9"," 5","  3.3"," 7","  7.8","999.9","  81.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"36974099999","2023-08-18","41.4333333","76.0","2041.0","NARYN, KG","  62.5"," 8","  45.0"," 8","9999.9"," 0","799.8"," 8"," 11.2"," 5","  3.2"," 8","  5.8","999.9","  72.7"," ","  52.7","*","99.99"," ","999.9","010000"
"36974099999","2023-08-19","41.4333333","76.0","2041.0","NARYN, KG","  67.4"," 8","  43.7"," 8","9999.9"," 0","798.2"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  82.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"36974099999","2023-08-20","41.4333333","76.0","2041.0","NARYN, KG","  67.6"," 7","  36.0"," 7","9999.9"," 0","798.7"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  84.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"36974099999","2023-08-21","41.4333333","76.0","2041.0","NARYN, KG","  71.4"," 6","  37.8"," 6","9999.9"," 0","797.3"," 6"," 12.4"," 4","  3.2"," 6","  5.8","999.9","  86.2"," ","  54.7","*"," 0.00","I","999.9","000000"
"36974099999","2023-08-22","41.4333333","76.0","2041.0","NARYN, KG","  68.3"," 8","  46.3"," 8","9999.9"," 0","798.1"," 8"," 12.4"," 5","  5.8"," 8"," 15.5","999.9","  80.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-08-23","41.4333333","76.0","2041.0","NARYN, KG","  67.0"," 8","  40.9"," 8","9999.9"," 0","797.0"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"36974099999","2023-08-24","41.4333333","76.0","2041.0","NARYN, KG","  66.1"," 7","  42.7"," 7","9999.9"," 0","796.3"," 7"," 12.4"," 5","  4.4"," 7","  5.8","999.9","  79.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"36974099999","2023-08-25","41.4333333","76.0","2041.0","NARYN, KG","  64.1"," 7","  47.0"," 7","9999.9"," 0","795.1"," 7"," 12.4"," 4","  4.4"," 7"," 11.7","999.9","  81.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"36974099999","2023-08-26","41.4333333","76.0","2041.0","NARYN, KG","  54.3"," 8","  47.3"," 8","9999.9"," 0","796.7"," 8","  7.5"," 5","  5.3"," 8"," 11.7","999.9","  61.2"," ","  51.8","*","99.99"," ","999.9","010000"
"36974099999","2023-08-27","41.4333333","76.0","2041.0","NARYN, KG","  61.2"," 7","  46.5"," 7","9999.9"," 0","793.7"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  77.5"," ","  48.4"," ","99.99"," ","999.9","010000"
"36974099999","2023-08-28","41.4333333","76.0","2041.0","NARYN, KG","  49.3"," 8","  42.4"," 8","9999.9"," 0","797.2"," 8","  9.9"," 5","  4.9"," 8"," 17.5","999.9","  61.3"," ","  40.1","*","99.99"," ","999.9","010000"
"36974099999","2023-08-29","41.4333333","76.0","2041.0","NARYN, KG","  54.7"," 8","  39.1"," 8","9999.9"," 0","796.6"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  70.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"36974099999","2023-08-30","41.4333333","76.0","2041.0","NARYN, KG","  61.8"," 8","  39.6"," 8","9999.9"," 0","796.2"," 8"," 12.4"," 5","  1.5"," 8","  1.9","999.9","  80.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"36974099999","2023-08-31","41.4333333","76.0","2041.0","NARYN, KG","  59.1"," 7","  44.2"," 7","9999.9"," 0","800.0"," 7"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  73.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"36974099999","2023-09-01","41.4333333","76.0","2041.0","NARYN, KG","  65.2"," 8","  43.3"," 8","9999.9"," 0","799.3"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  77.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"36974099999","2023-09-02","41.4333333","76.0","2041.0","NARYN, KG","  64.2"," 8","  41.7"," 8","9999.9"," 0","798.6"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  77.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"36974099999","2023-09-03","41.4333333","76.0","2041.0","NARYN, KG","  63.9"," 8","  38.9"," 8","9999.9"," 0","796.5"," 8"," 12.4"," 4","  3.2"," 8"," 13.6","999.9","  76.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-09-04","41.4333333","76.0","2041.0","NARYN, KG","  56.2"," 8","  39.2"," 8","9999.9"," 0","798.1"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  68.2"," ","  45.3","*","99.99"," ","999.9","010100"
"36974099999","2023-09-05","41.4333333","76.0","2041.0","NARYN, KG","  56.2"," 8","  34.0"," 8","9999.9"," 0","799.7"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  69.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"36974099999","2023-09-06","41.4333333","76.0","2041.0","NARYN, KG","  57.2"," 8","  32.2"," 8","9999.9"," 0","799.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  72.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"36974099999","2023-09-07","41.4333333","76.0","2041.0","NARYN, KG","  58.6"," 7","  35.2"," 7","9999.9"," 0","798.2"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  75.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-09-08","41.4333333","76.0","2041.0","NARYN, KG","  60.5"," 8","  38.2"," 8","9999.9"," 0","799.6"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  75.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"36974099999","2023-09-09","41.4333333","76.0","2041.0","NARYN, KG","  60.4"," 8","  43.0"," 7","9999.9"," 0","800.2"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  74.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-09-10","41.4333333","76.0","2041.0","NARYN, KG","  63.6"," 7","  40.2"," 7","9999.9"," 0","797.2"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  80.6"," ","  48.6","*"," 0.00","I","999.9","000000"
"36974099999","2023-09-11","41.4333333","76.0","2041.0","NARYN, KG","  69.9"," 8","  40.0"," 8","9999.9"," 0","796.6"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  84.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"36974099999","2023-09-12","41.4333333","76.0","2041.0","NARYN, KG","  64.6"," 8","  45.4"," 8","9999.9"," 0","798.4"," 8","  7.8"," 4","  2.7"," 8","  7.8","999.9","  75.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-09-13","41.4333333","76.0","2041.0","NARYN, KG","  61.8"," 8","  37.6"," 8","9999.9"," 0","798.4"," 8","  9.3"," 4","  3.4"," 8","  7.8","999.9","  74.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"36974099999","2023-09-14","41.4333333","76.0","2041.0","NARYN, KG","  61.4"," 7","  37.4"," 7","9999.9"," 0","798.4"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  75.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-09-15","41.4333333","76.0","2041.0","NARYN, KG","  61.8"," 8","  43.7"," 8","9999.9"," 0","798.3"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  73.8"," ","  48.0"," ","99.99"," ","999.9","010000"
"36974099999","2023-09-16","41.4333333","76.0","2041.0","NARYN, KG","  60.8"," 8","  43.7"," 8","9999.9"," 0","798.7"," 8"," 12.4"," 4","  3.6"," 8"," 11.7","999.9","  72.7"," ","  48.9","*"," 0.00","I","999.9","000000"
"36974099999","2023-09-17","41.4333333","76.0","2041.0","NARYN, KG","  58.3"," 8","  45.1"," 8","9999.9"," 0","797.4"," 8"," 10.9"," 4","  2.9"," 8","  9.7","999.9","  75.6"," ","  48.2","*"," 0.00","I","999.9","000010"
"36974099999","2023-09-18","41.4333333","76.0","2041.0","NARYN, KG","  55.7"," 8","  42.4"," 8","9999.9"," 0","797.9"," 8"," 14.0"," 6","  2.7"," 8","  3.9","999.9","  67.8"," ","  47.3","*","99.99"," ","999.9","010000"
"36974099999","2023-09-19","41.4333333","76.0","2041.0","NARYN, KG","  61.1"," 5","  42.7"," 5","9999.9"," 0","797.6"," 5"," 12.4"," 4","  3.9"," 5","  3.9","999.9","  72.0","*","  43.9"," "," 0.00","I","999.9","000000"
"36974099999","2023-09-20","41.4333333","76.0","2041.0","NARYN, KG","  47.1"," 7","  37.3"," 7","9999.9"," 0","802.6"," 7","  7.8"," 4","  3.9"," 7"," 15.5","999.9","  62.2"," ","  35.6","*","99.99"," ","999.9","010000"
"36974099999","2023-09-21","41.4333333","76.0","2041.0","NARYN, KG","  48.5"," 8","  32.9"," 8","9999.9"," 0","801.2"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  62.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"36974099999","2023-09-22","41.4333333","76.0","2041.0","NARYN, KG","  40.2"," 8","  36.5"," 8","9999.9"," 0","803.1"," 8","  6.2"," 4","  2.2"," 8","  7.8","999.9","  51.1"," ","  34.3","*","99.99"," ","999.9","010000"
"36974099999","2023-09-23","41.4333333","76.0","2041.0","NARYN, KG","  43.7"," 8","  33.7"," 8","9999.9"," 0","805.6"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  55.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"36974099999","2023-09-24","41.4333333","76.0","2041.0","NARYN, KG","  43.6"," 7","  29.8"," 7","9999.9"," 0","803.0"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  60.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"36974099999","2023-09-25","41.4333333","76.0","2041.0","NARYN, KG","  48.8"," 8","  31.3"," 8","9999.9"," 0","800.0"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  66.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"36974099999","2023-09-26","41.4333333","76.0","2041.0","NARYN, KG","  51.9"," 8","  30.1"," 8","9999.9"," 0","799.4"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  67.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"36974099999","2023-09-27","41.4333333","76.0","2041.0","NARYN, KG","  53.0"," 8","  31.3"," 8","9999.9"," 0","800.1"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  68.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"36974099999","2023-09-28","41.4333333","76.0","2041.0","NARYN, KG","  47.2"," 6","  35.7"," 6","9999.9"," 0","801.5"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  55.2"," ","  41.2"," ","99.99"," ","999.9","010000"
"36974099999","2023-09-29","41.4333333","76.0","2041.0","NARYN, KG","  46.7"," 7","  42.4"," 7","9999.9"," 0","800.4"," 7","  9.3"," 5","  2.2"," 7","  3.9","999.9","  51.4"," ","  41.2"," ","99.99"," ","999.9","010000"
"36974099999","2023-09-30","41.4333333","76.0","2041.0","NARYN, KG","  45.3"," 8","  38.8"," 8","9999.9"," 0","801.3"," 8","  9.3"," 4","  1.7"," 8","  3.9","999.9","  54.9"," ","  39.7"," ","99.99"," ","999.9","010000"
"36974099999","2023-10-01","41.4333333","76.0","2041.0","NARYN, KG","  47.0"," 8","  34.0"," 8","9999.9"," 0","798.8"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  60.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-02","41.4333333","76.0","2041.0","NARYN, KG","  49.0"," 8","  31.9"," 8","9999.9"," 0","797.3"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  62.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-03","41.4333333","76.0","2041.0","NARYN, KG","  49.5"," 8","  33.3"," 8","9999.9"," 0","799.9"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  64.4"," ","  38.5","*"," 0.00","I","999.9","000000"
"36974099999","2023-10-04","41.4333333","76.0","2041.0","NARYN, KG","  50.3"," 8","  31.5"," 8","9999.9"," 0","802.4"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  65.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-05","41.4333333","76.0","2041.0","NARYN, KG","  52.1"," 7","  29.7"," 7","9999.9"," 0","801.7"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  64.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-06","41.4333333","76.0","2041.0","NARYN, KG","  54.1"," 8","  35.4"," 8","9999.9"," 0","798.3"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  66.6"," ","  43.0"," ","99.99"," ","999.9","010000"
"36974099999","2023-10-07","41.4333333","76.0","2041.0","NARYN, KG","  49.3"," 8","  40.4"," 8","9999.9"," 0","799.9"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  61.9"," ","  41.9","*","99.99"," ","999.9","010000"
"36974099999","2023-10-08","41.4333333","76.0","2041.0","NARYN, KG","  50.1"," 8","  33.0"," 8","9999.9"," 0","801.8"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  63.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-09","41.4333333","76.0","2041.0","NARYN, KG","  49.2"," 8","  32.7"," 8","9999.9"," 0","802.4"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  64.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-10","41.4333333","76.0","2041.0","NARYN, KG","  51.5"," 8","  33.8"," 8","9999.9"," 0","802.6"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  68.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-11","41.4333333","76.0","2041.0","NARYN, KG","  51.1"," 8","  24.7"," 8","9999.9"," 0","804.4"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  67.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-12","41.4333333","76.0","2041.0","NARYN, KG","  55.9"," 7","  32.9"," 7","9999.9"," 0","801.5"," 7"," 20.2"," 4","  1.9"," 7","  3.9","999.9","  72.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-13","41.4333333","76.0","2041.0","NARYN, KG","  46.3"," 8","  30.9"," 8","9999.9"," 0","800.4"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  61.0"," ","  32.4","*","99.99"," ","999.9","010000"
"36974099999","2023-10-14","41.4333333","76.0","2041.0","NARYN, KG","  37.2"," 8","  26.3"," 8","9999.9"," 0","802.7"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  47.3"," ","  30.2","*"," 0.00","I","  0.4","000000"
"36974099999","2023-10-15","41.4333333","76.0","2041.0","NARYN, KG","  39.1"," 8","  23.6"," 8","9999.9"," 0","801.2"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-16","41.4333333","76.0","2041.0","NARYN, KG","  44.2"," 8","  24.7"," 8","9999.9"," 0","799.8"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  61.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-17","41.4333333","76.0","2041.0","NARYN, KG","  52.3"," 7","  21.9"," 7","9999.9"," 0","799.6"," 7"," 12.4"," 4","  4.4"," 7","  5.8","999.9","  62.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-18","41.4333333","76.0","2041.0","NARYN, KG","  49.6"," 8","  28.8"," 8","9999.9"," 0","802.0"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  63.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-19","41.4333333","76.0","2041.0","NARYN, KG","  47.9"," 8","  25.2"," 8","9999.9"," 0","802.3"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  62.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-20","41.4333333","76.0","2041.0","NARYN, KG","  48.2"," 8","  26.3"," 8","9999.9"," 0","800.7"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  63.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-21","41.4333333","76.0","2041.0","NARYN, KG","  46.5"," 8","  31.0"," 8","9999.9"," 0","802.0"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  60.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-22","41.4333333","76.0","2041.0","NARYN, KG","  44.9"," 8","  27.5"," 8","9999.9"," 0","799.2"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  57.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-23","41.4333333","76.0","2041.0","NARYN, KG","  41.9"," 8","  35.3"," 8","9999.9"," 0","801.9"," 8","  8.4"," 4","  2.7"," 8","  5.8","999.9","  50.2"," ","  37.8"," ","99.99"," ","999.9","010000"
"36974099999","2023-10-24","41.4333333","76.0","2041.0","NARYN, KG","  40.8"," 8","  33.6"," 8","9999.9"," 0","803.9"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  53.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"36974099999","2023-10-25","41.4333333","76.0","2041.0","NARYN, KG","  40.6"," 8","  29.0"," 8","9999.9"," 0","801.7"," 8"," 12.4"," 4","  1.7"," 8","  7.8","999.9","  55.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-26","41.4333333","76.0","2041.0","NARYN, KG","  43.4"," 8","  32.2"," 8","9999.9"," 0","801.6"," 8"," 10.9"," 4","  1.5"," 8","  3.9","999.9","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-27","41.4333333","76.0","2041.0","NARYN, KG","  46.5"," 7","  37.5"," 7","9999.9"," 0","801.8"," 7","999.9"," 0","  4.2"," 7"," 42.7","999.9","  55.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-28","41.4333333","76.0","2041.0","NARYN, KG","  44.3"," 7","  38.5"," 7","9999.9"," 0","802.3"," 7","  9.3"," 4","  1.9"," 7","  5.8","999.9","  53.8"," ","  39.4"," ","99.99"," ","999.9","010000"
"36974099999","2023-10-29","41.4333333","76.0","2041.0","NARYN, KG","  45.3"," 8","  35.2"," 8","9999.9"," 0","803.4"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  55.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-30","41.4333333","76.0","2041.0","NARYN, KG","  46.8"," 7","  34.9"," 7","9999.9"," 0","803.0"," 7"," 12.4"," 4","  1.4"," 7","  1.9","999.9","  60.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-10-31","41.4333333","76.0","2041.0","NARYN, KG","  42.7"," 8","  36.1"," 8","9999.9"," 0","803.8"," 8"," 10.9"," 4","  1.7"," 8","  3.9","999.9","  53.6"," ","  35.2","*","99.99"," ","999.9","010000"
"36974099999","2023-11-01","41.4333333","76.0","2041.0","NARYN, KG","  39.7"," 8","  27.1"," 7","9999.9"," 0","805.8"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  50.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"36974099999","2023-11-02","41.4333333","76.0","2041.0","NARYN, KG","  36.7"," 8","  24.5"," 8","9999.9"," 0","807.8"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  48.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-11-03","41.4333333","76.0","2041.0","NARYN, KG","  35.6"," 8","  21.4"," 7","9999.9"," 0","803.0"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  51.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"36974099999","2023-11-04","41.4333333","76.0","2041.0","NARYN, KG","  35.0"," 8","  21.6"," 8","9999.9"," 0","801.8"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  51.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-11-05","41.4333333","76.0","2041.0","NARYN, KG","  35.8"," 8","  19.0"," 8","9999.9"," 0","803.0"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  52.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"36974099999","2023-11-06","41.4333333","76.0","2041.0","NARYN, KG","  37.7"," 7","  20.8"," 7","9999.9"," 0","802.2"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  51.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-11-07","41.4333333","76.0","2041.0","NARYN, KG","  37.9"," 8","  20.4"," 8","9999.9"," 0","800.4"," 8"," 10.9"," 4","  1.2"," 8","  1.9","999.9","  50.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"36974099999","2023-11-08","41.4333333","76.0","2041.0","NARYN, KG","  39.6"," 8","  25.4"," 8","9999.9"," 0","798.6"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  54.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"36974099999","2023-11-09","41.4333333","76.0","2041.0","NARYN, KG","  34.4"," 7","  32.2"," 7","9999.9"," 0","800.0"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  38.8"," ","  31.3","*","99.99"," ","  0.4","011000"
"36974099999","2023-11-10","41.4333333","76.0","2041.0","NARYN, KG","  30.9"," 6","  27.2"," 6","9999.9"," 0","803.9"," 5","999.9"," 0","  2.6"," 6","  5.8","999.9","  37.9"," ","  22.3","*","99.99"," ","999.9","001000"
"36974099999","2023-11-11","41.4333333","76.0","2041.0","NARYN, KG","  27.2"," 8","  16.7"," 8","9999.9"," 0","806.9"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  37.4"," ","  17.6"," "," 0.00","I","  1.2","000000"
"36974099999","2023-11-12","41.4333333","76.0","2041.0","NARYN, KG","  29.0"," 8","  20.3"," 8","9999.9"," 0","804.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  40.3"," ","  21.6"," "," 0.00","I","  1.2","000000"
"36974099999","2023-11-13","41.4333333","76.0","2041.0","NARYN, KG","  30.4"," 6","  24.0"," 6","9999.9"," 0","805.5"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  40.1"," ","  23.0","*","99.99"," ","999.9","001000"
"36974099999","2023-11-14","41.4333333","76.0","2041.0","NARYN, KG","  28.0"," 7","  15.8"," 7","9999.9"," 0","809.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  41.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"36974099999","2023-11-15","41.4333333","76.0","2041.0","NARYN, KG","  30.6"," 8","  15.5"," 8","9999.9"," 0","806.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  48.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"36974099999","2023-11-16","41.4333333","76.0","2041.0","NARYN, KG","  29.7"," 8","  16.6"," 8","9999.9"," 0","806.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  44.1"," ","  22.3"," "," 0.00","I","999.9","000000"
