"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11252099999","2023-12-07","47.0","12.45","1190.0","VIRGEN, AU","  28.5","24","  13.7","24","9999.9"," 0","881.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  36.9"," ","  22.6","*"," 0.00","I","999.9","000000"
"11252099999","2023-12-08","47.0","12.45","1190.0","VIRGEN, AU","  26.1","24","  12.8","24","9999.9"," 0","878.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  32.4"," ","  20.1"," ","99.99"," ","999.9","001000"
"11252099999","2023-12-09","47.0","12.45","1190.0","VIRGEN, AU","  28.9","24","  24.8","24","9999.9"," 0","878.3","24","999.9"," 0","  1.3","24","  1.9","999.9","  35.8"," ","  24.8"," ","99.99"," ","999.9","011000"
"11252099999","2023-12-10","47.0","12.45","1190.0","VIRGEN, AU","  33.2","24","  22.7","24","9999.9"," 0","877.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  42.4"," ","  27.1"," ","99.99"," ","999.9","001000"
"11252099999","2023-12-11","47.0","12.45","1190.0","VIRGEN, AU","  33.6","24","  28.4","24","9999.9"," 0","876.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  36.7"," ","  28.8"," ","99.99"," ","999.9","010000"
"11252099999","2023-12-12","47.0","12.45","1190.0","VIRGEN, AU","  34.2","24","  31.3","24","9999.9"," 0","875.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  41.5"," ","  30.0"," ","99.99"," ","999.9","010000"
"11252099999","2023-12-13","47.0","12.45","1190.0","VIRGEN, AU","  32.6","24","  31.9","24","9999.9"," 0","868.5","24","999.9"," 0","  1.3","24","  1.9","999.9","  36.7"," ","  31.3"," ","99.99"," ","  0.4","011000"
"11252099999","2023-12-14","47.0","12.45","1190.0","VIRGEN, AU","  34.2","24","  30.2","24","9999.9"," 0","876.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  41.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"11252099999","2023-12-15","47.0","12.45","1190.0","VIRGEN, AU","  34.0","23","  22.8","23","9999.9"," 0","891.7","23","999.9"," 0","  2.5","23","  5.8","999.9","  39.2"," ","  29.8","*","99.99"," ","999.9","010000"
"11252099999","2023-12-16","47.0","12.45","1190.0","VIRGEN, AU","  30.0","24","  18.7","24","9999.9"," 0","898.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  38.8"," ","  26.2","*"," 0.00","I","999.9","000000"
"11252099999","2023-12-17","47.0","12.45","1190.0","VIRGEN, AU","  35.1","24","  24.6","24","9999.9"," 0","900.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  48.2"," ","  25.5"," "," 0.00","I","  1.6","000000"
"11252099999","2023-12-18","47.0","12.45","1190.0","VIRGEN, AU","  40.3","24","  23.8","24","9999.9"," 0","897.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  51.3"," ","  35.4"," "," 0.00","I","  1.2","000000"
"11252099999","2023-12-19","47.0","12.45","1190.0","VIRGEN, AU","  39.4","24","  22.1","24","9999.9"," 0","889.5","24","999.9"," 0","  2.2","24","  3.9","999.9","  49.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"11252099999","2023-12-20","47.0","12.45","1190.0","VIRGEN, AU","  38.4","24","  21.5","24","9999.9"," 0","878.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  50.4"," ","  33.3","*"," 0.00","I","999.9","000000"
"11252099999","2023-12-21","47.0","12.45","1190.0","VIRGEN, AU","  33.8","24","  24.3","24","9999.9"," 0","871.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  37.0"," ","  29.8"," ","99.99"," ","999.9","010000"
"11252099999","2023-12-22","47.0","12.45","1190.0","VIRGEN, AU","  32.6","24","  31.6","24","9999.9"," 0","867.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  36.1"," ","  31.5"," ","99.99"," ","999.9","011000"
"11252099999","2023-12-23","47.0","12.45","1190.0","VIRGEN, AU","  36.1","24","  30.9","24","9999.9"," 0","873.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  45.9","*","  31.6"," ","99.99"," ","999.9","010000"
"11252099999","2023-12-24","47.0","12.45","1190.0","VIRGEN, AU","  43.2","24","  29.7","24","9999.9"," 0","877.5","24","999.9"," 0","  2.6","24","  3.9","999.9","  47.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"11252099999","2023-12-25","47.0","12.45","1190.0","VIRGEN, AU","  43.7","24","  32.6","24","9999.9"," 0","879.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  50.9"," ","  38.7","*"," 0.00","I","  3.9","000000"
"11252099999","2023-12-26","47.0","12.45","1190.0","VIRGEN, AU","  40.2","24","  25.9","24","9999.9"," 0","882.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11252099999","2023-12-27","47.0","12.45","1190.0","VIRGEN, AU","  37.6","24","  20.3","24","9999.9"," 0","887.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  45.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"11252099999","2023-12-28","47.0","12.45","1190.0","VIRGEN, AU","  34.4","24","  20.9","24","9999.9"," 0","886.7","24","999.9"," 0","  1.9","24","  1.9","999.9","  42.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"11252099999","2023-12-29","47.0","12.45","1190.0","VIRGEN, AU","  32.8","24","  22.8","24","9999.9"," 0","884.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  41.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"11252099999","2023-12-30","47.0","12.45","1190.0","VIRGEN, AU","  32.9","24","  21.9","24","9999.9"," 0","883.2","24","999.9"," 0","  2.4","24","  3.9","999.9","  43.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"11252099999","2023-12-31","47.0","12.45","1190.0","VIRGEN, AU","  31.0","24","  22.1","24","9999.9"," 0","877.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  35.4"," ","  26.1"," ","99.99"," ","999.9","011000"
