"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06672099999","2023-12-08","46.8666666","8.6333333","451.0","ALTDORF, SZ","  40.5","24","  35.4","24","1014.7","24","961.7","24","  9.1"," 8","  3.0","24"," 13.0","999.9","  44.8"," ","  28.9"," "," 0.04","E","999.9","010000"
"06672099999","2023-12-09","46.8666666","8.6333333","451.0","ALTDORF, SZ","  42.4","24","  38.3","24","1013.9","24","961.1","24","  9.9"," 5","  6.2","24"," 22.9","999.9","  48.4"," ","  36.3"," "," 0.10","G","999.9","010000"
"06672099999","2023-12-10","46.8666666","8.6333333","451.0","ALTDORF, SZ","  46.2","24","  35.6","24","1016.4","24","963.9","24","  9.7"," 8","  7.1","24"," 18.1","999.9","  52.5","*","  40.1","*"," 0.78","G","999.9","010000"
"06672099999","2023-12-11","46.8666666","8.6333333","451.0","ALTDORF, SZ","  45.3","18","  43.6","18","1013.6","18","961.2","18","  5.8"," 5","  3.1","18","  8.0","999.9","  47.3"," ","  39.9"," "," 0.11","G","999.9","010000"
"06672099999","2023-12-12","46.8666666","8.6333333","451.0","ALTDORF, SZ","  46.3","18","  44.5","18","1011.7","18","959.4","18","  4.7"," 4","  2.8","18","  8.9","999.9","  49.5","*","  43.5"," "," 1.98","G","999.9","010000"
"06672099999","2023-12-13","46.8666666","8.6333333","451.0","ALTDORF, SZ","  43.5","23","  41.3","23","1004.9","23","952.7","23","  6.5"," 6","  2.2","23"," 12.0"," 21.8","  47.3","*","  39.4","*"," 0.55","G","  0.4","010000"
"06672099999","2023-12-14","46.8666666","8.6333333","451.0","ALTDORF, SZ","  42.9","24","  38.5","24","1018.6","24","965.6","24","  6.8"," 8","  4.6","24"," 14.0"," 16.9","  45.5"," ","  38.1"," "," 0.41","G","999.9","010000"
"06672099999","2023-12-15","46.8666666","8.6333333","451.0","ALTDORF, SZ","  40.8","24","  34.7","24","1037.0","24","982.8","24","  8.2"," 6","  4.5","24"," 14.0","999.9","  44.6","*","  33.4","*"," 0.09","G","999.9","010000"
"06672099999","2023-12-16","46.8666666","8.6333333","451.0","ALTDORF, SZ","  33.8","22","  30.2","22","1043.5","22","988.2","22"," 14.5"," 6","  2.4","22","  4.1","999.9","  40.1"," ","  29.3","*"," 0.00","G","999.9","000000"
"06672099999","2023-12-17","46.8666666","8.6333333","451.0","ALTDORF, SZ","  33.1","24","  31.7","24","1042.6","24","987.3","24","  5.7"," 8","  1.8","24","  4.1","999.9","  35.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"06672099999","2023-12-18","46.8666666","8.6333333","451.0","ALTDORF, SZ","  31.6","24","  31.5","24","1039.2","24","984.0","24","  3.3"," 6","  1.9","24","  2.9","999.9","  35.2"," ","  29.3","*"," 0.00","G","999.9","100000"
"06672099999","2023-12-19","46.8666666","8.6333333","451.0","ALTDORF, SZ","  35.9","21","  33.8","21","1029.2","21","975.0","21","  9.0"," 7","  2.7","21","  6.0","999.9","  42.3"," ","  28.8"," "," 0.00","G","999.9","100000"
"06672099999","2023-12-20","46.8666666","8.6333333","451.0","ALTDORF, SZ","  40.0","24","  36.1","24","1023.1","24","969.6","24"," 10.1"," 6","  3.9","24"," 14.0","999.9","  43.2"," ","  34.5"," "," 0.00","G","999.9","010000"
"06672099999","2023-12-21","46.8666666","8.6333333","451.0","ALTDORF, SZ","  42.5","24","  36.9","24","1014.3","24","961.5","24","  8.9"," 7","  6.8","24"," 25.1"," 40.6","  54.9","*","  36.5"," "," 0.09","G","999.9","010000"
"06672099999","2023-12-22","46.8666666","8.6333333","451.0","ALTDORF, SZ","  49.1","24","  36.1","24","1011.8","24","959.9","24","  7.9"," 8"," 18.2","24"," 27.0","999.9","  53.2"," ","  43.9","*"," 0.17","G","999.9","010000"
"06672099999","2023-12-23","46.8666666","8.6333333","451.0","ALTDORF, SZ","  48.7","24","  35.1","24","1019.5","24","967.1","24"," 10.1"," 8","  7.0","24"," 15.9","999.9","  54.9"," ","  44.8","*"," 0.15","G","999.9","000000"
"06672099999","2023-12-24","46.8666666","8.6333333","451.0","ALTDORF, SZ","  40.6","24","  36.2","24","1022.3","24","968.9","24"," 10.1"," 4","  1.8","24","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"06672099999","2023-12-25","46.8666666","8.6333333","451.0","ALTDORF, SZ","  42.8","24","  40.7","24","1019.9","24","966.9","24"," 12.0"," 8","  1.8","24","  2.9","999.9","  50.9"," ","  36.9","*"," 0.04","G","999.9","000000"
"06672099999","2023-12-26","46.8666666","8.6333333","451.0","ALTDORF, SZ","  37.2","24","  35.3","24","1023.4","24","969.6","24"," 10.4"," 6","  2.0","24","  4.1","999.9","  44.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"06672099999","2023-12-27","46.8666666","8.6333333","451.0","ALTDORF, SZ","  33.5","24","  29.9","24","1024.7","24","970.4","24"," 15.5"," 6","  1.7","24","  4.1","999.9","  42.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"06672099999","2023-12-28","46.8666666","8.6333333","451.0","ALTDORF, SZ","  37.1","24","  31.9","24","1024.1","24","970.3","24"," 14.4"," 7","  2.3","24","  7.0","999.9","  44.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"06672099999","2023-12-29","46.8666666","8.6333333","451.0","ALTDORF, SZ","  43.5","24","  36.3","24","1021.2","24","968.2","24"," 11.4"," 5","  1.9","24","  4.1","999.9","  51.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"06672099999","2023-12-30","46.8666666","8.6333333","451.0","ALTDORF, SZ","  40.5","24","  34.9","24","1020.1","24","966.8","24"," 12.0"," 8","  2.2","24","  5.1","999.9","  50.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"06672099999","2023-12-31","46.8666666","8.6333333","451.0","ALTDORF, SZ","  48.0","24","  32.2","24","1010.7","24","958.7","24"," 11.1"," 8"," 12.6","24"," 27.0","999.9","  57.7"," ","  32.2"," "," 0.00","G","999.9","010000"
