"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02888099999","2023-11-28","69.05","27.75","121.5","INARI SEITALAASSA, FI","  21.2","24","  18.8","24","1029.3","24","013.4","24","999.9"," 0"," 11.1","24"," 19.4","999.9","  30.0","*","  -8.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-11-29","69.05","27.75","121.5","INARI SEITALAASSA, FI","  28.2","24","  25.2","24","1026.5","24","011.0","24","999.9"," 0"," 14.2","24"," 17.5","999.9","  30.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-11-30","69.05","27.75","121.5","INARI SEITALAASSA, FI","  25.3","24","  23.7","24","1018.3","24","002.7","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  29.3"," ","  14.2","*"," 0.00","I","999.9","000000"
"02888099999","2023-12-01","69.05","27.75","121.5","INARI SEITALAASSA, FI","  11.1","24","   8.7","24","1016.1","24","000.1","24","999.9"," 0","  5.1","24","  7.8","999.9","  23.2"," ","   5.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-02","69.05","27.75","121.5","INARI SEITALAASSA, FI","   3.5","24","   0.3","24","1018.5","24","002.2","24","999.9"," 0","  5.7","24","  9.7","999.9","  12.7","*"," -10.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-03","69.05","27.75","121.5","INARI SEITALAASSA, FI","  21.7","24","  20.5","24","1019.0","24","003.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  25.5"," ","   5.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-04","69.05","27.75","121.5","INARI SEITALAASSA, FI","  18.8","24","  17.3","24","1012.2","24","996.5","24","999.9"," 0","  4.7","24","  7.8","999.9","  23.4"," ","  13.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-05","69.05","27.75","121.5","INARI SEITALAASSA, FI","   6.5","24","   3.6","24","1020.6","24","004.3","24","999.9"," 0","  9.0","23"," 13.6","999.9","  21.4"," ","  -3.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-06","69.05","27.75","121.5","INARI SEITALAASSA, FI","   5.1","24","   2.0","24","1028.9","24","012.5","24","999.9"," 0","  4.8","24","  9.7","999.9","  10.6"," ","  -6.2","*"," 0.00","I","999.9","000000"
"02888099999","2023-12-07","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -1.2","24","  -4.9","24","1033.1","24","016.4","24","999.9"," 0","  5.9","24"," 11.7","999.9","   9.5","*"," -18.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-08","69.05","27.75","121.5","INARI SEITALAASSA, FI","  11.5","24","   8.7","24","1030.8","24","014.6","24","999.9"," 0"," 16.1","24"," 23.3","999.9","  14.4"," ","   0.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-09","69.05","27.75","121.5","INARI SEITALAASSA, FI","   8.1","22","   4.2","22","1026.4","22","010.1","22","999.9"," 0"," 16.2","22"," 21.4","999.9","  14.2"," ","   3.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-10","69.05","27.75","121.5","INARI SEITALAASSA, FI","   5.1","24","   1.0","24","1019.4","24","003.1","24","999.9"," 0"," 13.4","24"," 17.5","999.9","   8.1"," ","   0.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-11","69.05","27.75","121.5","INARI SEITALAASSA, FI","   9.8","24","   6.5","24","1014.3","24","998.3","24","999.9"," 0"," 14.0","24"," 19.4","999.9","  12.7"," ","   4.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-12","69.05","27.75","121.5","INARI SEITALAASSA, FI","   1.3","24","  -2.0","24","1018.2","24","001.8","24","999.9"," 0","  5.9","24","  9.7","999.9","  11.1"," ","  -2.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-13","69.05","27.75","121.5","INARI SEITALAASSA, FI","   9.5","24","   6.2","24","1018.3","24","002.2","24","999.9"," 0","  6.9","24"," 11.7","999.9","  14.7"," ","  -2.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-14","69.05","27.75","121.5","INARI SEITALAASSA, FI","  11.6","24","   8.6","24","1019.9","24","003.8","24","999.9"," 0","  5.7","24","  9.7","999.9","  17.1","*","   1.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-15","69.05","27.75","121.5","INARI SEITALAASSA, FI","  17.2","24","  14.3","24","1014.8","24","999.0","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  18.9","*","  15.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-16","69.05","27.75","121.5","INARI SEITALAASSA, FI","  21.0","24","  18.8","24"," 996.3","24","980.9","24","999.9"," 0"," 15.0","24"," 19.4","999.9","  25.0","*","  14.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-17","69.05","27.75","121.5","INARI SEITALAASSA, FI","  16.1","24","  14.2","24"," 979.4","24","964.1","24","999.9"," 0","  9.8","24"," 13.6","999.9","  25.0"," ","   6.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-18","69.05","27.75","121.5","INARI SEITALAASSA, FI","  18.1","24","  15.7","24"," 985.3","24","970.1","24","999.9"," 0"," 12.8","24"," 17.5","999.9","  25.0"," ","   7.7","*"," 0.00","I","999.9","000000"
"02888099999","2023-12-19","69.05","27.75","121.5","INARI SEITALAASSA, FI","  11.2","24","   9.0","24"," 979.6","24","964.2","24","999.9"," 0","  7.9","16","  9.7","999.9","  18.7"," ","   3.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-20","69.05","27.75","121.5","INARI SEITALAASSA, FI","  10.4","24","   8.0","24"," 981.1","24","965.7","24","999.9"," 0","  4.6","19","  7.8","999.9","  18.5"," ","  -1.8","*"," 0.00","I","999.9","000000"
"02888099999","2023-12-21","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -0.9","24","  -4.6","24"," 985.6","24","969.7","24","999.9"," 0","  5.1","24"," 11.7","999.9","  10.8","*"," -11.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-22","69.05","27.75","121.5","INARI SEITALAASSA, FI","   8.8","24","   6.2","24"," 993.7","24","978.0","24","999.9"," 0","  5.8","24"," 11.7","999.9","  17.2"," ","  -0.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-23","69.05","27.75","121.5","INARI SEITALAASSA, FI","   9.6","24","   7.0","24","1001.4","24","985.6","24","999.9"," 0","  6.7"," 9"," 11.7","999.9","  19.9","*","   1.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-24","69.05","27.75","121.5","INARI SEITALAASSA, FI","  27.5","24","  27.1","24"," 993.7","24","978.6","24","999.9"," 0","  9.1","24"," 17.5","999.9","  29.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-25","69.05","27.75","121.5","INARI SEITALAASSA, FI","  25.3","24","  24.7","24"," 986.3","24","971.3","24","999.9"," 0","  6.5","24","  9.7","999.9","  27.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-26","69.05","27.75","121.5","INARI SEITALAASSA, FI","  22.8","24","  21.6","24"," 988.7","24","973.5","24","999.9"," 0","  8.8","24"," 15.5","999.9","  27.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-27","69.05","27.75","121.5","INARI SEITALAASSA, FI","  15.8","24","  13.9","24"," 998.7","24","983.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  23.5"," ","   1.8","*"," 0.00","I","999.9","000000"
"02888099999","2023-12-28","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -5.8","24","  -9.8","24","1003.3","24","987.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  12.4"," "," -15.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-29","69.05","27.75","121.5","INARI SEITALAASSA, FI","   9.9","24","   7.4","24","1005.5","24","989.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  14.5"," ","  -6.5","*"," 0.00","I","999.9","000000"
"02888099999","2023-12-30","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -5.8","24","  -9.9","24","1016.6","24","000.0","24","999.9"," 0","  3.4","21","  7.8","999.9","  14.5"," "," -19.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-12-31","69.05","27.75","121.5","INARI SEITALAASSA, FI","   0.2","24","  -3.4","24","1024.3","24","007.8","24","999.9"," 0","  4.0","24","  7.8","999.9","   6.3","*"," -12.8"," "," 0.00","I","999.9","000000"
