"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40738099999","2023-11-30","36.909381","54.401339","-7.31","GORGAN, IR","  52.8","24","  48.9","24","1018.2"," 8","018.0"," 8","  5.9","24","  0.4","24","  6.0","999.9","  68.0","*","  39.4"," "," 0.00","G","999.9","000000"
"40738099999","2023-12-01","36.909381","54.401339","-7.31","GORGAN, IR","  56.7","24","  53.2","24","1023.2"," 8","023.0"," 8","  5.4","24","  4.5","24"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"40738099999","2023-12-02","36.909381","54.401339","-7.31","GORGAN, IR","  53.8","24","  50.1","24","1020.0"," 7","019.8"," 7","  5.6","24","  2.4","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"40738099999","2023-12-03","36.909381","54.401339","-7.31","GORGAN, IR","  54.3","24","  47.7","24","1019.2"," 8","019.0"," 8","  6.2","24","  1.8","24","  6.0","999.9","  71.6","*","  40.6"," "," 0.00","G","999.9","000000"
"40738099999","2023-12-04","36.909381","54.401339","-7.31","GORGAN, IR","  54.1","23","  46.6","23","1018.4"," 8","018.3"," 8","  6.2","23","  0.3","23","  6.0","999.9","  72.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"40738099999","2023-12-05","36.909381","54.401339","-7.31","GORGAN, IR","  55.4","24","  50.6","24","1022.2"," 8","022.0"," 8","  5.8","24","  3.4","24","  6.0","999.9","  68.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"40738099999","2023-12-06","36.909381","54.401339","-7.31","GORGAN, IR","  55.8","24","  50.8","24","1022.6"," 8","022.4"," 8","  4.3","24","  3.2","24","  9.9","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"40738099999","2023-12-07","36.909381","54.401339","-7.31","GORGAN, IR","  53.0","24","  49.4","24","1018.0"," 6","017.8"," 6","  5.4","24","  1.4","24","  8.0","999.9","  64.4","*","  41.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-12-08","36.909381","54.401339","-7.31","GORGAN, IR","  54.8","24","  50.3","24","1024.5"," 7","024.3"," 7","  5.2","24","  1.3","24","  4.1","999.9","  66.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-12-09","36.909381","54.401339","-7.31","GORGAN, IR","  52.9","24","  48.9","24","1023.6"," 6","023.4"," 6","  4.9","24","  2.4","24"," 12.0","999.9","  65.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"40738099999","2023-12-10","36.909381","54.401339","-7.31","GORGAN, IR","  56.2","24","  50.4","24","1016.6"," 8","016.4"," 8","  4.9","24","  1.2","24","  8.0","999.9","  73.4","*","  41.0"," "," 0.00","G","999.9","100000"
"40738099999","2023-12-11","36.909381","54.401339","-7.31","GORGAN, IR","  51.9","24","  49.5","24","1027.2"," 8","027.0"," 8","  4.7","24","  2.7","24","  8.0","999.9","  57.4"," ","  42.8","*"," 0.06","G","999.9","010000"
"40738099999","2023-12-12","36.909381","54.401339","-7.31","GORGAN, IR","  45.8","24","  43.2","24","1022.3"," 8","022.1"," 8","  4.8","24","  0.5","24","  4.1","999.9","  52.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"40738099999","2023-12-13","36.909381","54.401339","-7.31","GORGAN, IR","  44.9","24","  41.6","24","1015.4"," 8","015.2"," 8","  3.4","24","  3.1","24","  9.9","999.9","  53.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"40738099999","2023-12-14","36.909381","54.401339","-7.31","GORGAN, IR","  43.4","24","  42.2","24","1019.8"," 8","019.6"," 8","  2.9","24","  2.8","24"," 15.9","999.9","  48.2"," ","  40.1"," "," 0.57","G","999.9","010000"
"40738099999","2023-12-15","36.909381","54.401339","-7.31","GORGAN, IR","  45.7","24","  43.9","24","1026.9"," 8","026.7"," 8","  5.4","24","  4.5","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.24","G","999.9","010000"
"40738099999","2023-12-16","36.909381","54.401339","-7.31","GORGAN, IR","  47.6","23","  43.8","23","1025.7"," 7","025.5"," 7","  6.2","23","  3.5","23"," 12.0","999.9","  63.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"40738099999","2023-12-17","36.909381","54.401339","-7.31","GORGAN, IR","  53.7","24","  49.0","24","1021.2"," 6","021.0"," 6","  5.8","24","  7.2","24"," 12.0","999.9","  64.4","*","  36.7"," "," 0.03","G","999.9","010000"
"40738099999","2023-12-18","36.909381","54.401339","-7.31","GORGAN, IR","  42.5","24","  40.3","24","1031.0"," 8","031.9"," 7","  4.5","24","  5.0","24","  9.9","999.9","  58.6"," ","  37.4","*"," 0.24","G","999.9","010000"
"40738099999","2023-12-19","36.909381","54.401339","-7.31","GORGAN, IR","  40.1","24","  38.1","24","1031.1"," 8","030.9"," 8","  3.2","24","  0.8","24","  6.0","999.9","  47.7"," ","  32.0","*"," 0.00","G","999.9","100000"
"40738099999","2023-12-20","36.909381","54.401339","-7.31","GORGAN, IR","  40.4","24","  37.3","24","1029.8"," 4","029.6"," 4","  2.1","24","  0.3","24","  4.1","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","100000"
"40738099999","2023-12-21","36.909381","54.401339","-7.31","GORGAN, IR","  42.5","23","  39.7","23","1020.2"," 5","020.0"," 5","  3.3","23","  0.4","23","  4.1","999.9","  54.7"," ","  30.4"," "," 0.00","G","999.9","100000"
"40738099999","2023-12-22","36.909381","54.401339","-7.31","GORGAN, IR","  48.2","24","  42.9","24","1009.2"," 8","009.0"," 8","  3.5","24","  1.5","24","  4.1","999.9","  70.7"," ","  30.2","*"," 0.00","G","999.9","100000"
"40738099999","2023-12-23","36.909381","54.401339","-7.31","GORGAN, IR","  56.4","24","  47.4","24","1004.2"," 8","004.0"," 8","  5.9","24","  3.5","24","  8.0","999.9","  74.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"40738099999","2023-12-24","36.909381","54.401339","-7.31","GORGAN, IR","  59.2","24","  46.9","24","1008.2"," 8","008.0"," 8","  6.2","24","  4.1","24"," 12.0","999.9","  73.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"40738099999","2023-12-25","36.909381","54.401339","-7.31","GORGAN, IR","  50.1","23","  44.7","23","1016.2"," 5","016.0"," 5","  5.5","23","  8.0","23"," 20.0","999.9","  66.9"," ","  41.0","*"," 0.07","G","999.9","010000"
"40738099999","2023-12-26","36.909381","54.401339","-7.31","GORGAN, IR","  51.2","24","  44.2","24","1019.2"," 8","018.9"," 8","  6.2","24","  2.0","24","  6.0","999.9","  72.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"40738099999","2023-12-27","36.909381","54.401339","-7.31","GORGAN, IR","  54.0","24","  47.1","24","1022.1"," 7","021.9"," 7","  6.2","24","  4.1","24","  9.9","999.9","  71.6","*","  38.1"," "," 0.00","G","999.9","000000"
"40738099999","2023-12-28","36.909381","54.401339","-7.31","GORGAN, IR","  50.5","24","  44.7","24","1020.9"," 8","020.7"," 8","  4.8","24","  5.4","24"," 15.9","999.9","  62.1"," ","  38.8"," "," 0.01","G","999.9","010000"
"40738099999","2023-12-29","36.909381","54.401339","-7.31","GORGAN, IR","  44.7","24","  38.1","24","1031.9"," 8","031.7"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  54.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"40738099999","2023-12-30","36.909381","54.401339","-7.31","GORGAN, IR","  43.0","24","  36.7","24","1024.9"," 8","024.7"," 8","  6.2","24","  0.2","24","  4.1","999.9","  59.0","*","  29.1"," "," 0.00","G","999.9","000000"
"40738099999","2023-12-31","36.909381","54.401339","-7.31","GORGAN, IR","  45.7","23","  39.0","23","1019.0"," 8","018.8"," 8","  5.7","23","  0.8","23","  6.0","999.9","  64.4","*","  31.5"," "," 0.00","G","999.9","000000"
