"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06494099999","2023-11-30","50.5166666","6.0666666","673.0","MONT RIGI, BE","  29.8","24","  29.7","24","1002.0","24","921.3","24","999.9"," 0","  3.3","24","  5.2"," 10.3","  32.0","*","  26.6","*"," 0.12","G","999.9","000000"
"06494099999","2023-12-01","50.5166666","6.0666666","673.0","MONT RIGI, BE","  23.7","24","  22.8","24","1006.6","24","924.5","24","999.9"," 0","  5.2","24","  7.8"," 14.0","  26.8","*","  20.5","*"," 0.00","G","999.9","000000"
"06494099999","2023-12-02","50.5166666","6.0666666","673.0","MONT RIGI, BE","  21.0","24","  19.9","24","1015.4","24","932.2","24","999.9"," 0","  4.0","24","  6.2"," 13.2","  23.7","*","  18.9"," "," 0.00","G","999.9","000000"
"06494099999","2023-12-03","50.5166666","6.0666666","673.0","MONT RIGI, BE","  23.5","24","  22.5","24","1021.7","24","938.3","24","999.9"," 0","  7.3","24"," 11.8"," 21.2","  24.6","*","  20.1"," "," 0.06","G","999.9","000000"
"06494099999","2023-12-04","50.5166666","6.0666666","673.0","MONT RIGI, BE","  28.5","24","  26.1","23","1008.0","24","926.5","24","999.9"," 0"," 11.0","24"," 14.4"," 27.0","  34.0","*","  23.5"," "," 0.22","G","999.9","000000"
"06494099999","2023-12-05","50.5166666","6.0666666","673.0","MONT RIGI, BE","  34.6","24","  34.5","23","1003.6","24","923.5","24","999.9"," 0","  8.1","24"," 11.8"," 21.8","  37.4","*","  32.0","*"," 0.69","G","999.9","000000"
"06494099999","2023-12-06","50.5166666","6.0666666","673.0","MONT RIGI, BE","  31.7","23","  31.5","20","1016.5","23","934.9","23","999.9"," 0","  6.4","23","  9.3"," 17.3","  32.7","*","  29.3"," "," 0.07","G","999.9","000000"
"06494099999","2023-12-07","50.5166666","6.0666666","673.0","MONT RIGI, BE","  29.9","24","  27.6","24","1018.1","24","936.1","24","999.9"," 0","  8.0","24"," 13.6"," 23.5","  32.0","*","  27.9","*"," 0.00","G","999.9","000000"
"06494099999","2023-12-08","50.5166666","6.0666666","673.0","MONT RIGI, BE","  34.3","24","  33.2","22","1010.5","24","929.8","24","999.9"," 0","  6.8","24"," 10.7"," 23.3","  37.8","*","  29.3"," "," 0.12","G","999.9","000000"
"06494099999","2023-12-09","50.5166666","6.0666666","673.0","MONT RIGI, BE","  38.7","24","  38.6","21","1005.2","24","925.7","24","999.9"," 0"," 12.1","24"," 19.4"," 40.0","  43.0","*","  36.9"," "," 0.46","G","999.9","000000"
"06494099999","2023-12-10","50.5166666","6.0666666","673.0","MONT RIGI, BE","  41.5","24","  39.1","24","1006.5","24","927.3","24","999.9"," 0"," 15.0","24"," 19.0"," 39.6","  44.1","*","  39.2"," "," 0.26","G","999.9","000000"
"06494099999","2023-12-11","50.5166666","6.0666666","673.0","MONT RIGI, BE","  41.8","24","  40.7","24","1006.0","24","926.8","24","999.9"," 0"," 11.9","24"," 17.7"," 29.1","  43.2","*","  39.6","*"," 0.20","G","999.9","000000"
"06494099999","2023-12-12","50.5166666","6.0666666","673.0","MONT RIGI, BE","  42.3","24","  42.3","23","1004.8","24","925.8","24","999.9"," 0","  7.7","24"," 11.1"," 22.1","  45.5","*","  39.2"," "," 0.35","G","999.9","000000"
"06494099999","2023-12-13","50.5166666","6.0666666","673.0","MONT RIGI, BE","  40.0","23","  39.6","22","1000.3","23","921.3","23","999.9"," 0","  6.5","23"," 12.2"," 20.8","  42.3","*","  38.5","*"," 0.10","G","999.9","000000"
"06494099999","2023-12-14","50.5166666","6.0666666","673.0","MONT RIGI, BE","  35.8","24","9999.9"," 0","1019.2","24","938.1","24","999.9"," 0","  5.2","24","  8.9"," 17.1","  39.4","*","  33.3","*"," 0.25","G","999.9","000000"
"06494099999","2023-12-15","50.5166666","6.0666666","673.0","MONT RIGI, BE","  37.1","23","  36.8","23","1036.1","23","953.9","23","999.9"," 0","  4.5","23","  6.8"," 12.2","  38.7","*","  34.2"," "," 0.12","G","999.9","000000"
"06494099999","2023-12-16","50.5166666","6.0666666","673.0","MONT RIGI, BE","  37.0","24","  36.0","23","1041.8","24","959.1","24","999.9"," 0","  7.3","24"," 10.5"," 16.3","  39.4","*","  34.2","*"," 0.01","G","999.9","000000"
"06494099999","2023-12-17","50.5166666","6.0666666","673.0","MONT RIGI, BE","  38.9","24","  38.3","23","1038.7","24","956.5","24","999.9"," 0","  5.5","24","  9.7"," 13.8","  48.0","*","  32.4","*"," 0.00","G","999.9","000000"
"06494099999","2023-12-18","50.5166666","6.0666666","673.0","MONT RIGI, BE","  35.1","23","  27.2","23","1033.7","23","951.2","23","999.9"," 0","  7.5","23"," 12.2"," 17.7","  43.7","*","  28.9","*"," 0.00","G","999.9","000000"
"06494099999","2023-12-19","50.5166666","6.0666666","673.0","MONT RIGI, BE","  34.6","24","  34.1","20","1023.4","24","941.7","24","999.9"," 0","  8.8","24"," 11.7"," 21.8","  39.2","*","  28.8"," "," 0.91","G","999.9","000000"
"06494099999","2023-12-20","50.5166666","6.0666666","673.0","MONT RIGI, BE","  37.0","21","  36.7","19","1017.1","21","936.3","21","999.9"," 0"," 12.0","21"," 15.3"," 28.6","  40.1","*","  34.7","*"," 0.30","G","999.9","000000"
"06494099999","2023-12-21","50.5166666","6.0666666","673.0","MONT RIGI, BE","  42.0","24","  41.3","21","1004.3","24","925.4","24","999.9"," 0"," 15.9","24"," 18.6"," 40.8","  44.4","*","  38.5"," "," 1.06","G","999.9","000000"
"06494099999","2023-12-22","50.5166666","6.0666666","673.0","MONT RIGI, BE","  40.1","24","  39.6","23","1007.4","24","927.9","24","999.9"," 0"," 14.3","24"," 16.9"," 36.1","  41.7","*","  36.5"," "," 0.91","G","999.9","000000"
"06494099999","2023-12-23","50.5166666","6.0666666","673.0","MONT RIGI, BE","  40.6","24","  40.3","22","1012.5","24","932.7","24","999.9"," 0"," 14.6","24"," 18.6"," 37.9","  41.2","*","  39.7"," "," 0.48","G","999.9","000000"
"06494099999","2023-12-24","50.5166666","6.0666666","673.0","MONT RIGI, BE","  43.4","24","  43.3","24","1010.0","24","930.8","24","999.9"," 0"," 16.5","24"," 18.8"," 37.7","  45.3","*","  40.3"," "," 1.07","G","999.9","000000"
"06494099999","2023-12-25","50.5166666","6.0666666","673.0","MONT RIGI, BE","  45.2","24","  45.2","23","1010.9","24","932.0","24","999.9"," 0"," 15.3","24"," 17.5"," 31.9","  45.9","*","  44.6"," "," 1.01","G","999.9","000000"
"06494099999","2023-12-26","50.5166666","6.0666666","673.0","MONT RIGI, BE","  39.6","24","  38.7","23","1016.9","24","936.6","24","999.9"," 0"," 11.0","24"," 19.4"," 35.2","  43.2","*","  32.4","*"," 0.20","G","999.9","000000"
"06494099999","2023-12-27","50.5166666","6.0666666","673.0","MONT RIGI, BE","  38.9","24","  37.3","21","1017.5","24","937.0","24","999.9"," 0"," 10.2","24"," 14.2"," 25.6","  41.0","*","  32.2"," "," 0.02","G","999.9","000000"
"06494099999","2023-12-28","50.5166666","6.0666666","673.0","MONT RIGI, BE","  41.4","24","  39.2","23","1014.8","24","934.9","24","999.9"," 0"," 13.6","24"," 16.7"," 29.1","  43.2","*","  37.9"," "," 0.07","G","999.9","000000"
"06494099999","2023-12-29","50.5166666","6.0666666","673.0","MONT RIGI, BE","  41.8","24","  40.9","23","1012.0","24","932.4","24","999.9"," 0"," 15.4","24"," 18.5"," 33.6","  42.6","*","  40.3"," "," 0.27","G","999.9","000000"
"06494099999","2023-12-30","50.5166666","6.0666666","673.0","MONT RIGI, BE","  40.3","24","  39.0","24","1013.8","24","933.8","24","999.9"," 0"," 11.1","24"," 14.4"," 29.1","  42.1","*","  38.7","*"," 0.02","G","999.9","000000"
"06494099999","2023-12-31","50.5166666","6.0666666","673.0","MONT RIGI, BE","  39.5","24","  37.3","24","1001.9","24","922.7","24","999.9"," 0"," 14.2","24"," 17.5"," 32.8","  41.4","*","  37.8","*"," 0.08","G","999.9","000000"
