"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10000199999","2023-08-05","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  60.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10000199999","2023-08-06","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  58.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 15.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10000199999","2023-08-07","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  58.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 15.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10000199999","2023-08-08","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  60.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 18.1"," 28.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10000199999","2023-08-09","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  61.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"10000199999","2023-08-10","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-08-11","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  72.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  8.9","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"10000199999","2023-08-12","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  68.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 13.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"10000199999","2023-08-13","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  66.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-08-14","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  69.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"10000199999","2023-08-15","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  71.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-08-16","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  68.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"10000199999","2023-08-17","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-08-18","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  69.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  5.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-08-19","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  73.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"10000199999","2023-08-20","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  71.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-08-21","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  71.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-08-22","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  67.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10000199999","2023-08-23","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  68.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-08-24","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  69.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"10000199999","2023-08-25","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  66.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24"," 11.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"10000199999","2023-08-26","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  62.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-08-27","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  59.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10000199999","2023-08-28","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  59.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10000199999","2023-08-29","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  60.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  9.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"10000199999","2023-08-30","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  58.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 11.1"," 21.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10000199999","2023-08-31","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  58.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10000199999","2023-09-01","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  60.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  5.1","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10000199999","2023-09-02","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  7.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"10000199999","2023-09-03","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  4.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-09-04","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  66.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-09-05","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  71.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10000199999","2023-09-06","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  73.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-09-07","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  73.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-09-08","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  73.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-09-09","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  71.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.3","24","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-09-10","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  76.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-09-11","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  74.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 12.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"10000199999","2023-09-12","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  69.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.8","24","  5.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"10000199999","2023-09-13","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  9.9"," 15.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-09-14","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  59.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-09-15","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  61.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-09-16","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  67.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"10000199999","2023-09-17","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  67.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"10000199999","2023-09-18","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  68.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 25.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-09-19","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  60.7","15","  52.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.4","15"," 18.1"," 33.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-09-20","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  65.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 22.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-09-21","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"10000199999","2023-09-22","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  57.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10000199999","2023-09-23","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  55.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 12.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10000199999","2023-09-24","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  57.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-09-25","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  60.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-09-26","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  61.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-09-27","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-09-28","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-09-29","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"10000199999","2023-09-30","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  57.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-10-01","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  62.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-10-02","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  66.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10000199999","2023-10-03","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  61.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10000199999","2023-10-04","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  57.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-10-05","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  57.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-10-06","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  58.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-10-07","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10000199999","2023-10-08","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  58.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10000199999","2023-10-09","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  62.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10000199999","2023-10-10","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  62.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"10000199999","2023-10-11","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-10-12","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  61.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 11.1"," 18.1","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"10000199999","2023-10-13","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  67.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 17.1"," 28.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"10000199999","2023-10-14","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  53.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 17.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-10-15","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2023-10-16","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  2.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-10-17","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  48.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-10-18","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0"," 21.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2023-10-19","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  58.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10000199999","2023-10-20","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  55.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24","  8.9"," 17.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10000199999","2023-10-21","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  57.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 24.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10000199999","2023-10-22","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  55.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 22.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2023-10-23","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  51.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  7.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"10000199999","2023-10-24","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  53.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2023-10-25","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 13.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2023-10-26","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"10000199999","2023-10-27","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  51.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2023-10-28","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  53.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 12.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10000199999","2023-10-29","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  57.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0"," 31.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10000199999","2023-10-30","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  54.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 15.0"," 31.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10000199999","2023-10-31","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  52.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 14.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10000199999","2023-11-01","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  54.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 14.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10000199999","2023-11-02","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  54.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.1","24"," 22.9"," 42.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2023-11-03","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 18.1"," 27.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10000199999","2023-11-04","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2023-11-05","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  50.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 15.0"," 24.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10000199999","2023-11-06","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  50.3","21","  45.0","21","9999.9"," 0","999.9"," 0","  6.1","21"," 11.9","21"," 15.9"," 24.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10000199999","2023-11-07","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  48.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2023-11-08","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  48.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 13.0"," 22.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10000199999","2023-11-09","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 12.0"," 21.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10000199999","2023-11-10","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  46.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 15.0"," 22.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10000199999","2023-11-11","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  44.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24","  9.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2023-11-12","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  43.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  7.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"10000199999","2023-11-13","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.9","24"," 18.1"," 28.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"10000199999","2023-11-14","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  52.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.6","24"," 19.0"," 29.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10000199999","2023-11-15","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  50.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2023-11-16","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10000199999","2023-11-17","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  39.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.8","24","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"10000199999","2023-11-18","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  44.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.2","24"," 14.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10000199999","2023-11-19","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  54.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 18.1"," 26.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10000199999","2023-11-20","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 15.0"," 27.0","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"10000199999","2023-11-21","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  46.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.7","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
