"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11546099999","2023-11-10","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  44.3","23","  36.9","23","1005.4","23","957.5","23"," 16.9","23","  3.2","23","  5.8","999.9","  52.9"," ","  36.9"," "," 0.00","G","999.9","010000"
"11546099999","2023-11-11","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  40.6","24","  34.8","24","1005.9","24","957.6","24"," 20.0","24","  5.5","24"," 11.7","999.9","  46.6"," ","  35.8","*"," 0.01","G","999.9","010000"
"11546099999","2023-11-12","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  39.4","24","  31.3","24","1010.9","24","962.2","24"," 17.3","24","  2.5","24","  3.9","999.9","  50.5"," ","  31.5","*"," 0.02","G","999.9","000000"
"11546099999","2023-11-13","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  43.6","23","  41.6","23","1011.0","23","962.8","23"," 14.4","23","  4.6","23","  7.8","999.9","  57.4","*","  31.1"," "," 0.01","G","999.9","010000"
"11546099999","2023-11-14","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  50.8","23","  41.9","23","1009.0","23","961.5","23"," 20.7","23","  5.9","23","  9.7","999.9","  57.4","*","  45.0"," "," 0.34","G","999.9","010000"
"11546099999","2023-11-15","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  48.6","24","  39.4","24","1013.8","24","965.8","24"," 20.7","23","  6.2","24","  9.7","999.9","  55.0"," ","  41.7","*"," 0.01","G","999.9","010000"
"11546099999","2023-11-16","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  45.5","24","  38.6","24","1015.0","24","966.7","24"," 17.1","24","  4.1","24","  9.7","999.9","  52.3"," ","  40.8"," "," 0.00","G","999.9","010000"
"11546099999","2023-11-17","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  39.9","24","  34.5","24","1016.6","24","967.7","24"," 14.6","24","  5.1","24","  9.7","999.9","  43.9"," ","  32.7","*"," 0.02","E","999.9","010000"
"11546099999","2023-11-18","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  35.4","24","  29.5","24","1026.0","24","976.2","24"," 16.8","24","  3.7","24","  5.8","999.9","  42.3"," ","  29.5"," "," 0.00","H","999.9","010000"
"11546099999","2023-11-19","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  43.7","24","  40.0","24","1015.1","24","966.7","24"," 17.1","24","  4.9","24","  7.8","999.9","  55.0"," ","  30.7"," "," 0.12","G","999.9","010000"
"11546099999","2023-11-20","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  48.8","24","  39.3","24","1012.3","24","964.5","24"," 20.1","24","  6.6","24"," 11.7","999.9","  55.0"," ","  42.6"," "," 0.01","G","999.9","010000"
"11546099999","2023-11-21","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  43.0","24","  39.6","24","1014.2","24","965.7","24"," 15.5","24","  2.9","24","  5.8","999.9","  48.4"," ","  38.8","*"," 0.01","G","999.9","010000"
"11546099999","2023-11-22","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  34.1","24","  29.7","24","1026.5","24","976.5","24"," 12.2","24","  4.1","24","  7.8","999.9","  37.2","*","  32.9","*"," 0.06","G","999.9","010000"
"11546099999","2023-11-23","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  37.9","24","  30.0","24","1021.7","24","972.3","24"," 17.5","24","  5.3","24"," 11.7","999.9","  44.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"11546099999","2023-11-24","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  40.1","24","  31.6","24","1004.4","24","956.1","24"," 20.4","24","  8.3","24"," 13.6","999.9","  46.0","*","  34.0","*"," 0.10","G","999.9","010000"
"11546099999","2023-11-25","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  34.4","24","  26.4","24","1005.6","24","956.7","24"," 17.5","24","  7.5","24"," 11.7"," 15.5","  36.5"," ","  31.6"," "," 0.02","G","999.9","011000"
"11546099999","2023-11-26","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  33.4","24","  23.8","24","1013.9","24","964.5","24"," 19.0","24","  7.0","24"," 13.6","999.9","  36.7","*","  28.2"," "," 0.06","G","999.9","011000"
"11546099999","2023-11-27","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  37.5","24","  29.7","24","1006.5","24","957.8","24"," 21.4","24","  4.0","24","  7.8","999.9","  40.8"," ","  34.3"," "," 0.01","G","999.9","010000"
"11546099999","2023-11-28","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  34.2","24","  30.6","24"," 997.5","24","948.9","24"," 12.7","24","  4.9","24","  9.7","999.9","  40.1"," ","  28.8","*"," 0.00","G","999.9","011000"
"11546099999","2023-11-29","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  29.6","24","  23.2","24","1008.7","24","959.1","24"," 14.6","24","  4.0","24","  5.8","999.9","  35.6"," ","  25.0","*"," 0.20","G","999.9","011000"
"11546099999","2023-11-30","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  29.6","24","  25.5","24","1004.8","24","955.4","24"," 13.1","24","  2.9","24","  5.8","999.9","  32.4","*","  25.9"," "," 0.00","G","999.9","011000"
"11546099999","2023-12-01","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  31.4","24","  30.9","24","1003.5","24","954.4","24","  1.1","24","  2.8","24","  3.9","999.9","  33.3"," ","  29.7"," "," 0.20","G","999.9","011000"
"11546099999","2023-12-02","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  27.6","24","  26.2","24","1008.6","24","958.8","24","  2.1","24","  5.5","24","  9.7","999.9","  29.7","*","  24.3","*"," 1.07","G","999.9","001000"
"11546099999","2023-12-03","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  22.8","24","  18.3","24","1024.9","24","973.8","24"," 11.8","24","  3.1","24","  5.8","999.9","  31.1"," ","  16.5","*"," 0.33","G","999.9","001000"
"11546099999","2023-12-04","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  16.6","24","  13.1","24","1020.4","24","968.9","24","  8.0","24","  3.5","24","  5.8","999.9","  24.6"," ","   7.5","*"," 0.09","G","999.9","001000"
"11546099999","2023-12-05","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  24.8","24","  21.8","24","1013.7","24","963.4","24","  5.5","24","  3.8","24","  5.8","999.9","  33.3"," ","  13.5"," "," 0.00","G","999.9","001000"
"11546099999","2023-12-06","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  32.3","24","  29.6","24","1015.3","24","965.7","24","  5.5","24","  2.6","24","  5.8","999.9","  39.4"," ","  24.4"," "," 0.04","G","999.9","011000"
"11546099999","2023-12-07","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  30.6","24","  28.0","24","1022.2","24","972.1","24","  5.4","24","  2.3","24","  3.9","999.9","  37.4"," ","  20.5","*"," 0.00","G","999.9","110000"
"11546099999","2023-12-08","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  23.8","24","  20.7","24","1017.7","24","967.0","24","  7.6","24","  3.8","24","  7.8","999.9","  30.9","*","  13.5"," "," 0.00","G","999.9","001000"
"11546099999","2023-12-09","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  33.9","24","  32.1","24","1014.4","24","965.0","24","  6.5","24","  4.3","24","  7.8","999.9","  38.7"," ","  28.9"," "," 0.13","G","999.9","010000"
"11546099999","2023-12-10","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  38.2","24","  33.3","24","1011.0","24","962.2","24"," 14.4","24","  4.9","24","  9.7","999.9","  43.7"," ","  32.4"," "," 0.06","G","999.9","010000"
"11546099999","2023-12-11","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  43.6","23","  37.8","23","1007.8","23","959.7","23"," 20.7","23","  5.7","23","  9.7","999.9","  48.7"," ","  32.4"," "," 0.02","G","999.9","010000"
"11546099999","2023-12-12","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  43.3","18","  36.5","18","1009.6","18","961.4","18"," 16.4","18","  4.2","18","  7.8","999.9","  49.3"," ","  40.3","*"," 0.00","G","999.9","010000"
"11546099999","2023-12-13","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  42.7","24","  41.0","24","1002.3","24","954.4","24"," 13.0","24","  2.5","24","  3.9","999.9","  47.5"," ","  38.7","*"," 0.13","G","999.9","010000"
"11546099999","2023-12-14","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  41.2","24","  39.1","24","1013.9","24","965.3","24"," 10.4","24","  2.9","24","  7.8","999.9","  45.5"," ","  38.5"," "," 0.00","G","999.9","010000"
"11546099999","2023-12-15","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  38.0","24","  32.8","24","1033.7","24","983.7","24"," 16.6","24","  4.5","24","  9.7","999.9","  41.9"," ","  36.5","*"," 0.13","G","999.9","010000"
"11546099999","2023-12-16","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  37.6","23","  32.4","23","1041.0","23","990.7","23"," 13.5","23","  3.4","23","  7.8","999.9","  44.8"," ","  31.8","*"," 0.00","G","999.9","000000"
"11546099999","2023-12-17","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  34.9","24","  31.6","24","1039.5","24","989.0","24","  8.1","24","  2.3","24","  3.9","999.9","  48.6"," ","  27.5","*"," 0.00","G","999.9","000000"
"11546099999","2023-12-18","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  37.6","24","  30.4","24","1034.0","24","984.0","24"," 12.6","24","  2.9","24","  5.8","999.9","  54.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"11546099999","2023-12-19","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  41.4","21","  26.7","21","1023.2","21","974.0","21"," 15.7","21","  3.7","21","  7.8","999.9","  55.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"11546099999","2023-12-20","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  42.1","24","  31.4","24","1015.1","24","966.5","24"," 20.7","24","  7.3","24","  9.7","999.9","  46.6","*","  39.6","*"," 0.00","G","999.9","010000"
"11546099999","2023-12-21","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  43.6","24","  33.8","24","1001.3","24","953.5","24"," 20.9","24","  9.6","24"," 15.5","999.9","  47.8","*","  39.2"," "," 0.02","G","999.9","011000"
"11546099999","2023-12-22","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  39.1","24","  30.0","24"," 998.4","24","950.2","24"," 18.7","24"," 10.6","24"," 17.5","999.9","  43.0"," ","  34.3","*"," 0.20","G","999.9","011000"
"11546099999","2023-12-23","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  41.2","24","  35.2","24","1004.3","24","956.1","24"," 17.0","24"," 10.8","24"," 17.5","999.9","  46.9"," ","  32.5","*"," 0.64","G","999.9","011000"
"11546099999","2023-12-24","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  48.4","24","  38.4","24","1009.1","24","961.3","24"," 21.4","24"," 10.9","24"," 13.6","999.9","  52.5","*","  43.9"," "," 0.18","G","999.9","010000"
"11546099999","2023-12-25","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  50.2","24","  40.0","24","1011.4","24","963.7","24"," 21.7","24","  9.1","24"," 13.6","999.9","  52.3","*","  48.0","*"," 0.02","G","999.9","000000"
"11546099999","2023-12-26","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  46.0","24","  36.8","24","1016.3","24","968.0","24"," 21.6","24","  5.8","24"," 11.7","999.9","  47.5"," ","  42.6","*"," 0.00","G","999.9","010000"
"11546099999","2023-12-27","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  42.2","24","  34.6","24","1023.3","24","974.2","24"," 19.8","24","  4.0","24","  7.8","999.9","  50.0"," ","  36.7","*"," 0.00","G","999.9","010000"
"11546099999","2023-12-28","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  45.0","24","  31.2","24","1019.8","24","971.2","24"," 19.4","24","  4.0","24","  7.8","999.9","  58.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"11546099999","2023-12-29","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  48.2","24","  37.8","24","1017.1","24","969.0","24"," 21.7","24","  6.3","24","  9.7","999.9","  53.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"11546099999","2023-12-30","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  45.3","24","  36.1","24","1017.5","24","969.1","24"," 19.5","24","  6.2","24"," 11.7","999.9","  51.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"11546099999","2023-12-31","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  34.6","24","  33.4","24","1012.3","24","963.1","24","  9.3","24","  3.8","24","  7.8","999.9","  39.9"," ","  28.8"," "," 0.00","G","999.9","010000"
