"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34300099999","2023-07-18","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  72.7"," 8","  58.5"," 8","1012.1"," 8","995.5"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  86.4"," ","  61.0"," "," 0.12","E","999.9","010000"
"34300099999","2023-07-19","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.0"," 7","  51.4"," 7","1010.9"," 7","994.1"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  75.7"," ","  58.3"," "," 0.00","E","999.9","000000"
"34300099999","2023-07-20","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  70.3"," 7","  55.0"," 7","1010.0"," 7","993.4"," 7","  6.2"," 7","  0.8"," 7","  3.9","999.9","  82.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"34300099999","2023-07-21","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  71.1"," 8","  58.7"," 8","1010.0"," 8","993.4"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  77.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"34300099999","2023-07-22","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.2"," 8","  54.7"," 8","1015.2"," 8","998.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  78.4"," ","  58.8"," "," 0.01","E","999.9","010000"
"34300099999","2023-07-23","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  69.2"," 7","  60.1"," 7","1012.0"," 7","995.3"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  78.8"," ","  60.8"," "," 0.12","E","999.9","000000"
"34300099999","2023-07-24","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.8"," 7","  54.7"," 7","1013.5"," 7","996.8"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  77.9","*","  58.3"," "," 0.00","I","999.9","000000"
"34300099999","2023-07-25","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  73.1"," 7","  56.2"," 7","1009.7"," 7","993.2"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9","  85.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"34300099999","2023-07-26","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  78.7"," 8","  59.5"," 8","1005.6"," 8","989.3"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  88.9"," ","  68.4"," "," 0.00","E","999.9","010000"
"34300099999","2023-07-27","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  78.3"," 7","  62.1"," 7","1003.5"," 7","987.2"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  92.3"," ","  69.8"," "," 0.00","E","999.9","000010"
"34300099999","2023-07-28","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  66.5"," 6","  64.2"," 6","1002.7"," 6","986.1"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  76.5"," ","  62.8","*"," 1.65","F","999.9","010000"
"34300099999","2023-07-29","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  69.4"," 7","  55.2"," 7","1007.9"," 7","991.3"," 7","  6.2"," 7","  6.1"," 7"," 13.6","999.9","  77.0"," ","  61.2"," "," 0.04","E","999.9","000000"
"34300099999","2023-07-30","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  70.6"," 8","  56.3"," 8","1010.8"," 8","994.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  80.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"34300099999","2023-07-31","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  67.9"," 7","  61.4"," 7","1011.0"," 7","994.3"," 7","  6.2"," 7","  0.8"," 7","  3.9","999.9","  81.3"," ","  63.1"," "," 0.12","E","999.9","010010"
"34300099999","2023-08-01","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  73.7"," 8","  64.7"," 8","1010.2"," 8","993.7"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  86.7"," ","  64.2"," "," 0.02","E","999.9","000010"
"34300099999","2023-08-02","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  74.3"," 8","  62.6"," 8","1008.5"," 8","992.0"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"34300099999","2023-08-03","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  75.0"," 8","  65.2"," 8","1009.7"," 8","993.2"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  86.5"," ","  67.3"," "," 0.16","E","999.9","000010"
"34300099999","2023-08-04","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  75.8"," 8","  62.6"," 8","1015.2"," 8","998.7"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"34300099999","2023-08-05","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  79.1"," 8","  65.1"," 8","1017.4"," 8","000.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"34300099999","2023-08-06","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  83.7"," 8","  63.2"," 8","1011.5"," 8","995.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"34300099999","2023-08-07","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  82.6"," 7","  60.4"," 7","1004.8"," 7","988.6"," 7","  6.2"," 7","  6.4"," 7"," 13.6","999.9","  95.4"," ","  73.9","*"," 0.00","I","999.9","000000"
"34300099999","2023-08-08","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  71.8"," 8","  55.6"," 8","1011.7"," 8","995.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  80.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"34300099999","2023-08-09","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  69.8"," 7","  60.0"," 7","1016.5"," 7","999.7"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  78.1"," ","  63.3"," "," 0.08","E","999.9","010000"
"34300099999","2023-08-10","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  72.1"," 7","  58.9"," 7","1018.0"," 7","001.3"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  83.8"," ","  59.7"," ","99.99"," ","999.9","010000"
"34300099999","2023-08-11","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  69.6"," 6","  66.1"," 6","1013.8"," 6","997.1"," 6","  6.2"," 6","  2.3"," 6","  7.8","999.9","  72.3"," ","  66.6"," "," 1.14","F","999.9","010010"
"34300099999","2023-08-12","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.0"," 8","  60.2"," 8","1014.6"," 8","997.8"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  60.6","*"," 0.00","I","999.9","000000"
"34300099999","2023-08-13","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.7"," 8","  56.2"," 8","1019.8"," 8","002.9"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  80.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"34300099999","2023-08-14","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  72.0"," 8","  57.2"," 8","1022.8"," 8","006.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"34300099999","2023-08-15","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  75.4"," 8","  61.7"," 8","1023.0"," 8","006.3"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"34300099999","2023-08-16","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  75.9"," 8","  60.6"," 8","1021.4"," 8","004.8"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"34300099999","2023-08-17","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  72.6"," 7","  56.9"," 7","1020.9"," 7","004.2"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  84.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"34300099999","2023-08-18","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  75.6"," 8","  60.5"," 8","1020.5"," 8","003.8"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"34300099999","2023-08-19","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  80.1"," 8","  58.2"," 8","1019.9"," 8","003.4"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"34300099999","2023-08-20","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  79.8"," 8","  58.9"," 8","1017.6"," 8","001.2"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  95.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"34300099999","2023-08-21","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  73.1"," 7","  61.4"," 7","1014.7"," 7","998.1"," 7","  6.2"," 7","  1.9"," 7","  5.8","999.9","  86.2"," ","  64.4"," "," 0.08","E","999.9","000000"
"34300099999","2023-08-22","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  69.2"," 7","  58.4"," 7","1013.6"," 7","996.8"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9","  79.7"," ","  62.4"," "," 0.01","E","999.9","000000"
"34300099999","2023-08-23","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  67.8"," 8","  52.7"," 8","1014.5"," 8","997.6"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  77.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"34300099999","2023-08-24","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  67.1"," 8","  51.6"," 8","1015.7"," 8","998.9"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  77.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"34300099999","2023-08-25","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.7"," 8","  53.7"," 8","1015.4"," 8","998.6"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  77.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"34300099999","2023-08-26","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  70.2"," 8","  54.7"," 8","1017.0"," 8","000.2"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  81.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"34300099999","2023-08-27","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  77.4"," 6","  62.2"," 6","1010.6"," 6","994.2"," 6","  6.2"," 6","  1.0"," 6","  3.9","999.9","  88.2"," ","  67.5"," "," 0.00","E","999.9","000000"
"34300099999","2023-08-28","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  76.1"," 8","  63.5"," 8","1009.1"," 8","992.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"34300099999","2023-08-29","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  71.1"," 7","  56.4"," 7","1012.1"," 7","995.4"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  81.9"," ","  64.4"," "," 0.00","E","999.9","010000"
"34300099999","2023-08-30","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  72.9"," 8","  50.5"," 8","1013.8"," 8","997.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  84.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"34300099999","2023-08-31","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  73.4"," 8","  43.1"," 8","1013.6"," 8","996.9"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-01","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  72.2"," 8","  51.4"," 8","1013.4"," 8","996.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  88.7"," ","  63.3"," "," 0.00","E","999.9","010000"
"34300099999","2023-09-02","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  67.5"," 8","  57.5"," 8","1018.1"," 8","001.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  77.7"," ","  61.9","*"," 0.00","I","999.9","000000"
"34300099999","2023-09-03","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  67.3"," 8","  51.0"," 8","1019.4"," 8","002.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-04","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.8"," 8","  54.3"," 8","1017.5"," 8","000.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-05","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.3"," 8","  56.1"," 8","1020.4"," 8","003.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  60.4"," "," 0.71","E","999.9","010000"
"34300099999","2023-09-06","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  67.3"," 8","  54.2"," 8","1020.3"," 8","003.4"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  79.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-07","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  61.6"," 7","  46.2"," 7","1022.5"," 7","005.4"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  71.2"," ","  52.3","*"," 0.00","I","999.9","000000"
"34300099999","2023-09-08","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  58.7"," 8","  42.0"," 8","1020.8"," 8","003.6"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  70.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-09","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  54.7"," 8","  41.2"," 8","1019.6"," 8","002.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  61.7"," ","  47.8","*"," 0.00","I","999.9","000000"
"34300099999","2023-09-10","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  58.1"," 8","  46.3"," 8","1022.1"," 8","004.8"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  69.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-11","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  59.3"," 7","  50.7"," 7","1019.3"," 7","002.2"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  72.7"," ","  50.7"," "," 0.00","E","999.9","000000"
"34300099999","2023-09-12","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  61.2"," 8","  48.5"," 8","1019.0"," 8","001.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-13","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  58.9"," 8","  45.5"," 8","1020.3"," 8","003.0"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  72.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-14","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  59.0"," 7","  44.6"," 7","1019.3"," 7","002.1"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  73.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-15","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  55.6"," 7","  48.9"," 7","1019.7"," 7","002.4"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  59.0","*","  51.4","*"," 0.35","F","999.9","010000"
"34300099999","2023-09-16","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  59.2"," 8","  47.0"," 8","1024.9"," 8","007.6"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  74.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-17","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  60.7"," 8","  48.8"," 8","1026.5"," 8","009.2"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  75.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-18","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  61.0"," 8","  48.5"," 8","1024.8"," 8","007.6"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  76.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-19","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  60.6"," 5","  47.6"," 5","1023.2"," 5","005.9"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  77.7","*","  46.9"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-20","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  66.3"," 7","  46.9"," 7","1021.3"," 7","004.3"," 7","  6.2"," 7","  0.8"," 7","  3.9","999.9","  79.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-21","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  66.4"," 8","  46.9"," 8","1021.7"," 8","004.7"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  79.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-22","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  66.1"," 8","  46.4"," 8","1023.0"," 8","006.0"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  80.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-23","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  67.8"," 8","  43.7"," 8","1024.0"," 8","007.0"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-24","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  66.3"," 8","  44.7"," 8","1024.3"," 8","007.2"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-25","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  63.8"," 8","  45.3"," 8","1027.2"," 8","010.0"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  82.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-26","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  66.8"," 8","  46.5"," 8","1028.1"," 8","011.0"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  81.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-27","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  66.0"," 8","  48.2"," 8","1027.6"," 8","010.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-28","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  63.1"," 6","  48.3"," 6","1027.2"," 6","010.0"," 6","  6.2"," 6","  1.6"," 6","  3.9","999.9","  79.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-29","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  61.8"," 7","  47.3"," 7","1025.3"," 7","008.1"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  79.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"34300099999","2023-09-30","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  60.8"," 8","  44.2"," 8","1021.2"," 8","004.0"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"34300099999","2023-10-01","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  61.5"," 8","  44.6"," 8","1015.8"," 8","998.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  81.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"34300099999","2023-10-02","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  55.7"," 7","  47.8"," 7","1016.7"," 7","999.4"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  61.5"," ","  52.5","*"," 0.02","E","999.9","010000"
"34300099999","2023-10-03","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  52.7"," 8","  40.8"," 8","1023.0"," 8","005.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  64.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"34300099999","2023-10-04","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  57.7"," 8","  43.3"," 8","1020.6"," 8","003.4"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  73.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"34300099999","2023-10-05","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  55.9"," 6","  46.2"," 6","1020.8"," 6","003.5"," 6","  6.2"," 6","  1.6"," 6","  7.8","999.9","  66.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"34300099999","2023-10-06","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  51.6"," 7","  39.8"," 7","1016.4"," 7","999.0"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  61.0"," ","  46.2","*"," 0.00","E","999.9","000000"
"34300099999","2023-10-07","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  47.9"," 7","  38.8"," 7","1011.3"," 7","993.9"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  58.1","*","  36.0"," "," 0.24","E","999.9","010000"
"34300099999","2023-10-08","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  47.6"," 7","  31.6"," 7","1003.0"," 7","985.7"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  51.8"," ","  41.5","*"," 0.08","E","999.9","010000"
"34300099999","2023-10-09","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  40.2"," 7","  29.9"," 7","1011.8"," 7","994.1"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  45.0"," ","  34.9","*"," 0.00","E","999.9","000000"
"34300099999","2023-10-10","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  39.3"," 7","  31.3"," 7","1018.7"," 7","000.8"," 7","  6.2"," 7","  2.8"," 7","  7.8","999.9","  50.4"," ","  33.8"," "," 0.00","E","999.9","000000"
"34300099999","2023-10-11","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  38.2"," 8","  26.1"," 8","1028.5"," 8","010.4"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  50.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"34300099999","2023-10-12","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  49.6"," 7","  33.4"," 7","1022.4"," 7","004.8"," 7","  6.2"," 7","  7.2"," 7"," 13.6","999.9","  59.9","*","  37.0"," "," 0.00","I","999.9","000000"
"34300099999","2023-10-13","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  50.9"," 7","  47.1"," 7","1018.5"," 7","001.1"," 7","  5.0"," 7","  1.4"," 7","  3.9","999.9","  60.4"," ","  46.0","*"," 0.08","F","999.9","010000"
"34300099999","2023-10-14","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  54.8"," 8","  49.7"," 8","1019.5"," 8","002.2"," 8","  3.5"," 8","  1.7"," 8","  5.8","999.9","  67.3"," ","  45.0"," "," 0.00","E","999.9","110000"
"34300099999","2023-10-15","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  56.8"," 8","  46.6"," 8","1011.1"," 8","994.0"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  69.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"34300099999","2023-10-16","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  47.4"," 7","  43.1"," 7","1005.0"," 7","987.6"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  56.8"," ","  40.3","*"," 0.43","E","999.9","010000"
"34300099999","2023-10-17","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  42.1"," 6","  31.8"," 6","1017.7"," 6","000.0"," 6","  6.2"," 6","  7.4"," 6"," 11.7","999.9","  46.2","*","  36.5","*"," 0.00","E","999.9","000000"
"34300099999","2023-10-18","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  42.4"," 8","  31.3"," 8","1019.4"," 8","001.6"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  53.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"34300099999","2023-10-19","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  45.5"," 8","  36.1"," 8","1014.7"," 8","997.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  53.1"," ","  39.6"," "," 0.00","E","999.9","000000"
"34300099999","2023-10-20","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  52.1"," 7","  49.6"," 7","1007.8"," 7","990.6"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  56.8","*","  43.7"," "," 0.94","F","999.9","010000"
"34300099999","2023-10-21","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  50.8"," 6","  48.3"," 6","1012.7"," 6","995.3"," 6","  3.9"," 6","  4.9"," 6","  9.7","999.9","  59.7"," ","  43.3","*"," 0.13","F","999.9","010000"
"34300099999","2023-10-22","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  46.3"," 7","  43.0"," 7","1018.8"," 7","001.2"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  52.2","*","  42.3"," "," 0.00","F","999.9","010000"
"34300099999","2023-10-23","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  57.4"," 8","  49.1"," 8","1010.4"," 8","993.3"," 8","  5.5"," 8","  3.4"," 8","  7.8","999.9","  69.3"," ","  50.2"," "," 0.00","E","999.9","100000"
"34300099999","2023-10-24","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  51.3"," 7","  44.4"," 7","1013.4"," 7","996.0"," 7","  6.2"," 7","  4.7"," 7","  9.7","999.9","  56.8"," ","  44.2","*"," 0.08","E","999.9","010000"
