"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42105099999","2023-10-25","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  72.4"," 8","  60.2"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  2.9","999.9","  88.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"42105099999","2023-10-26","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  71.6"," 8","  57.8"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  2.9","999.9","  89.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"42105099999","2023-10-27","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  70.8"," 7","  56.8"," 7","1013.8"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  2.9","999.9","  89.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"42105099999","2023-10-28","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  71.6"," 8","  59.6"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  89.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-10-29","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  72.2"," 8","  60.1"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"42105099999","2023-10-30","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  71.8"," 8","  59.7"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  87.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"42105099999","2023-10-31","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  72.0"," 8","  60.5"," 8","1017.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  88.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-01","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  72.5"," 8","  60.6"," 8","1017.3"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  88.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-02","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  70.9"," 8","  58.1"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9","  88.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-03","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  71.0"," 8","  59.6"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-04","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  71.3"," 7","  59.3"," 7","1013.5"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  86.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-05","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  70.0"," 8","  57.9"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  2.9","999.9","  86.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-06","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  69.6"," 7","  55.2"," 7","1016.8"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  2.9","999.9","  86.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-07","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  68.2"," 8","  56.1"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  86.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-08","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  69.3"," 8","  56.5"," 8","1014.5"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-09","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  69.2"," 8","  58.6"," 8","1014.9"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-10","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  64.7"," 8","  57.7"," 8","1017.9"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  1.9","999.9","  85.1"," ","  58.3","*"," 0.04","E","999.9","010000"
"42105099999","2023-11-11","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  65.5"," 8","  57.7"," 8","1018.8"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  78.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-12","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  66.5"," 8","  57.0"," 8","1018.5"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  5.1","999.9","  81.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-13","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  66.4"," 8","  56.9"," 8","1018.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  82.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-14","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  68.0"," 7","  57.0"," 7","1018.2"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  82.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-15","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  67.1"," 8","  57.6"," 8","1017.9"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  83.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-16","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  67.4"," 8","  57.1"," 8","1019.4"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  84.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-17","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  67.9"," 8","  56.4"," 8","1018.4"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  85.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-18","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  67.3"," 8","  56.1"," 8","1017.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-19","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  68.2"," 8","  57.6"," 8","1018.1"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  83.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-20","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  66.1"," 8","  57.7"," 8","1018.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-21","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  64.1"," 7","  55.6"," 7","1016.7"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  2.9","999.9","  81.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-22","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  62.6"," 6","  54.4"," 6","1014.6"," 6","999.9"," 0","  2.5"," 6","  0.6"," 6","  1.9","999.9","  78.3"," ","  55.0","*"," 0.00","I","999.9","000000"
"42105099999","2023-11-23","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  61.3"," 7","  54.2"," 7","1015.8"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  78.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-24","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  63.8"," 8","  53.3"," 8","1017.5"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  81.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-25","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  63.7"," 8","  54.9"," 8","1018.4"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  81.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-26","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  63.6"," 8","  55.6"," 8","1019.3"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-27","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  63.5"," 8","  55.4"," 8","1017.3"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  2.9","999.9","  76.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-28","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  66.3"," 8","  56.8"," 8","1016.2"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  2.9","999.9","  79.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"42105099999","2023-11-29","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  66.4"," 6","  56.5"," 6","1016.6"," 6","999.9"," 0","  2.1"," 6","  0.8"," 6","  1.9","999.9","  79.0"," ","  54.7"," "," 0.00","I","999.9","000010"
"42105099999","2023-11-30","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  59.2"," 8","  57.2"," 8","1018.9"," 8","999.9"," 0","  1.4"," 8","  0.1"," 8","  1.0","999.9","  77.9"," ","  55.4","*"," 0.59","G","999.9","010010"
"42105099999","2023-12-01","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  62.6"," 8","  57.0"," 8","1017.9"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  2.9","999.9","  74.3"," ","  53.2"," "," 1.57","G","999.9","000000"
"42105099999","2023-12-02","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  63.9"," 7","  57.6"," 7","1018.3"," 7","999.9"," 0","  1.4"," 7","  0.0"," 7","999.9","999.9","  76.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"42105099999","2023-12-03","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  63.1"," 8","  56.4"," 8","1018.6"," 8","999.9"," 0","  1.3"," 8","  0.1"," 8","  1.0","999.9","  76.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"42105099999","2023-12-04","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  61.7"," 8","  56.4"," 8","1018.0"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  76.5"," ","  55.0"," "," 0.00","E","999.9","000000"
"42105099999","2023-12-05","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  62.1"," 8","  55.1"," 8","1017.1"," 8","999.9"," 0","  1.8"," 8","  0.9"," 8","  4.1","999.9","  74.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"42105099999","2023-12-06","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  62.4"," 7","  54.5"," 7","1017.5"," 7","999.9"," 0","  2.0"," 7","  0.4"," 7","  2.9","999.9","  77.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-12-07","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  59.7"," 7","  53.0"," 7","1016.1"," 7","999.9"," 0","  2.0"," 7","  0.1"," 7","  1.0","999.9","  78.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"42105099999","2023-12-08","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  59.4"," 8","  51.2"," 8","1016.6"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  4.1","999.9","  78.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"42105099999","2023-12-09","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.1"," 8","  50.2"," 8","1017.1"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  4.1","999.9","  74.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"42105099999","2023-12-10","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  56.6"," 7","  52.6"," 7","1015.0"," 7","999.9"," 0","  1.6"," 7","  0.7"," 7","  2.9","999.9","  72.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-12-11","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  57.3"," 8","  48.8"," 8","1016.8"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  74.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"42105099999","2023-12-12","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  57.8"," 8","  49.1"," 8","1016.1"," 8","999.9"," 0","  1.3"," 8","  0.2"," 8","  1.9","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"42105099999","2023-12-13","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  56.7"," 8","  46.0"," 8","1017.8"," 8","999.9"," 0","  1.5"," 8","  0.7"," 8","  2.9","999.9","  72.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"42105099999","2023-12-14","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.4"," 6","  46.6"," 6","1018.6"," 6","999.9"," 0","  1.4"," 6","  1.1"," 6","  2.9","999.9","  71.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"42105099999","2023-12-15","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.3"," 7","  47.7"," 7","1020.1"," 7","999.9"," 0","  1.4"," 7","  0.4"," 7","  1.9","999.9","  72.0","*","  45.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-12-16","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.4"," 8","  46.7"," 8","1018.3"," 8","999.9"," 0","  1.3"," 8","  0.6"," 8","  2.9","999.9","  72.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"42105099999","2023-12-17","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  56.2"," 7","  46.8"," 7","1019.7"," 7","999.9"," 0","  1.6"," 7","  0.9"," 7","  4.1","999.9","  71.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"42105099999","2023-12-18","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  56.1"," 8","  46.3"," 8","1020.6"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  4.1","999.9","  70.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"42105099999","2023-12-19","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  52.9"," 7","  46.0"," 7","1020.7"," 7","999.9"," 0","  1.5"," 7","  0.8"," 7","  2.9","999.9","  70.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"42105099999","2023-12-20","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.4"," 8","  47.3"," 8","1020.7"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  71.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"42105099999","2023-12-21","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.1"," 8","  45.2"," 8","1018.8"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  2.9","999.9","  73.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"42105099999","2023-12-22","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  57.6"," 8","  48.5"," 8","1019.0"," 8","999.9"," 0","  1.1"," 8","  0.6"," 8","  1.9","999.9","  73.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-12-23","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  59.4"," 8","  49.5"," 8","1021.9"," 8","999.9"," 0","  1.3"," 8","  0.6"," 8","  1.9","999.9","  75.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"42105099999","2023-12-24","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  60.0"," 7","  49.9"," 7","1022.0"," 7","999.9"," 0","  1.4"," 7","  0.7"," 7","  1.9","999.9","  76.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-12-27","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.2"," 8","  49.9"," 8","1021.5"," 8","999.9"," 0","  1.3"," 8","  0.5"," 8","  1.9","999.9","  74.1"," ","  46.8"," "," 0.00","I","999.9","100000"
"42105099999","2023-12-28","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.7"," 8","  50.1"," 8","1020.6"," 8","999.9"," 0","  0.4"," 8","  0.5"," 8","  1.9","999.9","  74.1"," ","  47.8"," "," 0.00","I","999.9","100000"
"42105099999","2023-12-29","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.6"," 8","  50.2"," 8","1021.1"," 8","999.9"," 0","  0.7"," 8","  0.7"," 8","  1.9","999.9","  70.2"," ","  46.4"," "," 0.00","I","999.9","100000"
"42105099999","2023-12-30","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  52.6"," 8","  49.5"," 8","1020.3"," 8","999.9"," 0","  0.2"," 8","  0.7"," 8","  1.9","999.9","  70.2"," ","  48.0"," "," 0.00","I","999.9","100000"
"42105099999","2023-12-31","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  52.1"," 8","  49.3"," 8","1020.5"," 8","999.9"," 0","  0.2"," 8","  0.2"," 8","  1.0","999.9","  59.2"," ","  49.5"," "," 0.00","I","999.9","100000"
