"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31532099999","2023-11-06","50.8666666","132.25","272.0","CEKUNDA, RS","   6.1"," 7","  -0.8"," 7","1020.7"," 7","984.9"," 7"," 31.1"," 7","  1.9"," 7","  1.9","999.9","  16.0"," ","  -9.4"," "," 0.00","F","  1.2","000000"
"31532099999","2023-11-07","50.8666666","132.25","272.0","CEKUNDA, RS","  20.0"," 8","  15.7"," 8","1019.9"," 7","985.0"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  32.0","*","  13.8"," "," 0.00","F","999.9","001000"
"31532099999","2023-11-08","50.8666666","132.25","272.0","CEKUNDA, RS","  22.7"," 8","  16.0"," 8","1024.3"," 8","989.6"," 8"," 20.5"," 8","  2.7"," 8","  5.8","999.9","  27.0"," ","  19.0"," "," 0.08","F","  1.2","001000"
"31532099999","2023-11-09","50.8666666","132.25","272.0","CEKUNDA, RS","  16.0"," 8","  11.3"," 8","1020.9"," 8","985.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  25.7"," ","   3.4"," "," 0.02","F","  1.2","001000"
"31532099999","2023-11-10","50.8666666","132.25","272.0","CEKUNDA, RS","  11.0"," 8","   7.4"," 8","1021.6"," 8","986.1"," 8"," 27.2"," 8","  1.5"," 8","  1.9","999.9","  21.4","*","   2.8"," "," 0.00","H","999.9","001000"
"31532099999","2023-11-11","50.8666666","132.25","272.0","CEKUNDA, RS","   9.9"," 8","   2.1"," 8","1023.9"," 8","988.2"," 8"," 28.0"," 8","  2.4"," 8","  7.8","999.9","  22.5"," ","  -6.3"," "," 0.00","F","  1.2","001000"
"31532099999","2023-11-12","50.8666666","132.25","272.0","CEKUNDA, RS","  12.4"," 8","   2.8"," 8","1017.6"," 8","982.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  19.6"," ","  -8.7"," "," 0.00","F","  1.2","000000"
"31532099999","2023-11-13","50.8666666","132.25","272.0","CEKUNDA, RS","   8.4"," 8","   3.4"," 8","1017.5"," 8","981.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  22.8"," ","  -3.1"," "," 0.00","F","  1.2","000000"
"31532099999","2023-11-14","50.8666666","132.25","272.0","CEKUNDA, RS","   8.8"," 7","   3.8"," 7","1023.1"," 7","987.4"," 7"," 27.0"," 7","  2.2"," 7","  3.9","999.9","  18.5"," ","   3.2","*"," 0.00","E","999.9","001000"
"31532099999","2023-11-15","50.8666666","132.25","272.0","CEKUNDA, RS","   6.8"," 8","   1.3"," 8","1026.3"," 8","990.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  20.3"," ","  -2.2"," "," 0.00","F","  1.2","000000"
"31532099999","2023-11-16","50.8666666","132.25","272.0","CEKUNDA, RS","  14.7"," 7","  11.6"," 7","1022.5"," 7","987.3"," 7","  6.7"," 7","  0.8"," 7","  1.9","999.9","  16.3","*","  10.0","*"," 0.14","F","  2.0","001000"
"31532099999","2023-11-17","50.8666666","132.25","272.0","CEKUNDA, RS","  18.7"," 8","  14.9"," 8","1015.0"," 8","980.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  28.6"," ","  10.9"," "," 0.00","F","  2.0","000000"
"31532099999","2023-11-18","50.8666666","132.25","272.0","CEKUNDA, RS","  17.0"," 8","  13.0"," 8","1002.7"," 8","968.3"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  32.2","*","   7.5"," "," 0.00","I","999.9","000000"
"31532099999","2023-11-19","50.8666666","132.25","272.0","CEKUNDA, RS","  17.1"," 8","  11.8"," 8","1005.6"," 8","971.1"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  25.5"," ","   4.1"," "," 0.00","F","  2.0","001000"
"31532099999","2023-11-20","50.8666666","132.25","272.0","CEKUNDA, RS","  19.3"," 8","  13.3"," 8","1007.8"," 8","973.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  27.7"," ","   0.3"," "," 0.00","F","  2.0","000000"
"31532099999","2023-11-21","50.8666666","132.25","272.0","CEKUNDA, RS","  26.1"," 8","  18.6"," 8","1011.7"," 8","977.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  30.4","*","  15.4"," "," 0.00","E","  2.0","000000"
"31532099999","2023-11-22","50.8666666","132.25","272.0","CEKUNDA, RS","   7.4"," 8","  -2.5"," 8","1022.0"," 7","986.0"," 7"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  22.5"," ","  -3.6"," "," 0.00","F","  2.0","000000"
"31532099999","2023-11-23","50.8666666","132.25","272.0","CEKUNDA, RS","  -2.4"," 8"," -12.4"," 8","1017.7"," 8","981.3"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","   9.0"," "," -18.8"," "," 0.00","F","999.9","000000"
"31532099999","2023-11-24","50.8666666","132.25","272.0","CEKUNDA, RS","  -6.2"," 8"," -16.1"," 8","1019.2"," 8","982.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   1.4"," "," -20.9"," "," 0.00","F","  2.0","000000"
"31532099999","2023-11-25","50.8666666","132.25","272.0","CEKUNDA, RS","  -5.2"," 8"," -16.0"," 8","1022.9"," 8","986.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","   4.1"," "," -16.6"," "," 0.00","F","  2.0","000000"
"31532099999","2023-11-26","50.8666666","132.25","272.0","CEKUNDA, RS","  -4.9"," 8"," -13.9"," 8","1019.9"," 8","983.2"," 8"," 27.5"," 8","  1.5"," 8","  3.9","999.9","   7.9"," "," -17.5"," "," 0.00","F","  2.0","000000"
"31532099999","2023-11-27","50.8666666","132.25","272.0","CEKUNDA, RS"," -11.6"," 8"," -18.4"," 8","1015.7"," 8","978.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   3.0"," "," -19.3"," "," 0.00","F","  2.0","000000"
"31532099999","2023-11-28","50.8666666","132.25","272.0","CEKUNDA, RS"," -13.7"," 8"," -19.9"," 8","1015.0"," 8","977.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -2.0"," "," -20.7"," "," 0.00","F","  2.0","001000"
"31532099999","2023-11-29","50.8666666","132.25","272.0","CEKUNDA, RS"," -15.6"," 8"," -21.7"," 8","1018.2"," 8","980.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -5.1"," "," -22.5"," "," 0.01","F","  2.0","001000"
"31532099999","2023-11-30","50.8666666","132.25","272.0","CEKUNDA, RS"," -16.5"," 8"," -23.3"," 8","1019.7"," 8","982.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -5.4"," "," -23.8"," "," 0.00","F","  2.0","000000"
"31532099999","2023-12-01","50.8666666","132.25","272.0","CEKUNDA, RS"," -13.3"," 8"," -19.5"," 8","1019.4"," 8","982.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -4.9"," "," -23.8"," "," 0.00","F","  2.0","000000"
"31532099999","2023-12-02","50.8666666","132.25","272.0","CEKUNDA, RS","  -9.8"," 8"," -15.7"," 8","1020.2"," 8","983.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   2.1"," "," -18.0"," "," 0.01","F","  2.0","001000"
"31532099999","2023-12-03","50.8666666","132.25","272.0","CEKUNDA, RS","   3.1"," 8","  -2.7"," 8","1013.1"," 8","977.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   9.7","*","  -8.9","*"," 0.00","F","  2.0","001000"
"31532099999","2023-12-04","50.8666666","132.25","272.0","CEKUNDA, RS","  11.5"," 8","   7.4"," 8","1010.5"," 8","975.4"," 8"," 19.9"," 8","  1.0"," 8","  1.9","999.9","  20.7"," ","  -3.6"," "," 0.03","F","  2.4","001000"
"31532099999","2023-12-05","50.8666666","132.25","272.0","CEKUNDA, RS","   8.7"," 8","   4.8"," 8","1008.3"," 8","973.0"," 8"," 21.6"," 8","  1.9"," 8","  1.9","999.9","  16.7","*","  -2.7"," "," 0.02","F","  2.4","001000"
"31532099999","2023-12-06","50.8666666","132.25","272.0","CEKUNDA, RS","  11.5"," 8","   7.6"," 8","1000.3"," 8","965.5"," 8"," 23.9"," 8","  1.9"," 8","  3.9","999.9","  27.0"," ","  -2.4"," "," 0.02","F","  3.1","001000"
"31532099999","2023-12-07","50.8666666","132.25","272.0","CEKUNDA, RS","  -2.5"," 8","  -8.6"," 8","1008.4"," 8","972.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  13.5"," "," -17.5"," "," 0.00","F","  3.1","000000"
"31532099999","2023-12-08","50.8666666","132.25","272.0","CEKUNDA, RS","  -3.1"," 8","  -7.5"," 8","1009.3"," 8","973.1"," 8"," 17.0"," 8","  1.9"," 8","  3.9","999.9","   2.5"," "," -18.4"," "," 0.12","F","  3.1","001000"
"31532099999","2023-12-09","50.8666666","132.25","272.0","CEKUNDA, RS","  -7.8"," 8"," -14.8"," 8","1020.1"," 8","983.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   3.6"," "," -19.3"," "," 0.00","F","  3.1","001000"
"31532099999","2023-12-10","50.8666666","132.25","272.0","CEKUNDA, RS"," -16.0"," 8"," -23.8"," 8","1029.1"," 8","991.2"," 8"," 27.5"," 8","  2.7"," 8","  5.8","999.9","  -8.9"," "," -20.2"," "," 0.00","F","  3.1","000000"
"31532099999","2023-12-11","50.8666666","132.25","272.0","CEKUNDA, RS"," -21.9"," 7"," -30.1"," 7","1033.4"," 7","994.8"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  -7.6"," "," -33.2"," "," 0.00","F","  3.1","000000"
"31532099999","2023-12-12","50.8666666","132.25","272.0","CEKUNDA, RS"," -30.5"," 5"," -38.5"," 5","1032.5"," 5","993.0"," 4"," 31.1"," 5","  0.4"," 5","  1.9","999.9"," -18.4","*"," -36.0"," "," 0.00","E","  3.1","000000"
"31532099999","2023-12-13","50.8666666","132.25","272.0","CEKUNDA, RS"," -30.2"," 8"," -37.9"," 8","1038.0"," 8","998.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -19.5"," "," -37.3"," "," 0.00","F","  3.1","000000"
"31532099999","2023-12-14","50.8666666","132.25","272.0","CEKUNDA, RS"," -30.0"," 8"," -37.8"," 8","1038.6"," 8","999.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -19.7"," "," -38.0"," "," 0.00","F","  3.1","000000"
"31532099999","2023-12-15","50.8666666","132.25","272.0","CEKUNDA, RS"," -30.8"," 8"," -38.6"," 8","1030.8"," 8","991.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -18.9"," "," -37.3"," "," 0.00","F","  3.1","000000"
"31532099999","2023-12-16","50.8666666","132.25","272.0","CEKUNDA, RS"," -31.9"," 8"," -39.3"," 8","1023.1"," 8","984.2"," 7"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -23.1"," "," -37.5"," "," 0.00","E","  3.1","000000"
"31532099999","2023-12-17","50.8666666","132.25","272.0","CEKUNDA, RS"," -31.6"," 8"," -39.6"," 8","1027.0"," 8","987.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -21.3"," "," -37.1"," "," 0.00","F","  3.1","000000"
"31532099999","2023-12-18","50.8666666","132.25","272.0","CEKUNDA, RS"," -24.1"," 8"," -31.2"," 8","1034.7"," 8","995.8"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -19.8"," "," -33.9","*"," 0.02","F","  3.5","001000"
"31532099999","2023-12-19","50.8666666","132.25","272.0","CEKUNDA, RS"," -22.8"," 8"," -29.5"," 8","1031.2"," 8","992.6"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9"," -13.4"," "," -32.8"," "," 0.02","F","  3.5","001000"
"31532099999","2023-12-20","50.8666666","132.25","272.0","CEKUNDA, RS"," -30.8"," 8"," -38.4"," 8","1028.4"," 8","989.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -19.5"," "," -38.6"," "," 0.00","F","  3.5","000000"
"31532099999","2023-12-21","50.8666666","132.25","272.0","CEKUNDA, RS"," -34.0"," 8"," -42.1"," 8","1030.5"," 8","990.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -22.9"," "," -40.4"," "," 0.00","F","  3.5","000000"
"31532099999","2023-12-22","50.8666666","132.25","272.0","CEKUNDA, RS"," -35.0"," 8"," -43.2"," 8","1033.2"," 8","993.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -24.5"," "," -40.7"," "," 0.00","F","  3.5","000000"
"31532099999","2023-12-23","50.8666666","132.25","272.0","CEKUNDA, RS"," -32.4"," 8"," -40.5"," 8","1035.4"," 8","995.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -22.9"," "," -37.8","*"," 0.00","F","  3.1","000000"
"31532099999","2023-12-24","50.8666666","132.25","272.0","CEKUNDA, RS"," -27.8"," 8"," -35.4"," 8","1029.9"," 8","990.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -22.2"," "," -37.3"," "," 0.01","F","  3.5","001000"
"31532099999","2023-12-25","50.8666666","132.25","272.0","CEKUNDA, RS"," -25.0"," 8"," -32.4"," 8","1025.4"," 8","986.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -15.2"," "," -33.0"," "," 0.01","F","  3.5","001000"
"31532099999","2023-12-26","50.8666666","132.25","272.0","CEKUNDA, RS"," -26.9"," 8"," -34.3"," 8","1027.8"," 8","989.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -16.8"," "," -33.3"," "," 0.00","F","  3.5","001000"
"31532099999","2023-12-27","50.8666666","132.25","272.0","CEKUNDA, RS"," -28.3"," 8"," -36.0"," 8","1030.6"," 8","991.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -15.0"," "," -36.0"," "," 0.00","F","  3.1","000000"
"31532099999","2023-12-28","50.8666666","132.25","272.0","CEKUNDA, RS"," -25.4"," 8"," -32.8"," 8","1030.2"," 8","991.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -18.8"," "," -37.3"," "," 0.01","F","  3.5","001000"
"31532099999","2023-12-29","50.8666666","132.25","272.0","CEKUNDA, RS"," -19.0"," 8"," -26.1"," 8","1026.5"," 8","988.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -12.1"," "," -26.0"," "," 0.01","F","  3.5","001000"
"31532099999","2023-12-30","50.8666666","132.25","272.0","CEKUNDA, RS"," -26.2"," 8"," -33.6"," 8","1032.0"," 8","993.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -10.3"," "," -36.4"," "," 0.00","F","999.9","000000"
"31532099999","2023-12-31","50.8666666","132.25","272.0","CEKUNDA, RS"," -28.9"," 8"," -36.4"," 8","1035.0"," 8","995.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -18.0"," "," -38.0"," "," 0.00","F","  3.5","000000"
