"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23678099999","2023-11-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","   2.1"," 8","  -2.8"," 8","1025.8"," 8","019.6"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","   6.8"," ","  -6.5"," "," 0.00","F","  5.9","000000"
"23678099999","2023-11-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","   4.7"," 8","  -0.8"," 8","1022.8"," 8","016.7"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","   9.9"," ","   1.6","*"," 0.00","F","  5.9","000000"
"23678099999","2023-11-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","   9.1"," 8","   2.9"," 8","1026.4"," 8","020.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  14.2","*","   0.3"," "," 0.00","F","  4.7","000000"
"23678099999","2023-11-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  18.5"," 8","  16.0"," 8","1006.1"," 8","000.3"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  20.1","*","   7.2"," "," 0.20","F","  4.7","001000"
"23678099999","2023-11-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","  19.3"," 8","  16.6"," 8","1002.3"," 8","996.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  23.0","*","  14.4","*"," 0.16","E","  0.4","001000"
"23678099999","2023-11-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  16.5"," 7","  13.9"," 7","1014.7"," 7","008.9"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  23.2"," ","   1.2","*"," 0.08","E","999.9","001000"
"23678099999","2023-11-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","   7.0"," 8","   4.4"," 8","1027.9"," 8","021.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  16.9","*","  -7.6"," "," 0.00","F","  9.8","001000"
"23678099999","2023-11-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","  18.3"," 8","  13.5"," 8","1029.6"," 8","023.7"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","  19.6","*","   6.1"," "," 0.02","F","  9.8","001000"
"23678099999","2023-11-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","  14.0"," 8","   8.4"," 8","1033.2"," 8","027.1"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  18.0"," ","  10.0","*"," 0.00","F","  7.1","000000"
"23678099999","2023-11-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  12.4"," 8","   6.2"," 8","1032.2"," 8","026.1"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  14.7"," ","   9.0"," "," 0.00","F","  7.1","000000"
"23678099999","2023-11-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","  14.7"," 8","  11.3"," 8","1031.7"," 8","025.7"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  20.1","*","   8.4"," "," 0.00","F","  6.7","001000"
"23678099999","2023-11-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","  24.4"," 8","  22.5"," 8","1022.3"," 8","016.5"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  27.7","*","  14.2"," "," 0.06","F","  6.7","001000"
"23678099999","2023-11-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","  27.3"," 8","  24.6"," 8","1012.6"," 8","006.8"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  32.2"," ","  20.5","*"," 0.17","F","  6.7","001000"
"23678099999","2023-11-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","  11.5"," 7","   7.4"," 7","1025.5"," 7","019.2"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","  17.6"," ","   3.0","*"," 0.10","F","  8.7","001000"
"23678099999","2023-11-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  25.3"," 8","  23.5"," 8","1006.5"," 8","000.7"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  33.1","*","   2.3"," "," 0.28","F","  9.8","001000"
"23678099999","2023-11-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","  32.6"," 8","  30.5"," 8"," 995.9"," 8","990.3"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  34.2"," ","  30.9","*"," 0.21","F"," 11.8","011000"
"23678099999","2023-11-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","  29.0"," 8","  26.7"," 8","1002.6"," 8","997.0"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  31.6","*","  19.8","*"," 0.15","F"," 12.6","001000"
"23678099999","2023-11-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","  12.8"," 8","   9.2"," 8","1005.2"," 8","999.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  15.1"," ","  11.5","*"," 0.08","F"," 13.0","001000"
"23678099999","2023-11-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","   1.9"," 8","  -3.4"," 8"," 997.6"," 8","992.2"," 7","999.9"," 0","  6.3"," 8","  9.7","999.9","  12.9"," ","  -5.4","*"," 0.04","F"," 13.0","001000"
"23678099999","2023-11-20","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -15.4"," 8"," -21.1"," 8","1020.4"," 8","014.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -7.8"," "," -20.0","*"," 0.01","F"," 13.0","000000"
"23678099999","2023-11-21","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -16.7"," 8"," -22.4"," 8","1036.6"," 8","030.1"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  -9.8","*"," -21.1"," "," 0.00","F"," 12.6","001000"
"23678099999","2023-11-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -2.1"," 8","  -7.3"," 8","1038.9"," 8","032.6"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   0.3"," "," -18.6"," "," 0.12","F"," 13.4","001000"
"23678099999","2023-11-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -1.0"," 8","  -5.5"," 8","1036.1"," 8","029.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   2.7"," ","  -4.4","*"," 0.09","F"," 14.2","001000"
"23678099999","2023-11-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -6.1"," 8"," -10.9"," 8","1027.7"," 8","021.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -1.5"," "," -11.2","*"," 0.00","F"," 14.2","000000"
"23678099999","2023-11-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -4.9"," 8","  -9.9"," 8","1027.0"," 8","020.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   0.5","*"," -13.7"," "," 0.00","F"," 14.2","000000"
"23678099999","2023-11-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -0.3"," 8","  -7.0"," 8","1035.3"," 8","029.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   1.8"," ","  -6.9"," "," 0.00","F"," 13.8","000000"
"23678099999","2023-11-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -0.5"," 8","  -6.3"," 8","1042.7"," 8","036.4"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   1.4"," ","  -3.5"," "," 0.01","F"," 13.8","001000"
"23678099999","2023-11-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","   5.1"," 8","   0.7"," 8","1038.8"," 8","032.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  16.2","*","  -2.6"," "," 0.20","F"," 14.2","001000"
"23678099999","2023-11-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","  15.3"," 8","  12.0"," 8","1033.5"," 8","027.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  17.6"," ","   5.7"," "," 0.51","F"," 18.9","001000"
"23678099999","2023-11-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  17.1"," 8","  12.1"," 8","1025.5"," 8","019.5"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  19.8","*","  12.6"," "," 0.00","F"," 18.9","000000"
"23678099999","2023-12-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","  15.1"," 8","  11.4"," 8","1016.1"," 8","010.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  18.9"," ","  11.8","*"," 0.00","F"," 18.9","001000"
"23678099999","2023-12-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","  10.4"," 8","   7.2"," 8","1008.1"," 8","002.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  13.3"," ","   3.4","*"," 0.12","E","999.9","001000"
"23678099999","2023-12-03","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -12.5"," 8"," -17.5"," 8","1002.1"," 8","995.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -1.8"," "," -19.3","*"," 0.05","F"," 21.3","001000"
"23678099999","2023-12-04","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -22.8"," 8"," -28.3"," 8","1010.9"," 8","004.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9"," -17.0"," "," -31.4","*"," 0.00","F"," 20.9","000000"
"23678099999","2023-12-05","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -39.8"," 8"," -45.1"," 8","1027.6"," 8","020.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -34.6"," "," -44.5","*"," 0.00","F"," 20.9","000000"
"23678099999","2023-12-06","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -25.4"," 8"," -31.2"," 8","1026.3"," 8","019.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9"," -20.6"," "," -44.5"," "," 0.00","F"," 20.5","000000"
"23678099999","2023-12-07","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -33.7"," 8"," -38.8"," 8","1026.5"," 8","019.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -29.7","*"," -36.9","*"," 0.00","F"," 20.5","000000"
"23678099999","2023-12-08","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -25.6"," 8"," -31.0"," 8","1029.4"," 8","022.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -23.6","*"," -37.5"," "," 0.02","F"," 20.1","001000"
"23678099999","2023-12-09","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -26.1"," 8"," -30.6"," 8","1042.1"," 8","035.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -24.3"," "," -29.9","*"," 0.00","F"," 20.1","000000"
"23678099999","2023-12-10","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -37.7"," 8"," -42.9"," 8","1052.2"," 8","045.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -30.3","*"," -44.1","*"," 0.00","F"," 20.1","000000"
"23678099999","2023-12-11","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -41.0"," 7"," -46.8"," 7","1050.5"," 7","043.6"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9"," -37.7"," "," -45.4"," "," 0.00","F"," 20.1","000000"
"23678099999","2023-12-12","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -31.8"," 8"," -38.2"," 8","1047.2"," 8","040.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9"," -26.3","*"," -39.1"," "," 0.00","E"," 19.7","000000"
"23678099999","2023-12-13","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -21.8"," 8"," -27.5"," 8","1042.7"," 8","036.0"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9"," -14.1","*"," -30.1"," "," 0.00","G"," 19.7","001000"
"23678099999","2023-12-14","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -18.3"," 8"," -23.9"," 8","1044.8"," 8","038.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -14.4"," "," -20.4"," "," 0.09","F"," 20.1","001000"
"23678099999","2023-12-15","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -14.8"," 8"," -20.1"," 8","1039.3"," 8","033.0"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9"," -12.3","*"," -20.4"," "," 0.05","F"," 20.5","001000"
"23678099999","2023-12-16","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -17.6"," 8"," -23.1"," 8","1042.4"," 8","035.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9"," -11.4","*"," -22.4","*"," 0.04","F"," 20.5","001000"
"23678099999","2023-12-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -7.1"," 8"," -12.0"," 8","1048.1"," 8","041.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -4.0"," "," -22.4"," "," 0.03","F"," 20.9","001000"
"23678099999","2023-12-18","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -14.8"," 8"," -20.4"," 8","1048.9"," 8","042.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9"," -12.5"," "," -17.9","*"," 0.00","F"," 20.9","000000"
"23678099999","2023-12-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -8.1"," 7"," -14.5"," 7","1037.8"," 7","031.4"," 7","999.9"," 0","  8.9"," 7","  9.7","999.9","  -2.7","*"," -17.9"," "," 0.00","F"," 20.9","000000"
"23678099999","2023-12-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -4.4"," 8"," -10.7"," 8","1024.8"," 8","018.5"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  -2.0","*","  -6.7","*"," 0.04","F"," 19.3","001000"
"23678099999","2023-12-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","   6.6"," 8","   1.6"," 8","1018.6"," 8","012.5"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  12.6","*","  -7.1"," "," 0.02","F"," 18.9","001000"
"23678099999","2023-12-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  19.8"," 8","  16.7"," 8","1013.4"," 8","007.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  23.5","*","   7.9"," "," 0.10","F"," 19.3","001000"
"23678099999","2023-12-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  28.4"," 8","  26.8"," 8","1014.2"," 8","008.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  33.1","*","  21.2"," "," 0.16","F"," 20.5","001000"
"23678099999","2023-12-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  18.6"," 8","  14.8"," 8","1026.4"," 8","020.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  23.9","*","  15.4","*"," 0.08","F"," 21.7","000000"
"23678099999","2023-12-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  11.2"," 8","   7.5"," 8","1026.1"," 8","020.0"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  15.8","*","   7.2","*"," 0.00","F"," 21.7","000000"
"23678099999","2023-12-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  16.2"," 8","  12.0"," 8","1018.7"," 8","012.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  20.1"," ","   7.2"," "," 0.00","F"," 21.7","000000"
"23678099999","2023-12-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  17.5"," 8","  13.9"," 8","1014.6"," 8","008.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  22.8","*","  11.5"," "," 0.08","F"," 21.7","001000"
"23678099999","2023-12-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","  19.6"," 8","  16.4"," 8","1015.0"," 8","009.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  20.7","*","  17.2"," "," 0.01","F"," 21.7","001000"
"23678099999","2023-12-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","  18.5"," 8","  15.1"," 8","1008.3"," 8","002.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  21.2","*","  17.6","*"," 0.06","F"," 22.0","001000"
"23678099999","2023-12-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  21.8"," 8","  17.0"," 8"," 993.9"," 8","988.2"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  27.5"," ","  14.2","*"," 0.15","F"," 22.0","001000"
"23678099999","2023-12-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","  13.3"," 8","   9.5"," 8"," 996.8"," 8","991.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  18.1"," ","   3.7","*"," 0.09","F"," 22.0","001000"
