"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35344099999","2023-11-07","49.95","60.133","229.0","KARABUTAK, KZ","  37.9"," 7","  32.0"," 7","1016.7"," 7","988.3"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  47.5"," ","  29.1","*"," 0.00","I","999.9","000000"
"35344099999","2023-11-08","49.95","60.133","229.0","KARABUTAK, KZ","  38.0"," 7","  35.7"," 7","1011.0"," 7","982.8"," 7","  7.8"," 4","  3.1"," 7","  3.9","999.9","  46.9"," ","  28.4"," ","99.99"," ","999.9","010000"
"35344099999","2023-11-09","49.95","60.133","229.0","KARABUTAK, KZ","  41.4"," 8","  36.0"," 8","1019.0"," 8","990.7"," 8"," 20.2"," 4","  7.5"," 8"," 13.6","999.9","  50.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"35344099999","2023-11-10","49.95","60.133","229.0","KARABUTAK, KZ","  43.0"," 8","  39.0"," 8","1019.9"," 8","991.7"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  50.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"35344099999","2023-11-11","49.95","60.133","229.0","KARABUTAK, KZ","  41.3"," 6","  38.7"," 6","1013.4"," 6","985.3"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  45.1"," ","  38.5","*","99.99"," ","999.9","010000"
"35344099999","2023-11-12","49.95","60.133","229.0","KARABUTAK, KZ","  42.6"," 8","  37.1"," 8","1025.0"," 8","996.6"," 8","999.9"," 0"," 10.0"," 8"," 19.4","999.9","  47.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"35344099999","2023-11-13","49.95","60.133","229.0","KARABUTAK, KZ","  42.5"," 8","  36.2"," 8","1031.5"," 8","002.9"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  48.9"," ","  39.0","*"," 0.00","I","999.9","000000"
"35344099999","2023-11-14","49.95","60.133","229.0","KARABUTAK, KZ","  40.1"," 7","  33.9"," 7","1023.1"," 7","994.6"," 7","999.9"," 0"," 10.8"," 7"," 17.5","999.9","  45.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"35344099999","2023-11-15","49.95","60.133","229.0","KARABUTAK, KZ","  42.2"," 8","  36.8"," 8","1009.9"," 8","982.0"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  48.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"35344099999","2023-11-16","49.95","60.133","229.0","KARABUTAK, KZ","  38.6"," 7","  35.4"," 7","1012.8"," 7","984.6"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  43.7"," ","  36.3"," ","99.99"," ","999.9","010000"
"35344099999","2023-11-17","49.95","60.133","229.0","KARABUTAK, KZ","  40.8"," 6","  38.8"," 6","1008.5"," 6","980.5"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  45.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"35344099999","2023-11-18","49.95","60.133","229.0","KARABUTAK, KZ","  33.1"," 6","  28.9"," 6","1011.6"," 6","983.1"," 6","999.9"," 0"," 18.1"," 6"," 31.1","999.9","  37.6"," ","  27.0","*","99.99"," ","999.9","010000"
"35344099999","2023-11-19","49.95","60.133","229.0","KARABUTAK, KZ","  27.1"," 8","  20.9"," 8","1028.4"," 8","999.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  32.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"35344099999","2023-11-20","49.95","60.133","229.0","KARABUTAK, KZ","  28.4"," 8","  21.9"," 8","1026.5"," 8","997.2"," 8","999.9"," 0"," 11.9"," 8"," 17.5","999.9","  34.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"35344099999","2023-11-21","49.95","60.133","229.0","KARABUTAK, KZ","  38.8"," 8","  32.0"," 8","1005.9"," 8","977.9"," 8","999.9"," 0"," 16.3"," 8"," 23.3","999.9","  45.3"," ","  29.8"," ","99.99"," ","999.9","010000"
"35344099999","2023-11-22","49.95","60.133","229.0","KARABUTAK, KZ","  34.2"," 6","  30.8"," 6"," 997.1"," 6","969.0"," 6","999.9"," 0"," 16.2"," 6"," 23.3","999.9","  45.1"," ","  25.9","*","99.99"," ","999.9","011000"
"35344099999","2023-11-23","49.95","60.133","229.0","KARABUTAK, KZ","  22.1"," 6","  16.9"," 6","1005.5"," 6","976.4"," 6","999.9"," 0"," 18.1"," 6"," 27.2","999.9","  23.7","*","  20.8","*","99.99"," ","999.9","001000"
"35344099999","2023-11-24","49.95","60.133","229.0","KARABUTAK, KZ","  15.6"," 7","  11.0"," 7","1007.9"," 7","978.4"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  23.0","*","  11.5"," ","99.99"," ","  4.7","001000"
"35344099999","2023-11-25","49.95","60.133","229.0","KARABUTAK, KZ","  29.6"," 6","  26.3"," 6","1017.0"," 6","988.1"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  34.3"," ","   4.5"," ","99.99"," ","999.9","010000"
"35344099999","2023-11-26","49.95","60.133","229.0","KARABUTAK, KZ","  28.6"," 8","  25.2"," 8","1019.2"," 8","990.2"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  35.4"," ","  23.2"," "," 0.00","I","  2.8","000000"
"35344099999","2023-11-27","49.95","60.133","229.0","KARABUTAK, KZ","  32.4"," 8","  28.8"," 8","1010.6"," 8","982.0"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  37.4"," ","  27.9"," "," 0.00","I","  2.8","000000"
"35344099999","2023-11-28","49.95","60.133","229.0","KARABUTAK, KZ","  35.7"," 8","  33.6"," 8","1009.5"," 8","981.1"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  39.9"," ","  31.6"," "," 0.00","I","  2.4","000000"
"35344099999","2023-11-29","49.95","60.133","229.0","KARABUTAK, KZ","  31.4"," 6","  27.0"," 6","1019.5"," 6","990.6"," 6","999.9"," 0"," 20.1"," 6"," 23.3","999.9","  34.0"," ","  27.7","*"," 0.00","I","999.9","000000"
"35344099999","2023-11-30","49.95","60.133","229.0","KARABUTAK, KZ","  28.3"," 8","  22.2"," 8","1025.6"," 8","996.4"," 8","999.9"," 0"," 12.4"," 8"," 21.4","999.9","  33.6"," ","  23.5","*"," 0.00","I","  0.4","000000"
"35344099999","2023-12-01","49.95","60.133","229.0","KARABUTAK, KZ","  29.1"," 8","  24.8"," 8","1022.0"," 8","992.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  33.8"," ","  21.0"," "," 0.00","I","  0.4","000000"
"35344099999","2023-12-02","49.95","60.133","229.0","KARABUTAK, KZ","  34.5"," 7","  31.8"," 7","1011.5"," 7","983.0"," 7","999.9"," 0"," 11.4"," 7"," 17.5","999.9","  41.0"," ","  30.4"," ","99.99"," ","999.9","010000"
"35344099999","2023-12-03","49.95","60.133","229.0","KARABUTAK, KZ","  27.8"," 7","  22.5"," 7","1020.1"," 7","991.0"," 7","999.9"," 0"," 11.1"," 7"," 21.4","999.9","  31.1"," ","  24.4","*"," 0.00","I","999.9","000000"
"35344099999","2023-12-04","49.95","60.133","229.0","KARABUTAK, KZ","  32.9"," 6","  29.8"," 6","1020.9"," 6","992.0"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  38.1"," ","  24.3"," ","99.99"," ","999.9","010000"
"35344099999","2023-12-05","49.95","60.133","229.0","KARABUTAK, KZ","  31.2"," 7","  27.9"," 7","1014.7"," 7","985.9"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  39.6"," ","  13.6","*","99.99"," ","999.9","010000"
"35344099999","2023-12-06","49.95","60.133","229.0","KARABUTAK, KZ","  13.8"," 6","   7.9"," 6","1028.9"," 6","998.7"," 6","999.9"," 0"," 11.3"," 6"," 17.5","999.9","  20.7"," ","   6.4","*","99.99"," ","999.9","001000"
"35344099999","2023-12-07","49.95","60.133","229.0","KARABUTAK, KZ","  -1.0"," 8","  -6.9"," 8","1039.2"," 8","007.6"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","   5.9"," "," -10.7","*"," 0.00","I","  2.8","000000"
"35344099999","2023-12-08","49.95","60.133","229.0","KARABUTAK, KZ"," -13.3"," 8"," -20.3"," 8","1045.4"," 8","012.8"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","  -7.6"," "," -18.4","*"," 0.00","I","  2.8","000000"
"35344099999","2023-12-09","49.95","60.133","229.0","KARABUTAK, KZ"," -13.1"," 8"," -20.1"," 8","1047.1"," 8","014.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -5.3"," "," -20.0"," "," 0.00","I","  2.8","000000"
"35344099999","2023-12-10","49.95","60.133","229.0","KARABUTAK, KZ","  -8.9"," 8"," -15.4"," 8","1043.8"," 8","011.6"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","   0.1"," "," -15.0"," "," 0.00","I","  2.8","000000"
"35344099999","2023-12-11","49.95","60.133","229.0","KARABUTAK, KZ"," -15.7"," 8"," -22.8"," 8","1049.9"," 8","017.0"," 8","999.9"," 0"," 13.1"," 8"," 15.5","999.9","  -8.0"," "," -22.9","*"," 0.00","I","  2.8","000000"
"35344099999","2023-12-12","49.95","60.133","229.0","KARABUTAK, KZ"," -19.5"," 6"," -26.6"," 6","1060.0"," 6","026.5"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9"," -10.3"," "," -24.7"," "," 0.00","I","  2.8","000000"
"35344099999","2023-12-13","49.95","60.133","229.0","KARABUTAK, KZ","  -8.4"," 8"," -15.8"," 8","1056.6"," 8","024.1"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  -0.6"," "," -17.7"," "," 0.00","I","  2.8","000000"
"35344099999","2023-12-14","49.95","60.133","229.0","KARABUTAK, KZ","  -1.8"," 8","  -9.4"," 8","1048.3"," 8","016.4"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","   8.1"," ","  -5.8"," "," 0.00","I","  2.8","000000"
"35344099999","2023-12-15","49.95","60.133","229.0","KARABUTAK, KZ","   4.3"," 8","  -4.0"," 8","1038.8"," 8","007.7"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  10.9"," ","  -4.0"," "," 0.00","I","  2.8","000000"
"35344099999","2023-12-16","49.95","60.133","229.0","KARABUTAK, KZ","  10.3"," 7","   3.3"," 7","1031.0"," 7","000.5"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  19.8"," ","   5.2","*"," 0.00","I","  2.8","000000"
"35344099999","2023-12-17","49.95","60.133","229.0","KARABUTAK, KZ","  11.0"," 8","   5.7"," 8","1026.3"," 8","996.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  17.4"," ","   1.2"," ","99.99"," ","  2.8","001000"
"35344099999","2023-12-18","49.95","60.133","229.0","KARABUTAK, KZ","  15.1"," 6","  12.3"," 6","1018.9"," 6","989.0"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  18.9"," ","  13.3","*","99.99"," ","999.9","001000"
"35344099999","2023-12-19","49.95","60.133","229.0","KARABUTAK, KZ","  22.2"," 7","  19.2"," 7","1017.4"," 7","988.1"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  27.3"," ","  10.9"," ","99.99"," ","  3.5","011000"
"35344099999","2023-12-20","49.95","60.133","229.0","KARABUTAK, KZ","  29.8"," 7","  26.2"," 7","1024.4"," 7","995.3"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  36.0","*","  17.2"," ","99.99"," ","  3.5","010000"
"35344099999","2023-12-21","49.95","60.133","229.0","KARABUTAK, KZ","  33.1"," 7","  30.5"," 7","1028.8"," 7","999.8"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","  40.3"," ","  27.7","*"," 0.00","I","999.9","000000"
"35344099999","2023-12-22","49.95","60.133","229.0","KARABUTAK, KZ","  26.1"," 7","  23.6"," 7","1020.4"," 7","991.2"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  31.1"," ","  19.6","*","99.99"," ","999.9","010000"
"35344099999","2023-12-23","49.95","60.133","229.0","KARABUTAK, KZ","  21.3"," 8","  19.2"," 8","1008.2"," 8","979.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  25.0"," ","  16.9"," "," 0.00","I","  0.8","000000"
"35344099999","2023-12-24","49.95","60.133","229.0","KARABUTAK, KZ","  29.1"," 7","  27.0"," 7","1001.1"," 7","972.6"," 7","999.9"," 0"," 11.4"," 7"," 21.4","999.9","  36.3"," ","  21.7"," "," 0.00","I","  0.8","100000"
"35344099999","2023-12-25","49.95","60.133","229.0","KARABUTAK, KZ","  30.8"," 7","  28.8"," 7","1001.2"," 7","972.8"," 7","999.9"," 0"," 12.5"," 7"," 31.1","999.9","  32.4"," ","  28.2","*","99.99"," ","  0.8","011000"
"35344099999","2023-12-26","49.95","60.133","229.0","KARABUTAK, KZ","  26.7"," 7","  22.3"," 7","1003.6"," 7","974.8"," 7","999.9"," 0"," 15.3"," 7"," 25.3","999.9","  29.8","*","  24.3","*","99.99"," ","999.9","001000"
"35344099999","2023-12-27","49.95","60.133","229.0","KARABUTAK, KZ","  31.5"," 6","  28.5"," 6","1005.8"," 6","977.4"," 6","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  34.0"," ","  24.3"," ","99.99"," ","999.9","010000"
"35344099999","2023-12-28","49.95","60.133","229.0","KARABUTAK, KZ","  32.5"," 6","  30.4"," 6"," 997.4"," 6","969.2"," 6","999.9"," 0"," 16.2"," 6"," 31.1","999.9","  37.0"," ","  29.1"," ","99.99"," ","999.9","011000"
"35344099999","2023-12-29","49.95","60.133","229.0","KARABUTAK, KZ","  22.9"," 6","  18.2"," 6","1008.1"," 6","979.0"," 6","999.9"," 0"," 24.6"," 6"," 33.0","999.9","  26.2","*","  20.3","*","99.99"," ","999.9","001000"
"35344099999","2023-12-30","49.95","60.133","229.0","KARABUTAK, KZ","  32.0"," 6","  29.4"," 6","1012.3"," 6","983.6"," 6","999.9"," 0"," 14.2"," 6"," 19.4","999.9","  35.8"," ","  21.9"," ","99.99"," ","999.9","001000"
"35344099999","2023-12-31","49.95","60.133","229.0","KARABUTAK, KZ","  33.7"," 7","  31.0"," 7","1015.1"," 7","986.5"," 7","999.9"," 0"," 11.9"," 7"," 15.5","999.9","  35.4"," ","  32.2"," "," 0.00","I","999.9","000000"
