"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37792099999","2023-07-25","40.4833333","44.75","1761.0","HRAZDAN, AM","  63.4"," 6","  56.5"," 6","9999.9"," 0","823.1"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  74.3"," ","  54.5"," "," 0.01","G","999.9","010000"
"37792099999","2023-07-26","40.4833333","44.75","1761.0","HRAZDAN, AM","  65.3"," 7","  56.3"," 7","9999.9"," 0","825.4"," 7"," 12.4"," 7","  3.6"," 7","  3.9","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-27","40.4833333","44.75","1761.0","HRAZDAN, AM","  66.6"," 8","  57.0"," 8","9999.9"," 0","824.9"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  86.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-28","40.4833333","44.75","1761.0","HRAZDAN, AM","  68.9"," 8","  59.6"," 8","9999.9"," 0","822.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-29","40.4833333","44.75","1761.0","HRAZDAN, AM","  66.1"," 8","  57.2"," 8","9999.9"," 0","822.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  82.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-30","40.4833333","44.75","1761.0","HRAZDAN, AM","  64.7"," 8","  57.2"," 8","9999.9"," 0","822.3"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-31","40.4833333","44.75","1761.0","HRAZDAN, AM","  67.0"," 7","  58.8"," 7","9999.9"," 0","821.7"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  80.6"," ","  53.6"," "," 0.02","G","999.9","000000"
"37792099999","2023-08-01","40.4833333","44.75","1761.0","HRAZDAN, AM","  68.3"," 8","  57.9"," 8","9999.9"," 0","822.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-02","40.4833333","44.75","1761.0","HRAZDAN, AM","  72.2"," 8","  57.4"," 8","9999.9"," 0","822.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  88.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-03","40.4833333","44.75","1761.0","HRAZDAN, AM","  69.5"," 8","  60.0"," 8","9999.9"," 0","823.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-04","40.4833333","44.75","1761.0","HRAZDAN, AM","  60.4"," 8","  54.2"," 8","9999.9"," 0","825.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  68.0"," ","  54.9","*"," 0.00","G","999.9","010000"
"37792099999","2023-08-05","40.4833333","44.75","1761.0","HRAZDAN, AM","  68.4"," 6","  55.4"," 6","9999.9"," 0","826.4"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  80.6"," ","  54.5"," "," 3.91","G","999.9","000000"
"37792099999","2023-08-06","40.4833333","44.75","1761.0","HRAZDAN, AM","  69.0"," 8","  58.7"," 8","9999.9"," 0","825.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-07","40.4833333","44.75","1761.0","HRAZDAN, AM","  68.3"," 7","  60.6"," 7","9999.9"," 0","823.8"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  85.1"," ","  57.2"," "," 0.01","G","999.9","010010"
"37792099999","2023-08-08","40.4833333","44.75","1761.0","HRAZDAN, AM","  71.2"," 8","  60.8"," 8","9999.9"," 0","824.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-09","40.4833333","44.75","1761.0","HRAZDAN, AM","  72.5"," 8","  60.7"," 8","9999.9"," 0","827.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-10","40.4833333","44.75","1761.0","HRAZDAN, AM","  72.5"," 7","  62.0"," 7","9999.9"," 0","828.8"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  91.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-11","40.4833333","44.75","1761.0","HRAZDAN, AM","  76.0"," 8","  63.3"," 8","9999.9"," 0","828.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-12","40.4833333","44.75","1761.0","HRAZDAN, AM","  75.7"," 8","  59.2"," 8","9999.9"," 0","829.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  91.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-13","40.4833333","44.75","1761.0","HRAZDAN, AM","  73.7"," 8","  62.1"," 8","9999.9"," 0","830.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  92.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-14","40.4833333","44.75","1761.0","HRAZDAN, AM","  70.3"," 8","  58.0"," 8","9999.9"," 0","831.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-15","40.4833333","44.75","1761.0","HRAZDAN, AM","  69.7"," 8","  54.6"," 8","9999.9"," 0","830.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  86.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-16","40.4833333","44.75","1761.0","HRAZDAN, AM","  69.7"," 8","  54.8"," 8","9999.9"," 0","828.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  87.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-17","40.4833333","44.75","1761.0","HRAZDAN, AM","  68.1"," 7","  56.0"," 7","9999.9"," 0","826.8"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-18","40.4833333","44.75","1761.0","HRAZDAN, AM","  69.8"," 8","  53.7"," 8","9999.9"," 0","825.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  88.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-19","40.4833333","44.75","1761.0","HRAZDAN, AM","  66.1"," 8","  54.0"," 8","9999.9"," 0","826.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  82.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-20","40.4833333","44.75","1761.0","HRAZDAN, AM","  65.5"," 8","  54.4"," 8","9999.9"," 0","826.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-21","40.4833333","44.75","1761.0","HRAZDAN, AM","  68.2"," 8","  55.6"," 8","9999.9"," 0","826.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-22","40.4833333","44.75","1761.0","HRAZDAN, AM","  67.3"," 8","  55.6"," 8","9999.9"," 0","826.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  83.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-23","40.4833333","44.75","1761.0","HRAZDAN, AM","  68.4"," 8","  56.3"," 8","9999.9"," 0","826.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  86.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-24","40.4833333","44.75","1761.0","HRAZDAN, AM","  67.2"," 7","  57.1"," 7","9999.9"," 0","824.2"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  84.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-25","40.4833333","44.75","1761.0","HRAZDAN, AM","  62.3"," 7","  56.1"," 7","9999.9"," 0","823.7"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  72.5"," ","  56.3","*"," 0.01","G","999.9","010000"
"37792099999","2023-08-26","40.4833333","44.75","1761.0","HRAZDAN, AM","  62.0"," 8","  52.0"," 8","9999.9"," 0","825.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  76.1"," ","  48.2"," "," 0.07","G","999.9","000000"
"37792099999","2023-08-27","40.4833333","44.75","1761.0","HRAZDAN, AM","  59.4"," 7","  51.7"," 7","9999.9"," 0","825.1"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-08-28","40.4833333","44.75","1761.0","HRAZDAN, AM","  65.4"," 8","  57.2"," 8","9999.9"," 0","820.3"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  84.2"," ","  50.0"," "," 0.00","G","999.9","010010"
"37792099999","2023-08-29","40.4833333","44.75","1761.0","HRAZDAN, AM","  59.8"," 7","  54.6"," 7","9999.9"," 0","818.4"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  72.5"," ","  52.7","*"," 0.03","G","999.9","000000"
"37792099999","2023-08-30","40.4833333","44.75","1761.0","HRAZDAN, AM","  61.4"," 7","  53.9"," 7","9999.9"," 0","824.3"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  73.4"," ","  50.0"," "," 3.92","G","999.9","000000"
"37792099999","2023-08-31","40.4833333","44.75","1761.0","HRAZDAN, AM","  61.6"," 7","  53.9"," 7","9999.9"," 0","827.1"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  84.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-09-01","40.4833333","44.75","1761.0","HRAZDAN, AM","  68.0"," 8","  56.1"," 8","9999.9"," 0","827.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  86.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"37792099999","2023-09-02","40.4833333","44.75","1761.0","HRAZDAN, AM","  68.2"," 8","  58.0"," 8","9999.9"," 0","826.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  84.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"37792099999","2023-09-03","40.4833333","44.75","1761.0","HRAZDAN, AM","  67.2"," 8","  58.6"," 8","9999.9"," 0","824.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  77.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-09-04","40.4833333","44.75","1761.0","HRAZDAN, AM","  67.6"," 8","  56.0"," 8","9999.9"," 0","824.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"37792099999","2023-09-05","40.4833333","44.75","1761.0","HRAZDAN, AM","  68.2"," 8","  54.2"," 8","9999.9"," 0","826.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-09-06","40.4833333","44.75","1761.0","HRAZDAN, AM","  68.4"," 8","  54.3"," 8","9999.9"," 0","826.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"37792099999","2023-09-07","40.4833333","44.75","1761.0","HRAZDAN, AM","  63.8"," 7","  55.2"," 7","9999.9"," 0","825.7"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-09-08","40.4833333","44.75","1761.0","HRAZDAN, AM","  62.2"," 7","  55.8"," 7","9999.9"," 0","823.8"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","010010"
"37792099999","2023-09-09","40.4833333","44.75","1761.0","HRAZDAN, AM","  56.9"," 6","  54.1"," 5","9999.9"," 0","822.1"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  69.8"," ","  49.1"," "," 0.03","G","999.9","010000"
"37792099999","2023-09-10","40.4833333","44.75","1761.0","HRAZDAN, AM","  55.0"," 7","  44.0"," 7","9999.9"," 0","820.8"," 7"," 12.4"," 7","  3.6"," 7","  3.9","999.9","  64.4"," ","  43.0","*"," 0.04","G","999.9","010000"
"37792099999","2023-09-11","40.4833333","44.75","1761.0","HRAZDAN, AM","  49.9"," 7","  43.1"," 7","9999.9"," 0","822.8"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  61.7"," ","  38.3"," "," 3.90","G","999.9","010000"
"37792099999","2023-09-12","40.4833333","44.75","1761.0","HRAZDAN, AM","  48.4"," 6","  46.7"," 6","9999.9"," 0","824.1"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  53.6"," ","  41.9"," "," 0.02","G","999.9","010000"
"37792099999","2023-09-13","40.4833333","44.75","1761.0","HRAZDAN, AM","  53.1"," 7","  48.3"," 7","9999.9"," 0","825.4"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  62.6"," ","  45.1","*"," 0.00","G","999.9","010000"
"37792099999","2023-09-14","40.4833333","44.75","1761.0","HRAZDAN, AM","  51.0"," 6","  45.5"," 6","9999.9"," 0","826.4"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  66.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-09-15","40.4833333","44.75","1761.0","HRAZDAN, AM","  54.1"," 8","  46.6"," 8","9999.9"," 0","827.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  71.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"37792099999","2023-09-16","40.4833333","44.75","1761.0","HRAZDAN, AM","  55.4"," 8","  48.5"," 8","9999.9"," 0","826.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"37792099999","2023-09-17","40.4833333","44.75","1761.0","HRAZDAN, AM","  53.2"," 7","  47.6"," 7","9999.9"," 0","824.8"," 7"," 12.4"," 7","  3.9"," 7","  3.9","999.9","  68.0"," ","  43.7"," "," 0.02","G","999.9","010000"
"37792099999","2023-09-18","40.4833333","44.75","1761.0","HRAZDAN, AM","  51.7"," 7","  46.6"," 7","9999.9"," 0","825.3"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  60.8"," ","  45.5"," "," 0.01","E","999.9","000000"
"37792099999","2023-09-19","40.4833333","44.75","1761.0","HRAZDAN, AM","  51.0"," 5","  43.9"," 5","9999.9"," 0","828.1"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  59.9","*","  38.3"," "," 3.91","G","999.9","000000"
"37792099999","2023-09-20","40.4833333","44.75","1761.0","HRAZDAN, AM","  57.9"," 7","  50.0"," 7","9999.9"," 0","828.3"," 7"," 12.4"," 7","  3.6"," 7","  3.9","999.9","  73.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"37792099999","2023-09-21","40.4833333","44.75","1761.0","HRAZDAN, AM","  57.1"," 8","  49.2"," 8","9999.9"," 0","828.6"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"37792099999","2023-09-22","40.4833333","44.75","1761.0","HRAZDAN, AM","  57.9"," 8","  50.7"," 8","9999.9"," 0","830.0"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  77.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-09-23","40.4833333","44.75","1761.0","HRAZDAN, AM","  57.5"," 8","  50.9"," 8","9999.9"," 0","830.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"37792099999","2023-09-24","40.4833333","44.75","1761.0","HRAZDAN, AM","  56.1"," 8","  49.8"," 8","9999.9"," 0","829.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  69.8"," ","  47.3","*"," 0.00","G","999.9","000010"
"37792099999","2023-09-25","40.4833333","44.75","1761.0","HRAZDAN, AM","  54.8"," 7","  48.5"," 7","9999.9"," 0","827.6"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"37792099999","2023-09-26","40.4833333","44.75","1761.0","HRAZDAN, AM","  51.0"," 8","  46.1"," 8","9999.9"," 0","828.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  59.0"," ","  46.2","*"," 0.00","G","999.9","000000"
"37792099999","2023-09-27","40.4833333","44.75","1761.0","HRAZDAN, AM","  52.8"," 8","  47.1"," 8","9999.9"," 0","830.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"37792099999","2023-09-28","40.4833333","44.75","1761.0","HRAZDAN, AM","  51.6"," 6","  47.4"," 6","9999.9"," 0","829.8"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  73.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"37792099999","2023-09-29","40.4833333","44.75","1761.0","HRAZDAN, AM","  56.2"," 7","  47.8"," 7","9999.9"," 0","828.2"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  74.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"37792099999","2023-09-30","40.4833333","44.75","1761.0","HRAZDAN, AM","  55.2"," 8","  48.7"," 8","9999.9"," 0","825.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-01","40.4833333","44.75","1761.0","HRAZDAN, AM","  54.4"," 8","  48.4"," 8","9999.9"," 0","823.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-02","40.4833333","44.75","1761.0","HRAZDAN, AM","  52.4"," 6","  48.1"," 6","9999.9"," 0","821.9"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  60.8"," ","  45.5"," "," 0.02","G","999.9","010000"
"37792099999","2023-10-03","40.4833333","44.75","1761.0","HRAZDAN, AM","  48.6"," 7","  46.9"," 7","9999.9"," 0","825.0"," 7"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  56.3"," ","  45.5"," "," 0.05","G","999.9","010000"
"37792099999","2023-10-04","40.4833333","44.75","1761.0","HRAZDAN, AM","  44.7"," 6","  43.2"," 6","9999.9"," 0","827.7"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  48.2"," ","  41.9","*"," 0.02","G","999.9","010000"
"37792099999","2023-10-05","40.4833333","44.75","1761.0","HRAZDAN, AM","  50.1"," 5","  41.8"," 5","9999.9"," 0","830.4"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  58.1","*","  33.8"," "," 0.03","G","999.9","000000"
"37792099999","2023-10-06","40.4833333","44.75","1761.0","HRAZDAN, AM","  45.8"," 8","  40.1"," 8","9999.9"," 0","828.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  62.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-07","40.4833333","44.75","1761.0","HRAZDAN, AM","  47.5"," 8","  41.0"," 8","9999.9"," 0","827.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  64.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-08","40.4833333","44.75","1761.0","HRAZDAN, AM","  47.1"," 8","  39.2"," 8","9999.9"," 0","826.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-09","40.4833333","44.75","1761.0","HRAZDAN, AM","  50.0"," 7","  41.9"," 7","9999.9"," 0","823.0"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  66.2"," ","  32.0"," "," 3.92","G","999.9","000000"
"37792099999","2023-10-10","40.4833333","44.75","1761.0","HRAZDAN, AM","  48.8"," 6","  42.3"," 6","9999.9"," 0","823.4"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  59.0"," ","  38.3"," "," 3.91","G","999.9","000000"
"37792099999","2023-10-11","40.4833333","44.75","1761.0","HRAZDAN, AM","  47.6"," 8","  40.6"," 8","9999.9"," 0","825.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  59.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-12","40.4833333","44.75","1761.0","HRAZDAN, AM","  44.0"," 7","  37.0"," 7","9999.9"," 0","831.2"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  54.5","*","  32.0"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-13","40.4833333","44.75","1761.0","HRAZDAN, AM","  46.4"," 8","  40.7"," 8","9999.9"," 0","829.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  60.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-14","40.4833333","44.75","1761.0","HRAZDAN, AM","  46.4"," 8","  39.2"," 8","9999.9"," 0","828.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  66.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-15","40.4833333","44.75","1761.0","HRAZDAN, AM","  48.1"," 8","  40.2"," 8","9999.9"," 0","825.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  67.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-16","40.4833333","44.75","1761.0","HRAZDAN, AM","  49.3"," 7","  43.6"," 7","9999.9"," 0","819.9"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  60.8"," ","  40.1"," "," 3.91","G","999.9","000000"
"37792099999","2023-10-17","40.4833333","44.75","1761.0","HRAZDAN, AM","  49.5"," 7","  42.1"," 7","9999.9"," 0","824.4"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  59.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-18","40.4833333","44.75","1761.0","HRAZDAN, AM","  47.0"," 8","  43.8"," 8","9999.9"," 0","824.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  59.0"," ","  41.0"," "," 3.92","G","999.9","010000"
"37792099999","2023-10-19","40.4833333","44.75","1761.0","HRAZDAN, AM","  42.5"," 5","  40.9"," 5","9999.9"," 0","823.9"," 5"," 12.4"," 5","  3.1"," 5","  7.8","999.9","  45.1","*","  34.3","*"," 0.03","G","999.9","010000"
"37792099999","2023-10-20","40.4833333","44.75","1761.0","HRAZDAN, AM","  40.2"," 8","  35.4"," 8","9999.9"," 0","829.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  57.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-21","40.4833333","44.75","1761.0","HRAZDAN, AM","  41.5"," 8","  36.1"," 8","9999.9"," 0","828.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  59.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-22","40.4833333","44.75","1761.0","HRAZDAN, AM","  45.5"," 8","  39.4"," 8","9999.9"," 0","830.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  64.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-23","40.4833333","44.75","1761.0","HRAZDAN, AM","  48.9"," 8","  41.9"," 8","9999.9"," 0","829.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  66.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-24","40.4833333","44.75","1761.0","HRAZDAN, AM","  49.0"," 8","  42.6"," 8","9999.9"," 0","825.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  66.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-25","40.4833333","44.75","1761.0","HRAZDAN, AM","  48.7"," 8","  41.0"," 8","9999.9"," 0","824.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  59.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-26","40.4833333","44.75","1761.0","HRAZDAN, AM","  50.9"," 8","  43.6"," 8","9999.9"," 0","826.5"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  60.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-27","40.4833333","44.75","1761.0","HRAZDAN, AM","  50.2"," 8","  43.3"," 8","9999.9"," 0","826.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  61.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-28","40.4833333","44.75","1761.0","HRAZDAN, AM","  51.0"," 8","  43.4"," 8","9999.9"," 0","825.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-29","40.4833333","44.75","1761.0","HRAZDAN, AM","  48.6"," 8","  41.7"," 8","9999.9"," 0","827.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  67.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-30","40.4833333","44.75","1761.0","HRAZDAN, AM","  49.2"," 8","  42.0"," 8","9999.9"," 0","832.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  63.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"37792099999","2023-10-31","40.4833333","44.75","1761.0","HRAZDAN, AM","  48.9"," 8","  42.5"," 8","9999.9"," 0","831.9"," 7"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  64.4"," ","  39.7","*"," 0.00","G","999.9","000000"
"37792099999","2023-11-01","40.4833333","44.75","1761.0","HRAZDAN, AM","  46.4"," 8","  40.4"," 8","9999.9"," 0","829.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  66.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"37792099999","2023-11-02","40.4833333","44.75","1761.0","HRAZDAN, AM","  46.0"," 8","  39.5"," 8","9999.9"," 0","827.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  62.6"," ","  35.1","*"," 0.00","G","999.9","000000"
"37792099999","2023-11-03","40.4833333","44.75","1761.0","HRAZDAN, AM","  46.7"," 8","  40.5"," 8","9999.9"," 0","824.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  57.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"37792099999","2023-11-04","40.4833333","44.75","1761.0","HRAZDAN, AM","  45.5"," 8","  40.7"," 8","9999.9"," 0","824.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  59.9"," ","  35.8","*"," 0.00","G","999.9","000000"
