"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43352099999","2023-11-02","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.5"," 4","  78.5"," 4","1009.7"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.0","999.9","  91.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"43352099999","2023-11-03","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.7"," 4","  76.3"," 4","1008.2"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  6.0","999.9","  92.7"," ","  77.5"," "," 0.02","G","999.9","010010"
"43352099999","2023-11-06","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.1"," 4","  78.0"," 4","1011.0"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  6.0","999.9","  91.8"," ","  76.6"," "," 0.02","G","999.9","000000"
"43352099999","2023-11-07","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.3"," 4","  78.0"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  91.8"," ","  76.3"," "," 0.16","G","999.9","000000"
"43352099999","2023-11-08","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.6"," 4","  78.0"," 4","1010.2"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.0","999.9","  91.4"," ","  76.5"," "," 0.08","G","999.9","000000"
"43352099999","2023-11-09","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.4"," 4","  78.5"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  89.6"," ","  75.2"," "," 0.94","G","999.9","000000"
"43352099999","2023-11-10","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.9"," 4","  76.6"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  90.3"," ","  76.6"," "," 0.04","G","999.9","000010"
"43352099999","2023-11-11","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.1"," 4","  79.7"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  9.9","999.9","  91.2"," ","  76.5"," "," 0.91","G","999.9","000000"
"43352099999","2023-11-12","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.3"," 4","  77.8"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 11.1","999.9","  91.2"," ","  77.2"," "," 0.08","G","999.9","000000"
"43352099999","2023-11-13","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.5"," 4","  75.0"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  3.3"," 4","  6.0","999.9","  91.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"43352099999","2023-11-14","9.55","76.4166666","4.0","ALAPUZHA, IN","  83.7"," 4","  77.8"," 4","1010.7"," 4","999.9"," 0","  3.4"," 4","  5.8"," 4","  8.0","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"43352099999","2023-11-15","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.6"," 4","  78.5"," 4","1010.7"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9","  92.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"43352099999","2023-11-16","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.4"," 4","  78.8"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  6.0","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"43352099999","2023-11-17","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.0"," 4","  77.8"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"43352099999","2023-11-18","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.9"," 4","  78.3"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  92.8"," ","  77.4"," "," 0.20","G","999.9","000000"
"43352099999","2023-11-19","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.4"," 4","  78.4"," 4","1010.7"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  92.8"," ","  76.3"," "," 0.31","G","999.9","000000"
"43352099999","2023-11-20","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.8"," 4","  77.9"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  91.4"," ","  77.0"," "," 0.02","G","999.9","000000"
"43352099999","2023-11-21","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.9"," 4","  79.5"," 4","1009.3"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.0","999.9","  93.6"," ","  78.6"," "," 0.00","G","999.9","000010"
"43352099999","2023-11-22","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.4"," 4","  80.9"," 4","1009.4"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  9.9","999.9","  93.6"," ","  77.0"," "," 1.02","G","999.9","010010"
"43352099999","2023-11-23","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.6"," 4","  78.3"," 4","1009.2"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  6.0","999.9","  90.5"," ","  75.9"," "," 1.85","G","999.9","000000"
"43352099999","2023-11-24","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.1"," 4","  78.3"," 4","1008.9"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  92.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"43352099999","2023-11-25","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.5"," 4","  79.1"," 4","1009.7"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4","  8.0","999.9","  92.8"," ","  77.5"," "," 0.02","G","999.9","010000"
"43352099999","2023-11-26","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.7"," 4","  78.0"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  92.8"," ","  76.3"," "," 1.02","G","999.9","000000"
"43352099999","2023-11-27","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.7"," 4","  77.7"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  6.0","999.9","  92.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"43352099999","2023-11-28","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.4"," 4","  77.0"," 4","1008.7"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"43352099999","2023-11-29","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.2"," 4","  77.1"," 4","1008.1"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"43352099999","2023-11-30","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.5"," 4","  77.2"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"43352099999","2023-12-01","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.2"," 4","  78.8"," 4","1008.7"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  94.1"," ","  75.0"," "," 1.81","G","999.9","000000"
"43352099999","2023-12-02","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.4"," 4","  77.4"," 4","1007.9"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.0","999.9","  91.0"," ","  77.0"," "," 0.16","G","999.9","000000"
"43352099999","2023-12-03","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.3"," 4","  78.5"," 4","1007.7"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  91.0"," ","  74.8"," "," 3.43","G","999.9","000000"
"43352099999","2023-12-04","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.2"," 4","  79.4"," 4","1007.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  9.9","999.9","  92.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"43352099999","2023-12-06","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.3"," 4","  77.1"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.0","999.9","  93.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"43352099999","2023-12-07","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.2"," 4","  76.6"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  9.9","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"43352099999","2023-12-08","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.4"," 4","  77.3"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4"," 25.7"," 4","999.9","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"43352099999","2023-12-09","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.8"," 4","  79.1"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  8.0","999.9","  92.7"," ","  76.3"," "," 2.32","G","999.9","000000"
"43352099999","2023-12-10","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.1"," 4","  78.5"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  92.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"43352099999","2023-12-11","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.6"," 4","  79.4"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.0","999.9","  92.8"," ","  77.5"," "," 0.20","G","999.9","000000"
"43352099999","2023-12-12","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.3"," 4","  77.5"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  6.0","999.9","  92.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"43352099999","2023-12-13","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.5"," 4","  77.8"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  91.4"," ","  77.0"," "," 0.87","G","999.9","000000"
"43352099999","2023-12-14","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.0"," 4","  74.0"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9","  91.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"43352099999","2023-12-15","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.4"," 4","  76.6"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"43352099999","2023-12-16","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.4"," 4","  75.5"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"43352099999","2023-12-17","9.55","76.4166666","4.0","ALAPUZHA, IN","  82.4"," 4","  78.5"," 4","1010.0"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  4.1","999.9","  91.9"," ","  77.4"," "," 0.12","A","999.9","010000"
"43352099999","2023-12-18","9.55","76.4166666","4.0","ALAPUZHA, IN","  83.7"," 4","  78.7"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  6.0","999.9","  87.8"," ","  75.6"," "," 0.55","G","999.9","000000"
"43352099999","2023-12-19","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.1"," 4","  77.1"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"43352099999","2023-12-20","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.4"," 4","  77.0"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  6.0","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"43352099999","2023-12-21","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.3"," 4","  77.4"," 4","1010.7"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4","  8.0","999.9","  92.3"," ","  77.2"," ","99.99"," ","999.9","010000"
"43352099999","2023-12-22","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.5"," 4","  77.3"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.0","999.9","  92.1"," ","  76.1"," "," 0.16","G","999.9","000000"
"43352099999","2023-12-23","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.5"," 4","  73.5"," 4","1012.0"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  92.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"43352099999","2023-12-27","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.4"," 4","  71.8"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"43352099999","2023-12-28","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.8"," 4","  75.0"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  96.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"43352099999","2023-12-29","9.55","76.4166666","4.0","ALAPUZHA, IN","  90.9"," 4","  72.6"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9","  97.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"43352099999","2023-12-30","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.0"," 4","  75.2"," 4","1010.7"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  97.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"43352099999","2023-12-31","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.2"," 4","  75.1"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  9.9","999.9","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
