"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23812099999","2023-07-26","61.8333333","56.8666666","131.0","JAKSHA, RS","  63.0"," 8","  52.9"," 8","1005.5"," 8","990.3"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  75.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"23812099999","2023-07-27","61.8333333","56.8666666","131.0","JAKSHA, RS","  62.7"," 8","  54.6"," 8","1003.5"," 8","988.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  72.3"," ","  50.0"," "," 0.04","F","999.9","010000"
"23812099999","2023-07-28","61.8333333","56.8666666","131.0","JAKSHA, RS","  63.7"," 7","  59.2"," 7","1005.2"," 7","990.0"," 7","  5.7"," 7","  4.2"," 7","  5.8","999.9","  74.8"," ","  56.1","*"," 0.06","F","999.9","010000"
"23812099999","2023-07-29","61.8333333","56.8666666","131.0","JAKSHA, RS","  70.3"," 6","  55.4"," 6","1011.2"," 6","996.1"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  82.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"23812099999","2023-07-30","61.8333333","56.8666666","131.0","JAKSHA, RS","  71.9"," 8","  54.3"," 8","1011.9"," 8","996.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  85.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"23812099999","2023-07-31","61.8333333","56.8666666","131.0","JAKSHA, RS","  71.5"," 6","  47.7"," 6","1010.8"," 6","995.8"," 6","  6.2"," 6","  3.2"," 6","  7.8","999.9","  84.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"23812099999","2023-08-01","61.8333333","56.8666666","131.0","JAKSHA, RS","  64.6"," 4","  49.5"," 4","1010.0"," 4","994.8"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  82.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"23812099999","2023-08-02","61.8333333","56.8666666","131.0","JAKSHA, RS","  69.7"," 4","  54.9"," 4","1011.7"," 4","996.5"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  84.9"," ","  57.0"," "," 0.00","F","999.9","000000"
"23812099999","2023-08-03","61.8333333","56.8666666","131.0","JAKSHA, RS","  70.6"," 8","  56.1"," 8","1012.0"," 8","997.0"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  82.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"23812099999","2023-08-04","61.8333333","56.8666666","131.0","JAKSHA, RS","  69.0"," 8","  59.5"," 8","1011.8"," 8","996.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  83.3"," ","  58.1"," "," 0.01","F","999.9","000000"
"23812099999","2023-08-05","61.8333333","56.8666666","131.0","JAKSHA, RS","  70.5"," 8","  59.4"," 8","1011.7"," 8","996.7"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  84.6"," ","  55.9"," "," 0.00","F","999.9","000010"
"23812099999","2023-08-06","61.8333333","56.8666666","131.0","JAKSHA, RS","  68.2"," 5","  61.8"," 5","1013.5"," 5","998.4"," 5","  5.5"," 5","  1.6"," 5","  3.9","999.9","  79.3"," ","  58.1","*"," 0.04","E","999.9","010010"
"23812099999","2023-08-07","61.8333333","56.8666666","131.0","JAKSHA, RS","  64.4"," 6","  55.9"," 6","1014.7"," 6","999.4"," 6","  5.0"," 6","  3.6"," 6","  5.8","999.9","  73.0","*","  54.9","*","99.99"," ","999.9","010010"
"23812099999","2023-08-08","61.8333333","56.8666666","131.0","JAKSHA, RS","  67.0"," 7","  56.2"," 7","1015.7"," 7","000.4"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  78.3"," ","  57.0","*"," 0.00","F","999.9","000000"
"23812099999","2023-08-09","61.8333333","56.8666666","131.0","JAKSHA, RS","  67.1"," 6","  47.2"," 6","1019.2"," 6","003.9"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  77.4"," ","  53.1","*"," 0.00","E","999.9","000000"
"23812099999","2023-08-10","61.8333333","56.8666666","131.0","JAKSHA, RS","  63.6"," 6","  48.6"," 6","1022.9"," 6","007.4"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  75.7"," ","  45.7","*"," 0.00","E","999.9","000000"
"23812099999","2023-08-11","61.8333333","56.8666666","131.0","JAKSHA, RS","  62.6"," 6","  45.4"," 6","1026.5"," 6","011.0"," 6","  6.2"," 6","  3.6"," 6","  7.8","999.9","  75.7","*","  41.4"," "," 0.00","E","999.9","000000"
"23812099999","2023-08-12","61.8333333","56.8666666","131.0","JAKSHA, RS","  67.6"," 6","  43.7"," 6","1026.7"," 6","011.3"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  79.5"," ","  47.7","*"," 0.00","E","999.9","000000"
"23812099999","2023-08-13","61.8333333","56.8666666","131.0","JAKSHA, RS","  70.0"," 6","  44.6"," 6","1024.8"," 6","009.5"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  83.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"23812099999","2023-08-14","61.8333333","56.8666666","131.0","JAKSHA, RS","  72.9"," 7","  52.7"," 7","1018.8"," 7","003.6"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  88.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"23812099999","2023-08-15","61.8333333","56.8666666","131.0","JAKSHA, RS","  72.0"," 8","  52.9"," 8","1015.9"," 8","000.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  87.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"23812099999","2023-08-16","61.8333333","56.8666666","131.0","JAKSHA, RS","  70.3"," 5","  54.2"," 5","1017.5"," 5","002.3"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  89.2"," ","  53.1"," "," 0.00","F","999.9","000010"
"23812099999","2023-08-17","61.8333333","56.8666666","131.0","JAKSHA, RS","  75.4"," 6","  54.9"," 6","1018.7"," 6","003.7"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  88.0","*","  54.0"," "," 0.00","E","999.9","000000"
"23812099999","2023-08-18","61.8333333","56.8666666","131.0","JAKSHA, RS","  72.2"," 5","  58.5"," 5","1014.8"," 5","999.7"," 5","  6.2"," 5","  5.4"," 5","  9.7","999.9","  83.7"," ","  58.8"," "," 0.08","F","999.9","000000"
"23812099999","2023-08-19","61.8333333","56.8666666","131.0","JAKSHA, RS","  52.6"," 7","  40.7"," 7","1023.2"," 7","007.4"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  59.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"23812099999","2023-08-20","61.8333333","56.8666666","131.0","JAKSHA, RS","  51.1"," 5","  46.8"," 5","1015.8"," 5","000.1"," 5","  5.5"," 5","  3.9"," 5","  7.8","999.9","  56.5","*","  45.9","*","99.99"," ","999.9","010000"
"23812099999","2023-08-21","61.8333333","56.8666666","131.0","JAKSHA, RS","  51.0"," 5","  43.2"," 5","1009.8"," 5","994.1"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  55.9"," ","  47.8"," "," 0.09","F","999.9","010000"
"23812099999","2023-08-22","61.8333333","56.8666666","131.0","JAKSHA, RS","  46.7"," 7","  42.4"," 7","1004.4"," 7","988.7"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  52.9"," ","  40.5","*"," 0.07","F","999.9","010000"
"23812099999","2023-08-23","61.8333333","56.8666666","131.0","JAKSHA, RS","  46.6"," 8","  44.1"," 8","1002.0"," 8","986.4"," 8","  4.8"," 8","  3.4"," 8","  3.9","999.9","  51.1"," ","  39.9"," "," 0.13","F","999.9","010000"
"23812099999","2023-08-24","61.8333333","56.8666666","131.0","JAKSHA, RS","  47.5"," 4","  45.0"," 4","9999.9"," 0","985.3"," 4","  4.3"," 4","  5.3"," 4","  7.8","999.9","  48.7"," ","  46.6"," "," 0.20","F","999.9","010000"
"23812099999","2023-08-25","61.8333333","56.8666666","131.0","JAKSHA, RS","  49.9"," 6","  45.6"," 6","1003.3"," 6","987.8"," 6","  4.3"," 6","  3.9"," 6","  3.9","999.9","  59.2"," ","  47.1","*"," 0.13","F","999.9","010000"
"23812099999","2023-08-26","61.8333333","56.8666666","131.0","JAKSHA, RS","  49.4"," 8","  42.4"," 8","1004.4"," 8","988.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  55.0"," ","  46.0","*"," 0.00","F","999.9","010000"
"23812099999","2023-08-27","61.8333333","56.8666666","131.0","JAKSHA, RS","  46.8"," 7","  42.6"," 7","1001.5"," 7","985.9"," 7","  5.7"," 7","  0.8"," 7","  1.9","999.9","  53.1"," ","  41.5","*"," 0.12","F","999.9","010000"
"23812099999","2023-08-28","61.8333333","56.8666666","131.0","JAKSHA, RS","  47.3"," 5","  44.3"," 5","1007.4"," 5","991.7"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  59.4"," ","  36.1"," "," 0.08","F","999.9","010000"
"23812099999","2023-08-29","61.8333333","56.8666666","131.0","JAKSHA, RS","  51.3"," 7","  42.1"," 7","1011.4"," 7","995.8"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  63.3"," ","  36.1"," "," 0.00","F","999.9","010000"
"23812099999","2023-08-30","61.8333333","56.8666666","131.0","JAKSHA, RS","  51.5"," 7","  40.8"," 7","1011.0"," 7","995.4"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  64.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"23812099999","2023-08-31","61.8333333","56.8666666","131.0","JAKSHA, RS","  57.4"," 6","  49.8"," 6","1012.6"," 6","997.2"," 6","  6.2"," 6","  3.9"," 6","  7.8","999.9","  69.4"," ","  50.2"," "," 0.06","F","999.9","010000"
"23812099999","2023-09-01","61.8333333","56.8666666","131.0","JAKSHA, RS","  61.4"," 7","  44.8"," 7","1016.9"," 7","001.5"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  72.0"," ","  52.5","*"," 0.00","F","999.9","010000"
"23812099999","2023-09-02","61.8333333","56.8666666","131.0","JAKSHA, RS","  58.5"," 5","  45.0"," 5","1022.1"," 5","006.5"," 5","  6.2"," 5","  2.3"," 5","  5.8","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"23812099999","2023-09-03","61.8333333","56.8666666","131.0","JAKSHA, RS","  51.1"," 7","  44.9"," 7","1022.8"," 7","007.0"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  61.7"," ","  35.4"," "," 0.00","F","999.9","000000"
"23812099999","2023-09-04","61.8333333","56.8666666","131.0","JAKSHA, RS","  50.9"," 8","  43.5"," 8","1022.1"," 8","006.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  66.2"," ","  37.8","*"," 0.00","F","999.9","000000"
"23812099999","2023-09-05","61.8333333","56.8666666","131.0","JAKSHA, RS","  50.7"," 5","  41.1"," 5","1019.7"," 5","003.8"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  68.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"23812099999","2023-09-06","61.8333333","56.8666666","131.0","JAKSHA, RS","  56.5"," 5","  47.9"," 5","1012.0"," 5","996.4"," 5","  6.2"," 5","  3.9"," 5","  9.7","999.9","  69.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"23812099999","2023-09-07","61.8333333","56.8666666","131.0","JAKSHA, RS","  56.5"," 6","  51.8"," 6","1006.0"," 6","990.6"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  68.2"," ","  48.6"," "," 0.20","F","999.9","010000"
"23812099999","2023-09-08","61.8333333","56.8666666","131.0","JAKSHA, RS","  54.4"," 8","  43.6"," 8","1014.6"," 8","999.0"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  71.8"," ","  37.9","*"," 0.00","F","999.9","000000"
"23812099999","2023-09-09","61.8333333","56.8666666","131.0","JAKSHA, RS","  53.1"," 5","  41.3"," 5","1020.0"," 5","004.3"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  71.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"23812099999","2023-09-10","61.8333333","56.8666666","131.0","JAKSHA, RS","  49.2"," 5","  47.4"," 5","1020.2"," 5","004.3"," 5","  3.7"," 5","  1.6"," 5","  1.9","999.9","  67.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"23812099999","2023-09-11","61.8333333","56.8666666","131.0","JAKSHA, RS","  50.1"," 7","  44.1"," 7","1019.3"," 7","003.5"," 7","  3.6"," 7","  0.8"," 7","  1.9","999.9","  65.7"," ","  36.3"," "," 0.00","F","999.9","100000"
"23812099999","2023-09-12","61.8333333","56.8666666","131.0","JAKSHA, RS","  48.6"," 7","  46.8"," 7","1023.6"," 7","007.7"," 7","  4.3"," 7","  1.4"," 7","  3.9","999.9","  54.0","*","  41.2"," "," 0.01","E","999.9","110000"
"23812099999","2023-09-13","61.8333333","56.8666666","131.0","JAKSHA, RS","  46.8"," 6","  43.5"," 6","1023.9"," 6","007.9"," 6","  5.6"," 6","  1.6"," 6","  3.9","999.9","  64.0"," ","  34.0"," "," 0.00","F","999.9","010000"
"23812099999","2023-09-15","61.8333333","56.8666666","131.0","JAKSHA, RS","  57.1"," 6","  45.3"," 6","1022.4"," 6","006.7"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  71.8"," ","  41.0","*"," 0.00","E","999.9","000000"
"23812099999","2023-09-16","61.8333333","56.8666666","131.0","JAKSHA, RS","  45.4"," 5","  42.9"," 5","1022.2"," 5","006.2"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  70.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"23812099999","2023-09-17","61.8333333","56.8666666","131.0","JAKSHA, RS","  55.1"," 5","  44.3"," 5","1020.1"," 5","004.4"," 5","  5.5"," 5","  3.1"," 5","  5.8","999.9","  61.7"," ","  41.9"," "," 0.00","F","999.9","010000"
"23812099999","2023-09-18","61.8333333","56.8666666","131.0","JAKSHA, RS","  55.2"," 7","  43.1"," 7","1012.1"," 7","996.5"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  60.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"23812099999","2023-09-20","61.8333333","56.8666666","131.0","JAKSHA, RS","  53.6"," 4","  40.5"," 4","1010.8"," 4","995.2"," 4","  6.2"," 4","  5.8"," 4","  5.8","999.9","  56.1","*","  48.2","*"," 0.00","I","999.9","000000"
"23812099999","2023-09-21","61.8333333","56.8666666","131.0","JAKSHA, RS","  57.4"," 7","  46.3"," 7","1006.5"," 7","991.1"," 7","  5.7"," 7","  6.9"," 7","  7.8","999.9","  63.3"," ","  51.1","*"," 0.04","F","999.9","010000"
"23812099999","2023-09-22","61.8333333","56.8666666","131.0","JAKSHA, RS","  42.9"," 5","  32.2"," 5","1024.7"," 5","008.5"," 5","  6.2"," 5","  3.5"," 5","  9.7","999.9","  52.2","*","  36.5","*"," 0.00","E","999.9","000000"
"23812099999","2023-09-24","61.8333333","56.8666666","131.0","JAKSHA, RS","  61.0"," 8","  46.6"," 8","1020.4"," 8","004.9"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  73.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"23812099999","2023-09-26","61.8333333","56.8666666","131.0","JAKSHA, RS","  51.2"," 6","  42.7"," 6","1024.0"," 6","008.1"," 6","  5.0"," 6","  3.9"," 6","  5.8","999.9","  54.3"," ","  48.9","*"," 0.00","H","999.9","010000"
"23812099999","2023-09-27","61.8333333","56.8666666","131.0","JAKSHA, RS","  51.1"," 5","  48.7"," 5","1018.5"," 5","002.7"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  58.6"," ","  48.9","*"," 0.12","E","999.9","010000"
"23812099999","2023-09-28","61.8333333","56.8666666","131.0","JAKSHA, RS","  51.4"," 5","  48.3"," 5","1016.7"," 5","001.0"," 5","  5.5"," 5","  3.9"," 5","  5.8","999.9","  55.6","*","  48.0"," "," 0.00","H","999.9","010000"
"23812099999","2023-09-29","61.8333333","56.8666666","131.0","JAKSHA, RS","  47.6"," 4","  45.6"," 4","1015.2"," 4","999.4"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  52.7"," ","  44.4","*"," 0.17","F","999.9","010000"
"23812099999","2023-09-30","61.8333333","56.8666666","131.0","JAKSHA, RS","  46.5"," 7","  42.1"," 7","1018.8"," 7","003.0"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  50.7"," ","  38.5"," "," 0.01","F","999.9","000000"
"23812099999","2023-10-01","61.8333333","56.8666666","131.0","JAKSHA, RS","  53.1"," 6","  44.9"," 6","1009.6"," 6","994.0"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  57.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"23812099999","2023-10-02","61.8333333","56.8666666","131.0","JAKSHA, RS","  52.1"," 7","  47.0"," 7","1004.1"," 7","988.7"," 7","  5.1"," 7","  6.1"," 7"," 11.7","999.9","  55.8"," ","  49.5","*"," 0.22","F","999.9","010000"
"23812099999","2023-10-03","61.8333333","56.8666666","131.0","JAKSHA, RS","  41.9"," 8","  38.9"," 8","1013.4"," 8","997.4"," 8","  5.7"," 8","  1.9"," 8","  5.8","999.9","  48.6","*","  37.0","*"," 0.02","F","999.9","010000"
"23812099999","2023-10-04","61.8333333","56.8666666","131.0","JAKSHA, RS","  46.0"," 8","  43.4"," 8","1004.3"," 8","988.6"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  50.4","*","  36.9"," "," 0.08","F","999.9","010000"
"23812099999","2023-10-05","61.8333333","56.8666666","131.0","JAKSHA, RS","  50.2"," 6","  43.7"," 6"," 996.5"," 6","981.1"," 6","  6.2"," 6"," 10.4"," 6"," 11.7","999.9","  54.0"," ","  43.9","*"," 0.16","F","999.9","010000"
"23812099999","2023-10-06","61.8333333","56.8666666","131.0","JAKSHA, RS","  47.7"," 6","  38.8"," 6","1006.7"," 6","991.0"," 6","  6.2"," 6","  3.2"," 6","  3.9","999.9","  55.8"," ","  37.2","*"," 0.00","E","999.9","000000"
"23812099999","2023-10-07","61.8333333","56.8666666","131.0","JAKSHA, RS","  46.4"," 6","  44.3"," 6"," 999.7"," 6","984.1"," 6","  4.3"," 6","  2.6"," 6","  5.8","999.9","  52.2"," ","  38.7"," "," 0.08","F","999.9","010000"
"23812099999","2023-10-08","61.8333333","56.8666666","131.0","JAKSHA, RS","  43.6"," 8","  41.4"," 8"," 987.9"," 8","972.4"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  48.7"," ","  38.3","*"," 0.14","F","999.9","010000"
"23812099999","2023-10-09","61.8333333","56.8666666","131.0","JAKSHA, RS","  37.0"," 7","  35.9"," 7"," 981.8"," 7","966.1"," 7","  2.5"," 7","  3.3"," 7","  3.9","999.9","  39.2","*","  34.5","*"," 0.63","F","999.9","010000"
"23812099999","2023-10-10","61.8333333","56.8666666","131.0","JAKSHA, RS","  33.5"," 8","  30.6"," 8","1000.0"," 8","983.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  35.2"," ","  32.0","*"," 0.13","F","999.9","011000"
"23812099999","2023-10-11","61.8333333","56.8666666","131.0","JAKSHA, RS","  32.6"," 8","  28.1"," 8","1010.1"," 8","993.8"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  36.3"," ","  29.1","*"," 0.00","F","999.9","001000"
"23812099999","2023-10-12","61.8333333","56.8666666","131.0","JAKSHA, RS","  30.8"," 4","  28.5"," 4","1005.0"," 4","988.8"," 4","  4.3"," 4","  3.9"," 4","  5.8","999.9","  34.2"," ","  28.8"," "," 0.17","F","999.9","001000"
"23812099999","2023-10-13","61.8333333","56.8666666","131.0","JAKSHA, RS","  38.0"," 6","  36.7"," 6"," 990.7"," 6","974.8"," 6","  5.6"," 6","  3.9"," 6","  5.8","999.9","  42.1","*","  32.0"," "," 0.43","F","  1.2","010000"
"23812099999","2023-10-14","61.8333333","56.8666666","131.0","JAKSHA, RS","  36.2"," 8","  34.7"," 8","1001.5"," 8","985.6"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  38.3"," ","  34.3"," "," 0.16","F","999.9","010000"
"23812099999","2023-10-15","61.8333333","56.8666666","131.0","JAKSHA, RS","  39.8"," 8","  38.5"," 8"," 999.1"," 8","983.3"," 8","  3.4"," 8","  3.4"," 8","  3.9","999.9","  48.2","*","  30.9"," "," 0.08","F","999.9","010000"
"23812099999","2023-10-16","61.8333333","56.8666666","131.0","JAKSHA, RS","  46.6"," 8","  42.7"," 8","1001.7"," 8","986.1"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  51.1"," ","  42.8"," "," 0.12","F","999.9","010000"
"23812099999","2023-10-17","61.8333333","56.8666666","131.0","JAKSHA, RS","  49.1"," 7","  41.0"," 7"," 998.4"," 7","982.9"," 7","  5.7"," 7","  4.2"," 7","  5.8","999.9","  51.6"," ","  44.1"," "," 0.03","F","999.9","010000"
"23812099999","2023-10-18","61.8333333","56.8666666","131.0","JAKSHA, RS","  38.7"," 8","  28.9"," 8"," 991.6"," 8","975.8"," 8","  5.3"," 8"," 10.7"," 8"," 15.5","999.9","  45.1","*","  33.4","*"," 0.04","F","999.9","011000"
"23812099999","2023-10-19","61.8333333","56.8666666","131.0","JAKSHA, RS","  34.2"," 5","  32.6"," 5"," 997.2"," 5","981.3"," 5","  4.0"," 5","  5.4"," 5","  5.8","999.9","  36.0"," ","  32.7"," "," 0.35","F","999.9","011000"
"23812099999","2023-10-20","61.8333333","56.8666666","131.0","JAKSHA, RS","  31.0"," 8","  29.1"," 8","1014.8"," 8","998.5"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  33.6"," ","  28.0","*"," 0.04","F","999.9","011000"
"23812099999","2023-10-21","61.8333333","56.8666666","131.0","JAKSHA, RS","  28.0"," 7","  24.5"," 7","1005.9"," 7","989.5"," 7","  5.1"," 7","  6.9"," 7","  7.8","999.9","  30.6"," ","  26.1"," "," 0.09","F","999.9","001000"
"23812099999","2023-10-22","61.8333333","56.8666666","131.0","JAKSHA, RS","  30.6"," 7","  25.3"," 7","1003.5"," 7","987.3"," 7","  4.6"," 7","  6.9"," 7","  9.7","999.9","  32.5"," ","  27.1"," "," 0.06","F","  1.2","001000"
"23812099999","2023-10-23","61.8333333","56.8666666","131.0","JAKSHA, RS","  30.2"," 4","  25.0"," 4","1003.0"," 4","986.8"," 4","  3.4"," 4","  5.8"," 4","  7.8","999.9","  32.7"," ","  28.8"," "," 0.10","F","  3.5","001000"
"23812099999","2023-10-24","61.8333333","56.8666666","131.0","JAKSHA, RS","  27.1"," 7","  20.8"," 7","1001.8"," 7","985.5"," 7","  4.6"," 7","  3.6"," 7","  3.9","999.9","  30.7"," ","  22.8","*"," 0.02","F","  3.5","011000"
"23812099999","2023-10-25","61.8333333","56.8666666","131.0","JAKSHA, RS","  24.7"," 8","  20.0"," 8","1005.1"," 8","988.7"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  28.8"," ","  19.8","*"," 0.09","F","  3.9","001000"
"23812099999","2023-10-26","61.8333333","56.8666666","131.0","JAKSHA, RS","  22.9"," 7","  19.1"," 7","1011.8"," 7","995.3"," 7","  4.6"," 7","  5.0"," 7","  7.8","999.9","  27.1","*","  17.1"," "," 0.05","F","  4.7","011100"
"23812099999","2023-10-27","61.8333333","56.8666666","131.0","JAKSHA, RS","  23.2"," 8","  19.9"," 8","1017.6"," 8","001.0"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  28.6"," ","  12.0","*"," 0.05","F","  5.1","001000"
"23812099999","2023-10-28","61.8333333","56.8666666","131.0","JAKSHA, RS","  15.4"," 8","  12.4"," 8","1019.7"," 8","002.7"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  28.0"," ","   6.1","*"," 0.01","F","  5.5","000000"
"23812099999","2023-10-29","61.8333333","56.8666666","131.0","JAKSHA, RS","  17.6"," 8","  10.8"," 8","1012.8"," 8","996.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  23.5"," ","   1.2"," "," 0.00","F","  5.1","000000"
"23812099999","2023-10-30","61.8333333","56.8666666","131.0","JAKSHA, RS","  21.7"," 8","  17.7"," 8","1012.5"," 8","995.9"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  22.6"," ","  20.7","*"," 0.16","F","  5.1","001000"
"23812099999","2023-10-31","61.8333333","56.8666666","131.0","JAKSHA, RS","  23.8"," 8","  21.5"," 8","1013.7"," 8","997.1"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  25.5"," ","  20.5"," "," 0.06","F","  7.5","001000"
"23812099999","2023-11-01","61.8333333","56.8666666","131.0","JAKSHA, RS","  18.7"," 8","  15.0"," 8","1018.5"," 8","001.7"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  22.3","*","   6.4","*"," 0.04","F","  8.3","001000"
"23812099999","2023-11-02","61.8333333","56.8666666","131.0","JAKSHA, RS","  17.9"," 8","  14.9"," 8","1013.0"," 8","996.2"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  33.3","*","  -5.1"," "," 0.16","F","  8.3","010000"
"23812099999","2023-11-03","61.8333333","56.8666666","131.0","JAKSHA, RS","  32.8"," 8","  29.6"," 8"," 999.0"," 8","983.0"," 8","  3.9"," 8","  6.8"," 8"," 11.7","999.9","  40.5"," ","  24.3","*"," 0.31","F","  7.5","011000"
"23812099999","2023-11-04","61.8333333","56.8666666","131.0","JAKSHA, RS","  24.9"," 8","  21.3"," 8","1021.1"," 8","004.4"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  26.1","*","  23.7"," "," 0.14","F","  3.5","001000"
"23812099999","2023-11-05","61.8333333","56.8666666","131.0","JAKSHA, RS","  25.8"," 8","  22.5"," 8","1024.8"," 8","008.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  27.5","*","  23.2"," "," 0.01","F","  4.3","000000"
"23812099999","2023-11-06","61.8333333","56.8666666","131.0","JAKSHA, RS","  32.1"," 7","  30.1"," 7","1013.6"," 7","997.3"," 7","  5.7"," 7","  6.1"," 7","  7.8","999.9","  35.6"," ","  26.6"," "," 0.01","F","  3.9","001000"
"23812099999","2023-11-07","61.8333333","56.8666666","131.0","JAKSHA, RS","  35.6"," 8","  34.1"," 8","1007.1"," 8","991.0"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  37.8","*","  33.3"," "," 0.03","F","  2.0","010000"
"23812099999","2023-11-08","61.8333333","56.8666666","131.0","JAKSHA, RS","  36.3"," 8","  34.7"," 8","1002.3"," 8","986.4"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  38.3","*","  33.4","*"," 0.00","F","  0.8","010000"
"23812099999","2023-11-09","61.8333333","56.8666666","131.0","JAKSHA, RS","  32.5"," 8","  31.1"," 8","1008.2"," 8","992.0"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  33.8"," ","  30.4","*"," 0.20","F","  0.4","011000"
"23812099999","2023-11-10","61.8333333","56.8666666","131.0","JAKSHA, RS","  30.5"," 8","  29.6"," 8","1014.1"," 8","997.7"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  32.4","*","  27.9"," "," 0.04","F","  0.4","011000"
