"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","2023-08-09","54.89005","20.592633","13.1","KHRABROVO, RS","  59.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"26702099999","2023-08-10","54.89005","20.592633","13.1","KHRABROVO, RS","  58.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-08-11","54.89005","20.592633","13.1","KHRABROVO, RS","  59.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.7","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-08-12","54.89005","20.592633","13.1","KHRABROVO, RS","  64.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.7","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-08-13","54.89005","20.592633","13.1","KHRABROVO, RS","  65.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 15.5"," 17.5","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"26702099999","2023-08-14","54.89005","20.592633","13.1","KHRABROVO, RS","  66.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.7","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-08-15","54.89005","20.592633","13.1","KHRABROVO, RS","  76.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.7","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-08-16","54.89005","20.592633","13.1","KHRABROVO, RS","  71.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.5","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-08-17","54.89005","20.592633","13.1","KHRABROVO, RS","  67.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24","  9.7","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"26702099999","2023-08-18","54.89005","20.592633","13.1","KHRABROVO, RS","  70.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.7"," 11.7","  77.0","*","  66.2","*","99.99"," ","999.9","110010"
"26702099999","2023-08-19","54.89005","20.592633","13.1","KHRABROVO, RS","  74.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  9.7","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"26702099999","2023-08-20","54.89005","20.592633","13.1","KHRABROVO, RS","  72.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24"," 11.7","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"26702099999","2023-08-21","54.89005","20.592633","13.1","KHRABROVO, RS","  66.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.5","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-08-22","54.89005","20.592633","13.1","KHRABROVO, RS","  63.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-08-23","54.89005","20.592633","13.1","KHRABROVO, RS","  64.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.6"," 19.4","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-08-24","54.89005","20.592633","13.1","KHRABROVO, RS","  64.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"26702099999","2023-08-25","54.89005","20.592633","13.1","KHRABROVO, RS","  67.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-08-26","54.89005","20.592633","13.1","KHRABROVO, RS","  69.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.0","24","  7.8"," 11.7","  78.8","*","  62.6","*","99.99"," ","999.9","110010"
"26702099999","2023-08-27","54.89005","20.592633","13.1","KHRABROVO, RS","  66.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24"," 13.6","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
"26702099999","2023-08-28","54.89005","20.592633","13.1","KHRABROVO, RS","  65.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 13.6","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"26702099999","2023-08-29","54.89005","20.592633","13.1","KHRABROVO, RS","  62.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 15.5","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"26702099999","2023-08-30","54.89005","20.592633","13.1","KHRABROVO, RS","  64.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  7.8","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"26702099999","2023-08-31","54.89005","20.592633","13.1","KHRABROVO, RS","  61.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7"," 13.6","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"26702099999","2023-09-01","54.89005","20.592633","13.1","KHRABROVO, RS","  57.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.5"," 21.4","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"26702099999","2023-09-02","54.89005","20.592633","13.1","KHRABROVO, RS","  62.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.5","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-09-03","54.89005","20.592633","13.1","KHRABROVO, RS","  60.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.6","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-09-04","54.89005","20.592633","13.1","KHRABROVO, RS","  61.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.7","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-09-05","54.89005","20.592633","13.1","KHRABROVO, RS","  65.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 13.6","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"26702099999","2023-09-06","54.89005","20.592633","13.1","KHRABROVO, RS","  64.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  9.7","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-09-07","54.89005","20.592633","13.1","KHRABROVO, RS","  59.1","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  9.7","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-09-08","54.89005","20.592633","13.1","KHRABROVO, RS","  61.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.5","24","  5.8","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-09-09","54.89005","20.592633","13.1","KHRABROVO, RS","  64.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.1","24","  5.8","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-09-10","54.89005","20.592633","13.1","KHRABROVO, RS","  67.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  7.8","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-09-11","54.89005","20.592633","13.1","KHRABROVO, RS","  64.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  7.8","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"26702099999","2023-09-12","54.89005","20.592633","13.1","KHRABROVO, RS","  66.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.4","24","  3.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"26702099999","2023-09-13","54.89005","20.592633","13.1","KHRABROVO, RS","  69.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.7","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"26702099999","2023-09-14","54.89005","20.592633","13.1","KHRABROVO, RS","  61.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.5","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-09-15","54.89005","20.592633","13.1","KHRABROVO, RS","  55.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-09-16","54.89005","20.592633","13.1","KHRABROVO, RS","  57.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.7"," 17.5","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-09-17","54.89005","20.592633","13.1","KHRABROVO, RS","  60.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.8","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"26702099999","2023-09-18","54.89005","20.592633","13.1","KHRABROVO, RS","  65.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  9.7","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"26702099999","2023-09-19","54.89005","20.592633","13.1","KHRABROVO, RS","  64.6","15","  62.2","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.3","15"," 11.7","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"26702099999","2023-09-20","54.89005","20.592633","13.1","KHRABROVO, RS","  61.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.5","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-09-21","54.89005","20.592633","13.1","KHRABROVO, RS","  66.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-09-22","54.89005","20.592633","13.1","KHRABROVO, RS","  67.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.5"," 21.4","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"26702099999","2023-09-23","54.89005","20.592633","13.1","KHRABROVO, RS","  61.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.7","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"26702099999","2023-09-24","54.89005","20.592633","13.1","KHRABROVO, RS","  57.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-09-25","54.89005","20.592633","13.1","KHRABROVO, RS","  55.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"26702099999","2023-09-26","54.89005","20.592633","13.1","KHRABROVO, RS","  60.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-09-27","54.89005","20.592633","13.1","KHRABROVO, RS","  66.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  7.8","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"26702099999","2023-09-28","54.89005","20.592633","13.1","KHRABROVO, RS","  66.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.8","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-09-29","54.89005","20.592633","13.1","KHRABROVO, RS","  65.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"26702099999","2023-09-30","54.89005","20.592633","13.1","KHRABROVO, RS","  62.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.4"," 25.3","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"26702099999","2023-10-01","54.89005","20.592633","13.1","KHRABROVO, RS","  56.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"26702099999","2023-10-02","54.89005","20.592633","13.1","KHRABROVO, RS","  58.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"26702099999","2023-10-03","54.89005","20.592633","13.1","KHRABROVO, RS","  66.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 25.3"," 38.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"26702099999","2023-10-04","54.89005","20.592633","13.1","KHRABROVO, RS","  56.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.1","24"," 23.3"," 35.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"26702099999","2023-10-05","54.89005","20.592633","13.1","KHRABROVO, RS","  54.3","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.7","23"," 25.3"," 35.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"26702099999","2023-10-06","54.89005","20.592633","13.1","KHRABROVO, RS","  53.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 17.5"," 29.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"26702099999","2023-10-07","54.89005","20.592633","13.1","KHRABROVO, RS","  54.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.7","24"," 29.1"," 42.7","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"26702099999","2023-10-08","54.89005","20.592633","13.1","KHRABROVO, RS","  49.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 25.3"," 36.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"26702099999","2023-10-09","54.89005","20.592633","13.1","KHRABROVO, RS","  45.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.6","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"26702099999","2023-10-10","54.89005","20.592633","13.1","KHRABROVO, RS","  48.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"26702099999","2023-10-11","54.89005","20.592633","13.1","KHRABROVO, RS","  57.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 17.5"," 25.3","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"26702099999","2023-10-12","54.89005","20.592633","13.1","KHRABROVO, RS","  55.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 25.3"," 35.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"26702099999","2023-10-13","54.89005","20.592633","13.1","KHRABROVO, RS","  54.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6"," 19.4","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"26702099999","2023-10-14","54.89005","20.592633","13.1","KHRABROVO, RS","  58.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.4"," 29.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"26702099999","2023-10-15","54.89005","20.592633","13.1","KHRABROVO, RS","  48.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 25.3"," 38.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"26702099999","2023-10-16","54.89005","20.592633","13.1","KHRABROVO, RS","  43.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","011000"
"26702099999","2023-10-17","54.89005","20.592633","13.1","KHRABROVO, RS","  45.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5"," 27.2","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"26702099999","2023-10-18","54.89005","20.592633","13.1","KHRABROVO, RS","  49.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.5","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"26702099999","2023-10-19","54.89005","20.592633","13.1","KHRABROVO, RS","  40.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-10-20","54.89005","20.592633","13.1","KHRABROVO, RS","  38.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 21.4"," 29.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"26702099999","2023-10-21","54.89005","20.592633","13.1","KHRABROVO, RS","  42.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.7","24"," 21.4"," 31.1","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"26702099999","2023-10-22","54.89005","20.592633","13.1","KHRABROVO, RS","  48.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.9","24","  5.8","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","100000"
"26702099999","2023-10-23","54.89005","20.592633","13.1","KHRABROVO, RS","  50.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 15.5","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"26702099999","2023-10-24","54.89005","20.592633","13.1","KHRABROVO, RS","  45.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.0","24","  9.7","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"26702099999","2023-10-25","54.89005","20.592633","13.1","KHRABROVO, RS","  44.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.8","24"," 19.4","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"26702099999","2023-10-26","54.89005","20.592633","13.1","KHRABROVO, RS","  40.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 13.6","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26702099999","2023-10-27","54.89005","20.592633","13.1","KHRABROVO, RS","  38.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24","  7.8","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"26702099999","2023-10-28","54.89005","20.592633","13.1","KHRABROVO, RS","  37.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-10-29","54.89005","20.592633","13.1","KHRABROVO, RS","  38.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 13.6","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"26702099999","2023-10-30","54.89005","20.592633","13.1","KHRABROVO, RS","  52.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"26702099999","2023-10-31","54.89005","20.592633","13.1","KHRABROVO, RS","  52.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 17.5","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"26702099999","2023-11-01","54.89005","20.592633","13.1","KHRABROVO, RS","  45.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 19.4"," 29.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"26702099999","2023-11-02","54.89005","20.592633","13.1","KHRABROVO, RS","  46.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.7","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-11-03","54.89005","20.592633","13.1","KHRABROVO, RS","  51.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 13.6"," 21.4","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"26702099999","2023-11-04","54.89005","20.592633","13.1","KHRABROVO, RS","  48.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 19.4"," 29.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"26702099999","2023-11-05","54.89005","20.592633","13.1","KHRABROVO, RS","  43.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"26702099999","2023-11-06","54.89005","20.592633","13.1","KHRABROVO, RS","  49.3","21","  48.5","21","9999.9"," 0","999.9"," 0","  5.7","21"," 10.3","21"," 19.4"," 31.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"26702099999","2023-11-07","54.89005","20.592633","13.1","KHRABROVO, RS","  48.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-11-08","54.89005","20.592633","13.1","KHRABROVO, RS","  46.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"26702099999","2023-11-09","54.89005","20.592633","13.1","KHRABROVO, RS","  46.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.7","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"26702099999","2023-11-10","54.89005","20.592633","13.1","KHRABROVO, RS","  46.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24","  9.7","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"26702099999","2023-11-11","54.89005","20.592633","13.1","KHRABROVO, RS","  44.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  5.8","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"26702099999","2023-11-12","54.89005","20.592633","13.1","KHRABROVO, RS","  45.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24"," 11.7","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"26702099999","2023-11-13","54.89005","20.592633","13.1","KHRABROVO, RS","  41.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 13.6","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"26702099999","2023-11-14","54.89005","20.592633","13.1","KHRABROVO, RS","  38.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.6","24"," 11.7","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"26702099999","2023-11-15","54.89005","20.592633","13.1","KHRABROVO, RS","  38.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 15.5","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"26702099999","2023-11-16","54.89005","20.592633","13.1","KHRABROVO, RS","  33.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.7","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"26702099999","2023-11-17","54.89005","20.592633","13.1","KHRABROVO, RS","  33.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-11-18","54.89005","20.592633","13.1","KHRABROVO, RS","  33.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-11-19","54.89005","20.592633","13.1","KHRABROVO, RS","  33.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24","  9.7","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"26702099999","2023-11-20","54.89005","20.592633","13.1","KHRABROVO, RS","  33.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 11.7","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"26702099999","2023-11-21","54.89005","20.592633","13.1","KHRABROVO, RS","  28.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-11-22","54.89005","20.592633","13.1","KHRABROVO, RS","  30.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 19.4"," 27.2","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"26702099999","2023-11-23","54.89005","20.592633","13.1","KHRABROVO, RS","  41.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 21.1","24"," 27.2"," 38.9","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"26702099999","2023-11-24","54.89005","20.592633","13.1","KHRABROVO, RS","  38.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.4"," 33.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"26702099999","2023-11-25","54.89005","20.592633","13.1","KHRABROVO, RS","  32.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24"," 17.5","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"26702099999","2023-11-26","54.89005","20.592633","13.1","KHRABROVO, RS","  27.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24"," 13.6","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"26702099999","2023-11-27","54.89005","20.592633","13.1","KHRABROVO, RS","  18.6","24","  17.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  5.8","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","101000"
"26702099999","2023-11-28","54.89005","20.592633","13.1","KHRABROVO, RS","  21.4","24","  19.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  7.8","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","101000"
