"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02781099999","2023-08-04","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  63.6","24","  60.4","24"," 998.2","24","997.8","24","999.9"," 0","  9.0","24"," 15.5","999.9","  68.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-05","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  63.4","24","  55.6","24","1009.0","24","008.6","24","999.9"," 0","  9.1","24"," 13.6","999.9","  66.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-06","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  64.9","23","  59.1","23","1013.4","23","012.9","23","999.9"," 0"," 10.0","23"," 17.5","999.9","  70.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-07","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  70.2","20","  65.2","20","1002.2","20","001.8","20","999.9"," 0"," 19.6","20"," 23.3","999.9","  77.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-08","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  68.9","24","  60.1","24"," 997.7","24","997.3","24","999.9"," 0"," 24.0","24"," 29.1","999.9","  76.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"02781099999","2023-08-09","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  63.2","23","  54.5","23","1011.3","23","010.9","23","999.9"," 0"," 12.5","23"," 25.3","999.9","  69.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-10","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  62.6","23","  54.9","23","1015.6","23","015.2","23","999.9"," 0"," 11.7","23"," 19.4","999.9","  67.3","*","  59.9","*"," 0.00","I","999.9","000000"
"02781099999","2023-08-11","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  60.2","23","  55.3","23","1018.1","23","017.6","23","999.9"," 0"," 21.8","23"," 25.3","999.9","  63.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-12","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  61.5","24","  57.0","24","1016.4","24","015.9","24","999.9"," 0"," 22.4","24"," 25.3","999.9","  63.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-13","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  61.9","24","  58.9","24","1012.8","24","012.3","24","999.9"," 0"," 13.4","24"," 19.4","999.9","  64.0","*","  60.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-14","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  62.4","23","  59.3","23","1012.4","23","011.9","23","999.9"," 0"," 15.5","23"," 19.4","999.9","  64.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-15","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  64.2","23","  60.5","23","1016.5","23","016.0","23","999.9"," 0"," 14.0","23"," 15.5","999.9","  65.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-16","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  63.4","24","  61.1","24","1013.0","24","012.5","24","999.9"," 0"," 16.9","24"," 19.4","999.9","  66.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-17","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  64.4","23","  57.0","23","1023.1","23","022.6","23","999.9"," 0","  9.5","23"," 19.4","999.9","  69.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-18","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  63.6","24","  55.6","24","1031.1","24","030.7","24","999.9"," 0","  8.1","24"," 13.6","999.9","  68.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-19","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  63.5","24","  55.2","24","1027.5","24","027.1","24","999.9"," 0","  6.5","24","  9.7","999.9","  68.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-20","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  63.6","23","  57.2","23","1022.4","23","021.9","23","999.9"," 0","  7.3","23"," 11.7","999.9","  66.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-21","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  60.8","24","  57.3","24","1014.3","24","013.8","24","999.9"," 0"," 11.3","24"," 19.4","999.9","  63.1"," ","  58.1","*"," 0.00","I","999.9","000000"
"02781099999","2023-08-22","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  59.9","24","  57.4","24","1009.9","24","009.5","24","999.9"," 0","  9.3","24"," 11.7","999.9","  61.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-23","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  61.5","23","  59.2","23","1009.4","23","008.9","23","999.9"," 0","  8.2","23"," 11.7","999.9","  64.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-24","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  62.7","21","  59.4","21","1011.1","21","010.6","21","999.9"," 0","  7.7","21","  9.7"," 12.2","  66.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-25","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  61.4","23","  57.5","23","1012.7","23","012.2","23","999.9"," 0"," 10.4","23"," 15.5","999.9","  63.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-26","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  62.1","22","  57.4","22","1014.2","22","013.7","22","999.9"," 0"," 13.3","22"," 15.5","999.9","  64.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-27","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  59.7","23","  55.7","23","1009.7","23","009.2","23","999.9"," 0"," 17.1","23"," 23.3","999.9","  64.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-28","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  59.7","24","  56.7","24","1004.9","24","004.4","24","999.9"," 0","  8.6","24"," 21.4","999.9","  61.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-29","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  61.5","23","  56.7","23","1004.9","23","004.4","23","999.9"," 0"," 15.1","23"," 21.4","999.9","  63.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-30","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  61.1","23","  57.1","23","1007.7","23","007.2","23","999.9"," 0","  8.8","23"," 15.5","999.9","  62.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-31","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  60.2","24","  58.2","24","1002.6","24","002.1","24","999.9"," 0"," 17.6","24"," 21.4"," 23.3","  62.1"," ","  58.8","*"," 0.00","I","999.9","000000"
"02781099999","2023-09-01","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  59.9","23","  58.1","23","1005.8","23","005.3","23","999.9"," 0"," 10.5","23"," 13.6"," 15.7","  61.7","*","  58.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-02","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  60.5","24","  56.6","24","1011.5","24","011.0","24","999.9"," 0","  8.6","24"," 13.6","999.9","  64.8"," ","  57.4","*"," 0.00","I","999.9","000000"
"02781099999","2023-09-03","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  60.1","24","  55.6","24","1014.1","24","013.6","24","999.9"," 0"," 11.3","24"," 19.4","999.9","  62.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-04","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  61.6","24","  54.6","24","1014.1","24","013.6","24","999.9"," 0"," 19.0","24"," 25.3","999.9","  63.1","*","  59.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-05","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  57.9","23","  49.2","23","1012.9","23","012.4","23","999.9"," 0"," 17.7","23"," 27.2","999.9","  63.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-06","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  58.4","22","  48.6","22","1022.3","22","021.9","22","999.9"," 0"," 18.1","22"," 27.2","999.9","  60.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-07","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  60.2","22","  56.5","22","1022.6","22","022.1","22","999.9"," 0"," 12.7","22"," 19.4"," 21.4","  61.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-08","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  61.7","23","  57.7","23","1018.8","23","018.3","23","999.9"," 0","  8.9","23"," 13.6","999.9","  64.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-09","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  61.6","24","  59.3","24","1017.3","24","016.8","24","999.9"," 0"," 18.5","24"," 25.3","999.9","  63.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-10","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  60.5","23","  59.7","23","1012.1","23","011.7","23","999.9"," 0"," 14.5","23"," 25.3","999.9","  61.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"02781099999","2023-09-11","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  59.9","24","  57.4","24","1011.7","24","011.2","24","999.9"," 0"," 12.9","24"," 25.3","999.9","  63.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-12","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  59.8","22","  58.8","22","1006.1","22","005.6","22","999.9"," 0"," 18.9","22"," 25.3"," 27.6","  61.5"," ","  56.3","*"," 0.00","I","999.9","000000"
"02781099999","2023-09-13","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  57.3","23","  48.9","23","1012.2","23","011.7","23","999.9"," 0"," 13.1","23"," 17.5","999.9","  59.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-14","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  53.0","21","  43.3","21","1019.3","21","018.8","21","999.9"," 0","  9.3","21"," 13.6"," 22.5","  57.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-15","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  55.9","24","  48.8","24","1020.4","24","020.0","24","999.9"," 0"," 15.9","24"," 25.3","999.9","  59.4","*","  51.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-16","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  57.9","24","  53.8","24","1015.6","24","015.1","24","999.9"," 0"," 14.7","24"," 21.4","999.9","  59.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"02781099999","2023-09-17","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  55.1","24","  42.7","24","1017.0","24","016.5","24","999.9"," 0"," 16.8","24"," 25.3","999.9","  57.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-18","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  56.1","24","  45.6","24","1018.0","24","017.5","24","999.9"," 0"," 14.0","24"," 19.4","999.9","  58.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-19","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  55.7","14","  52.2","14","1000.0","14","999.6","14","999.9"," 0"," 21.1","14"," 23.3","999.9","  59.5","*","  52.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-20","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  56.8","22","  49.3","22"," 992.6","22","992.1","22","999.9"," 0"," 21.4","22"," 31.5"," 37.7","  60.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-21","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  59.9","24","  57.9","24","1001.9","24","001.5","24","999.9"," 0"," 21.1","24"," 25.3"," 32.2","  61.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-22","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  62.6","23","  58.0","23","1001.8","23","001.3","23","999.9"," 0"," 21.7","23"," 27.2"," 33.2","  65.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-23","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  58.7","24","  56.2","24","1001.2","24","000.7","24","999.9"," 0"," 19.4","24"," 23.3"," 27.4","  63.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-24","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  57.8","23","  51.7","23","1011.5","23","011.0","23","999.9"," 0"," 13.0","23"," 18.1"," 21.0","  59.2","*","  56.7","*"," 0.00","I","999.9","000000"
"02781099999","2023-09-25","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  58.1","24","  52.9","24","1018.0","24","017.5","24","999.9"," 0"," 26.6","24"," 33.2"," 41.4","  59.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-26","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  58.1","24","  54.9","24","1019.5","24","019.1","24","999.9"," 0"," 17.9","24"," 26.8"," 32.4","  59.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-27","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  57.9","24","  55.9","24","1017.1","24","016.6","24","999.9"," 0"," 19.3","24"," 25.3","999.9","  59.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-28","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  57.4","21","  54.0","21","1016.2","21","015.7","21","999.9"," 0"," 12.7","21"," 23.3","999.9","  59.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-29","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  58.1","23","  56.5","23","1006.5","23","006.0","23","999.9"," 0"," 19.8","23"," 23.3","999.9","  59.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-09-30","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  56.2","24","  52.8","24"," 999.7","24","999.3","24","999.9"," 0"," 16.3","24"," 25.3","999.9","  58.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-01","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  54.4","24","  46.1","24","1006.5","24","006.0","24","999.9"," 0"," 19.3","24"," 25.3","999.9","  57.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-02","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  51.8","23","  45.9","23","1009.8","23","009.3","23","999.9"," 0","  7.2","23"," 13.6","999.9","  56.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-03","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  53.0","23","  47.9","23","1001.6","23","001.1","23","999.9"," 0"," 10.0","23"," 13.6","999.9","  54.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-04","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  52.6","23","  46.7","23"," 997.0","23","996.5","23","999.9"," 0"," 10.1","23"," 17.5","999.9","  55.2"," ","  49.6","*"," 0.00","I","999.9","000000"
"02781099999","2023-10-05","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  47.0","21","  36.2","21","1006.8","21","006.4","21","999.9"," 0"," 16.1","21"," 23.3","999.9","  54.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-06","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  47.2","24","  39.4","24","1002.6","24","002.1","24","999.9"," 0"," 18.4","24"," 27.2","999.9","  52.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-07","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  43.6","24","  35.0","24"," 995.1","24","994.6","24","999.9"," 0"," 27.6","24"," 31.1","999.9","  46.6"," ","  41.5","*"," 0.00","I","999.9","000000"
"02781099999","2023-10-08","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  43.7","23","  32.0","23","1009.6","23","009.1","23","999.9"," 0"," 20.2","23"," 27.2","999.9","  46.8","*","  40.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-09","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  43.6","24","  34.0","24","1010.6","24","010.1","24","999.9"," 0","  9.5","24"," 17.5","999.9","  46.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-10","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  46.6","24","  40.7","24","1005.3","24","004.8","24","999.9"," 0"," 13.4","24"," 23.3","999.9","  48.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-11","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  49.1","24","  46.6","24"," 980.8","24","980.3","24","999.9"," 0"," 17.6","24"," 29.1","999.9","  50.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-12","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  47.3","21","  41.0","21"," 983.8","21","983.3","21","999.9"," 0"," 19.3","21"," 25.3"," 27.8","  49.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-13","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  47.1","23","  41.2","23"," 996.1","23","995.6","23","999.9"," 0"," 15.2","23"," 23.3","999.9","  48.6"," ","  44.8","*"," 0.00","I","999.9","000000"
"02781099999","2023-10-14","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  46.6","23","  42.8","23"," 974.0","23","973.5","23","999.9"," 0"," 20.4","23"," 25.3","999.9","  48.9","*","  42.4","*"," 0.00","I","999.9","000000"
"02781099999","2023-10-15","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  42.9","22","  34.1","22"," 984.7","22","984.2","22","999.9"," 0"," 26.9","22"," 31.1","999.9","  48.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-16","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  44.6","21","  35.6","21"," 999.2","21","998.7","21","999.9"," 0"," 25.4","21"," 33.0","999.9","  46.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-17","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  42.4","23","  35.3","23","1006.7","23","006.2","23","999.9"," 0","  8.5","23"," 15.5"," 16.9","  45.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-18","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  38.9","24","  32.2","24","1015.4","24","014.9","24","999.9"," 0"," 17.4","24"," 27.2","999.9","  43.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-19","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  36.6","22","  28.7","22","1021.9","22","021.4","22","999.9"," 0"," 20.4","21"," 25.3","999.9","  38.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-20","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  35.4","24","  24.9","24","1026.4","24","025.9","24","999.9"," 0"," 12.7","24"," 17.5","999.9","  37.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-21","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  35.6","24","  25.3","24","1023.6","24","023.1","24","999.9"," 0","  8.4","24"," 13.6","999.9","  36.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-22","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  35.8","23","  30.3","23","1014.1","23","013.6","23","999.9"," 0","  9.0","23"," 11.7","999.9","  38.1","*","  33.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-23","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  37.4","23","  31.1","23","1013.2","23","012.7","23","999.9"," 0"," 10.6","23"," 15.7"," 19.0","  39.6"," ","  34.5","*"," 0.00","I","999.9","000000"
"02781099999","2023-10-24","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  33.4","24","  24.6","24","1020.7","24","020.2","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  37.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"02781099999","2023-10-25","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  32.8","22","  25.5","22","1019.8","22","019.3","22","999.9"," 0"," 11.4","22"," 13.6","999.9","  35.2","*","  29.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-26","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  32.6","24","  26.6","24","1012.3","24","011.8","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  35.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-27","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  30.9","22","  24.8","22","1007.7","22","007.2","22","999.9"," 0","  8.3","22"," 13.6","999.9","  32.0","*","  29.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-28","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  33.0","24","  24.6","24","1007.1","24","006.6","24","999.9"," 0","  5.8","24"," 11.7","999.9","  36.0","*","  30.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-29","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  35.2","23","  28.5","23","1005.6","23","005.1","23","999.9"," 0","  9.4","23"," 19.4","999.9","  36.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-30","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  31.9","23","  26.3","23","1005.9","23","005.4","23","999.9"," 0","  7.9","23","  9.7","999.9","  36.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"02781099999","2023-10-31","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  31.8","24","  25.2","24","1007.2","24","006.7","24","999.9"," 0"," 22.0","24"," 29.1","999.9","  33.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-11-01","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  30.9","23","  27.6","23"," 999.6","23","999.1","23","999.9"," 0"," 26.3","23"," 33.0","999.9","  33.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-11-02","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  32.3","24","  29.8","24","1004.2","24","003.7","24","999.9"," 0"," 12.8","24"," 23.3","999.9","  35.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"02781099999","2023-11-03","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  32.1","24","  29.5","24","1004.2","24","003.7","24","999.9"," 0"," 18.3","22"," 25.3","999.9","  35.2","*","  28.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-11-04","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  37.1","24","  35.8","24"," 991.2","24","990.7","24","999.9"," 0"," 21.0","24"," 25.3","999.9","  38.5","*","  33.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-11-05","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  39.8","22","  39.1","22"," 987.5","22","987.1","22","999.9"," 0"," 11.6","22"," 21.4","999.9","  41.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-11-06","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  37.4","19","  37.2","19"," 992.4","19","991.9","19","999.9"," 0","  7.7","19","  9.7","999.9","  41.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-11-07","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  37.9","24","  37.4","24"," 998.3","24","997.8","24","999.9"," 0","  9.2","24"," 13.6","999.9","  38.7"," ","  37.0","*"," 0.00","I","999.9","000000"
"02781099999","2023-11-08","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  36.9","22","  35.8","22","1003.6","22","003.1","22","999.9"," 0","  8.4","22"," 11.7","999.9","  37.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-11-09","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  36.0","24","  34.5","24","1005.6","24","005.1","24","999.9"," 0","  6.2","24"," 13.6","999.9","  37.9"," ","  34.3","*"," 0.00","I","999.9","000000"
"02781099999","2023-11-10","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  34.6","24","  33.0","24","1003.0","24","002.5","24","999.9"," 0"," 20.3","24"," 25.3","999.9","  36.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-11-11","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  34.2","23","  31.0","23","1008.5","23","008.0","23","999.9"," 0"," 25.3","22"," 27.2","999.9","  35.6"," ","  31.8","*"," 0.00","I","999.9","000000"
"02781099999","2023-11-12","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  31.1","24","  29.6","24","1010.9","24","010.4","24","999.9"," 0"," 23.7"," 5"," 25.3","999.9","  34.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-11-13","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  31.8","23","  30.1","23","1006.7","23","006.3","23","999.9"," 0"," 23.0","12"," 27.2","999.9","  34.3"," ","  26.8","*"," 0.00","I","999.9","000000"
"02781099999","2023-11-14","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  29.9","22","  26.8","22","1006.0","22","005.5","22","999.9"," 0"," 20.7","22"," 23.3","999.9","  33.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-11-15","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  26.7","24","  22.1","24","1013.8","24","013.3","24","999.9"," 0"," 13.0","24"," 19.4","999.9","  32.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-11-16","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  29.6","22","  25.4","22","1020.3","22","019.8","22","999.9"," 0","  6.4","22"," 11.7","999.9","  31.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-11-17","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  30.5","24","  25.9","24","1020.2","24","019.7","24","999.9"," 0","  9.6","24"," 17.5","999.9","  33.4"," ","  26.2","*"," 0.00","I","999.9","000000"
"02781099999","2023-11-18","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  29.9","24","  25.7","24","1020.0","24","019.5","24","999.9"," 0","  8.3","24"," 13.6","999.9","  33.8","*","  22.8"," "," 0.00","I","999.9","000000"
"02781099999","2023-11-19","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  32.8","23","  28.7","23","1014.0","23","013.5","23","999.9"," 0"," 14.5","23"," 19.4","999.9","  34.9"," ","  29.7"," "," 0.00","I","999.9","000000"
