"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26429099999","2023-08-13","56.4","24.2166666","33.0","BAUSKA, LG","  66.2"," 8","  55.5"," 8","1016.2"," 8","012.5"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  81.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"26429099999","2023-08-14","56.4","24.2166666","33.0","BAUSKA, LG","  66.4"," 8","  56.4"," 8","1019.5"," 8","015.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  77.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"26429099999","2023-08-15","56.4","24.2166666","33.0","BAUSKA, LG","  71.8"," 8","  59.9"," 8","1020.6"," 8","016.9"," 8"," 11.7"," 8","  7.5"," 8"," 13.6","999.9","  84.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"26429099999","2023-08-16","56.4","24.2166666","33.0","BAUSKA, LG","  78.0"," 8","  62.6"," 8","1018.8"," 8","015.2"," 8"," 10.3"," 8","  5.6"," 8","  9.7","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"26429099999","2023-08-17","56.4","24.2166666","33.0","BAUSKA, LG","  70.4"," 7","  62.8"," 7","1021.9"," 7","018.3"," 7","  9.7"," 7","  7.5"," 7"," 11.7","999.9","  77.7","*","  63.0"," "," 0.00","G","999.9","000000"
"26429099999","2023-08-18","56.4","24.2166666","33.0","BAUSKA, LG","  72.5"," 5","  65.5"," 5","1022.9"," 5","019.2"," 5"," 12.1"," 5","  6.2"," 5","  7.8","999.9","  84.2","*","  64.9"," "," 0.11","G","999.9","000000"
"26429099999","2023-08-20","56.4","24.2166666","33.0","BAUSKA, LG","  72.6"," 7","  66.0"," 7","1018.2"," 7","014.6"," 7","  9.9"," 7","  5.3"," 7","  9.7","999.9","  82.4","*","  60.6"," "," 0.00","G","999.9","000000"
"26429099999","2023-08-21","56.4","24.2166666","33.0","BAUSKA, LG","  65.9"," 7","  64.2"," 7","1016.7"," 7","013.1"," 7","  7.8"," 7","  5.5"," 7","  9.7","999.9","  75.4"," ","  63.0","*"," 0.09","G","999.9","100000"
"26429099999","2023-08-22","56.4","24.2166666","33.0","BAUSKA, LG","  63.4"," 7","  56.8"," 7","1015.4"," 7","011.8"," 7","  9.6"," 7","  6.7"," 7","  9.7","999.9","  73.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"26429099999","2023-08-23","56.4","24.2166666","33.0","BAUSKA, LG","  62.2"," 4","  55.8"," 4","1014.4"," 4","010.7"," 4"," 12.0"," 4","  5.8"," 4","  9.7","999.9","  73.4","*","  57.0","*"," 0.00","G","999.9","000000"
"26429099999","2023-08-24","56.4","24.2166666","33.0","BAUSKA, LG","  61.4"," 7","  58.1"," 7","1014.5"," 7","010.8"," 7"," 11.9"," 7","  4.7"," 7","  9.7","999.9","  69.3"," ","  57.2"," "," 0.09","G","999.9","000000"
"26429099999","2023-08-25","56.4","24.2166666","33.0","BAUSKA, LG","  58.6"," 4","  54.2"," 4","1013.9"," 4","010.2"," 4","  9.9"," 4","  1.5"," 4","  3.9","999.9","  70.3","*","  52.5","*"," 0.00","E","999.9","000000"
"26429099999","2023-08-26","56.4","24.2166666","33.0","BAUSKA, LG","  65.8"," 4","  62.9"," 4","1009.2"," 4","005.5"," 4"," 11.2"," 4","  5.8"," 4","  7.8","999.9","  70.7","*","  62.4"," "," 0.05","G","999.9","000000"
"26429099999","2023-08-27","56.4","24.2166666","33.0","BAUSKA, LG","  69.1"," 7","  62.3"," 6","1010.0"," 7","006.3"," 7","  9.5"," 7","  5.0"," 7","  7.8","999.9","  75.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"26429099999","2023-08-28","56.4","24.2166666","33.0","BAUSKA, LG","  65.2"," 7","  59.3"," 7","1006.6"," 7","002.9"," 7"," 12.3"," 7","  9.4"," 7"," 15.5","999.9","  69.1","*","  59.5","*"," 0.55","G","999.9","010000"
"26429099999","2023-08-29","56.4","24.2166666","33.0","BAUSKA, LG","  61.0"," 8","  57.6"," 8","1010.9"," 8","007.2"," 8"," 11.3"," 8","  5.6"," 8","  7.8","999.9","  66.2"," ","  55.4"," "," 0.03","G","999.9","010000"
"26429099999","2023-08-30","56.4","24.2166666","33.0","BAUSKA, LG","  68.1"," 5","  64.0"," 5","1003.9"," 5","000.3"," 5"," 11.6"," 5","  8.2"," 5"," 11.7","999.9","  75.6","*","  60.4"," "," 0.47","G","999.9","010000"
"26429099999","2023-08-31","56.4","24.2166666","33.0","BAUSKA, LG","  66.7"," 7","  63.1"," 7","1003.4"," 7","999.7"," 7"," 11.6"," 7","  8.6"," 7"," 13.6","999.9","  70.3","*","  64.0"," "," 0.32","G","999.9","010000"
"26429099999","2023-09-01","56.4","24.2166666","33.0","BAUSKA, LG","  62.6"," 5","  52.6"," 5","1010.5"," 5","006.8"," 5"," 12.4"," 5"," 11.3"," 5"," 13.6","999.9","  66.6","*","  56.5"," "," 0.02","G","999.9","000000"
"26429099999","2023-09-02","56.4","24.2166666","33.0","BAUSKA, LG","  61.7"," 4","  56.3"," 4","1012.0"," 4","008.3"," 4"," 11.7"," 4"," 11.7"," 4"," 13.6","999.9","  68.4","*","  56.3"," "," 0.11","G","999.9","010000"
"26429099999","2023-09-03","56.4","24.2166666","33.0","BAUSKA, LG","  60.6"," 6","  54.7"," 6","1020.6"," 6","016.9"," 6","  9.0"," 6","  5.5"," 6","  5.8","999.9","  68.7"," ","  52.0"," "," 0.06","G","999.9","010000"
"26429099999","2023-09-04","56.4","24.2166666","33.0","BAUSKA, LG","  61.6"," 6","  53.7"," 6","1024.9"," 6","021.2"," 6"," 11.2"," 6","  5.2"," 6","  7.8","999.9","  70.5","*","  50.5"," "," 0.00","G","999.9","000000"
"26429099999","2023-09-05","56.4","24.2166666","33.0","BAUSKA, LG","  64.8"," 8","  57.6"," 8","1021.6"," 8","017.9"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  73.8","*","  57.7","*"," 0.00","G","999.9","000000"
"26429099999","2023-09-06","56.4","24.2166666","33.0","BAUSKA, LG","  61.3"," 7","  54.2"," 7","1023.3"," 7","019.6"," 7","  8.0"," 7","  6.1"," 7"," 11.7","999.9","  68.4","*","  52.5"," "," 0.00","G","999.9","000000"
"26429099999","2023-09-07","56.4","24.2166666","33.0","BAUSKA, LG","  52.1"," 5","  48.2"," 5","1029.7"," 5","025.9"," 5","  8.4"," 5","  2.3"," 5","  3.9","999.9","  68.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"26429099999","2023-09-08","56.4","24.2166666","33.0","BAUSKA, LG","  59.1"," 4","  49.1"," 4","1024.0"," 4","020.2"," 4","  9.3"," 4","  2.9"," 4","  5.8","999.9","  71.4","*","  46.2","*"," 0.00","G","999.9","000000"
"26429099999","2023-09-09","56.4","24.2166666","33.0","BAUSKA, LG","  64.9"," 5","  58.2"," 5","1022.7"," 5","019.0"," 5","  8.6"," 5","  2.3"," 5","  3.9","999.9","  68.9","*","  58.1"," "," 0.00","G","999.9","000000"
"26429099999","2023-09-10","56.4","24.2166666","33.0","BAUSKA, LG","  62.0"," 5","  57.2"," 5","1019.1"," 5","015.4"," 5"," 11.6"," 5","  5.4"," 5","  5.8","999.9","  75.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"26429099999","2023-09-11","56.4","24.2166666","33.0","BAUSKA, LG","  65.8"," 6","  58.4"," 6","1015.0"," 6","011.3"," 6"," 11.4"," 6","  3.6"," 6","  5.8","999.9","  78.6","*","  53.6"," "," 0.00","G","999.9","000000"
"26429099999","2023-09-12","56.4","24.2166666","33.0","BAUSKA, LG","  67.2"," 8","  59.1"," 8","1013.4"," 8","009.7"," 8","  9.5"," 8","  5.1"," 8","  7.8","999.9","  79.2","*","  56.3"," "," 0.00","G","999.9","000000"
"26429099999","2023-09-13","56.4","24.2166666","33.0","BAUSKA, LG","  69.2"," 8","  59.9"," 8","1011.3"," 8","007.7"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","  81.1","*","  54.0"," "," 0.00","G","999.9","000000"
"26429099999","2023-09-14","56.4","24.2166666","33.0","BAUSKA, LG","  59.5"," 7","  53.7"," 7","1015.6"," 7","011.9"," 7"," 10.9"," 7","  9.7"," 7"," 15.5","999.9","  64.2","*","  50.5","*"," 0.50","G","999.9","010000"
"26429099999","2023-09-15","56.4","24.2166666","33.0","BAUSKA, LG","  56.5"," 6","  48.1"," 6","1024.7"," 6","021.0"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  65.8","*","  45.7"," "," 0.00","G","999.9","000000"
"26429099999","2023-09-16","56.4","24.2166666","33.0","BAUSKA, LG","  60.4"," 4","  46.7"," 4","1027.1"," 4","023.4"," 4"," 10.0"," 4","  6.8"," 4","  9.7","999.9","  67.3","*","  43.9","*"," 0.00","G","999.9","000000"
"26429099999","2023-09-17","56.4","24.2166666","33.0","BAUSKA, LG","  61.6"," 7","  53.6"," 7","1019.9"," 7","016.2"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9","  71.2","*","  49.1"," "," 0.00","G","999.9","000000"
"26429099999","2023-09-18","56.4","24.2166666","33.0","BAUSKA, LG","  60.3"," 8","  56.5"," 8","1017.9"," 8","014.1"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  69.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"26429099999","2023-09-19","56.4","24.2166666","33.0","BAUSKA, LG","  64.5"," 4","  60.3"," 4","1007.8"," 4","004.2"," 4","  8.1"," 4","  9.2"," 4"," 13.6","999.9","  72.0","*","  60.3"," "," 0.00","G","999.9","000000"
"26429099999","2023-09-20","56.4","24.2166666","33.0","BAUSKA, LG","  62.6"," 6","  54.7"," 6","1009.6"," 6","006.0"," 6"," 12.4"," 6","  9.4"," 6"," 11.7","999.9","  67.6","*","  55.2"," "," 0.02","G","999.9","010000"
"26429099999","2023-09-21","56.4","24.2166666","33.0","BAUSKA, LG","  66.8"," 6","  56.0"," 6","1013.2"," 6","009.5"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  74.1","*","  60.6","*"," 0.00","G","999.9","000000"
"26429099999","2023-09-22","56.4","24.2166666","33.0","BAUSKA, LG","  66.2"," 5","  56.0"," 5","1010.3"," 5","006.6"," 5"," 12.4"," 5"," 10.9"," 5"," 17.5","999.9","  77.9","*","  57.7"," "," 0.02","G","999.9","000000"
"26429099999","2023-09-24","56.4","24.2166666","33.0","BAUSKA, LG","  58.4"," 5","  53.6"," 5","1021.9"," 5","018.1"," 5"," 11.3"," 5","  7.0"," 5","  9.7","999.9","  63.5","*","  50.4","*"," 0.00","G","999.9","000000"
"26429099999","2023-09-25","56.4","24.2166666","33.0","BAUSKA, LG","  56.4"," 5","  48.2"," 5","1032.0"," 5","028.2"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  61.7","*","  42.6"," "," 0.00","G","999.9","000000"
"26429099999","2023-09-26","56.4","24.2166666","33.0","BAUSKA, LG","  57.0"," 8","  50.3"," 8","1029.7"," 8","025.9"," 8"," 10.5"," 8","  4.6"," 8","  5.8","999.9","  68.4","*","  43.0"," "," 0.00","G","999.9","000000"
"26429099999","2023-09-27","56.4","24.2166666","33.0","BAUSKA, LG","  63.7"," 8","  58.0"," 8","1024.9"," 8","021.2"," 8"," 10.8"," 8","  6.8"," 8"," 11.7","999.9","  75.2","*","  55.8"," "," 0.00","G","999.9","000000"
"26429099999","2023-09-28","56.4","24.2166666","33.0","BAUSKA, LG","  64.7"," 5","  57.8"," 5","1022.0"," 5","018.3"," 5"," 10.1"," 5","  5.4"," 5","  7.8","999.9","  74.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"26429099999","2023-09-29","56.4","24.2166666","33.0","BAUSKA, LG","  64.4"," 8","  55.4"," 8","1018.0"," 8","014.3"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  75.7","*","  55.4"," "," 0.00","G","999.9","000000"
"26429099999","2023-09-30","56.4","24.2166666","33.0","BAUSKA, LG","  61.9"," 5","  57.1"," 5","1012.7"," 5","009.0"," 5"," 10.3"," 5","  7.0"," 5"," 13.6","999.9","  64.8","*","  58.3"," "," 0.04","G","999.9","010000"
"26429099999","2023-10-01","56.4","24.2166666","33.0","BAUSKA, LG","  58.2"," 4","  50.5"," 4","1014.9"," 4","011.2"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  63.1","*","  51.6","*"," 0.00","G","999.9","000000"
"26429099999","2023-10-02","56.4","24.2166666","33.0","BAUSKA, LG","  54.4"," 4","  49.1"," 4","1018.8"," 4","015.1"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  62.1","*","  47.5","*"," 0.00","G","999.9","000000"
"26429099999","2023-10-03","56.4","24.2166666","33.0","BAUSKA, LG","  65.0"," 7","  59.1"," 7","1007.2"," 7","003.6"," 7","  9.3"," 7","  9.4"," 7"," 13.6","999.9","  69.1"," ","  59.2"," "," 0.09","G","999.9","010000"
"26429099999","2023-10-04","56.4","24.2166666","33.0","BAUSKA, LG","  57.2"," 6","  50.5"," 6","1006.5"," 6","002.8"," 6"," 12.4"," 6"," 12.6"," 6"," 19.4","999.9","  63.7","*","  51.8","*"," 0.03","G","999.9","000000"
"26429099999","2023-10-05","56.4","24.2166666","33.0","BAUSKA, LG","  51.5"," 8","  48.8"," 8","1007.7"," 8","003.9"," 8"," 10.3"," 8"," 12.6"," 8"," 17.5","999.9","  54.7"," ","  48.4"," "," 0.27","G","999.9","010000"
"26429099999","2023-10-07","56.4","24.2166666","33.0","BAUSKA, LG","  52.2"," 5","  47.2"," 5"," 994.3"," 5","990.6"," 5"," 12.4"," 5"," 17.9"," 5"," 23.3","999.9","  57.0","*","  46.4","*"," 0.34","G","999.9","010000"
"26429099999","2023-10-08","56.4","24.2166666","33.0","BAUSKA, LG","  41.4"," 7","  35.8"," 7","1008.1"," 7","004.2"," 7"," 12.0"," 7"," 12.2"," 7"," 19.4","999.9","  44.4"," ","  37.2"," "," 0.26","G","999.9","010000"
"26429099999","2023-10-09","56.4","24.2166666","33.0","BAUSKA, LG","  41.2"," 6","  36.5"," 6","1014.2"," 6","010.4"," 6"," 12.4"," 6","  8.7"," 6"," 13.6","999.9","  46.9","*","  36.3"," "," 0.01","G","999.9","000000"
"26429099999","2023-10-10","56.4","24.2166666","33.0","BAUSKA, LG","  44.1"," 7","  38.7"," 7","1017.4"," 7","013.5"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  51.4","*","  37.4"," "," 0.02","G","999.9","000000"
"26429099999","2023-10-11","56.4","24.2166666","33.0","BAUSKA, LG","  52.2"," 7","  49.4"," 7","1005.0"," 7","001.3"," 7","  7.4"," 7"," 13.9"," 7"," 17.5","999.9","  59.4","*","  44.6"," "," 0.38","G","999.9","010000"
"26429099999","2023-10-12","56.4","24.2166666","33.0","BAUSKA, LG","  53.2"," 8","  45.7"," 8","1000.0"," 8","996.3"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  56.5","*","  48.7","*"," 0.02","G","999.9","000000"
"26429099999","2023-10-13","56.4","24.2166666","33.0","BAUSKA, LG","  49.6"," 8","  44.2"," 8","1009.0"," 8","005.3"," 8"," 11.9"," 8","  9.5"," 8"," 15.5","999.9","  54.9","*","  42.3"," "," 0.05","G","999.9","010000"
"26429099999","2023-10-14","56.4","24.2166666","33.0","BAUSKA, LG","  56.2"," 5","  51.4"," 5"," 996.4"," 5","992.7"," 5"," 10.3"," 5"," 12.8"," 5"," 15.5","999.9","  61.3","*","  48.4","*"," 0.17","G","999.9","010000"
"26429099999","2023-10-15","56.4","24.2166666","33.0","BAUSKA, LG","  47.6"," 6","  43.0"," 6"," 999.5"," 6","995.7"," 6"," 12.4"," 6"," 11.7"," 6"," 17.5","999.9","  50.9","*","  43.0","*"," 0.26","G","999.9","000000"
"26429099999","2023-10-16","56.4","24.2166666","33.0","BAUSKA, LG","  41.3"," 7","  36.1"," 7","1007.9"," 7","004.1"," 7"," 12.4"," 7","  8.9"," 7"," 21.4","999.9","  46.8","*","  37.9","*"," 0.02","G","999.9","010000"
"26429099999","2023-10-17","56.4","24.2166666","33.0","BAUSKA, LG","  46.2"," 6","  40.9"," 6","1011.8"," 6","008.0"," 6"," 12.4"," 6","  8.4"," 6","  9.7","999.9","  49.1"," ","  36.1"," "," 0.04","G","999.9","010000"
"26429099999","2023-10-18","56.4","24.2166666","33.0","BAUSKA, LG","  44.1"," 8","  40.5"," 8","1008.1"," 8","004.3"," 8"," 10.9"," 8","  9.5"," 8"," 13.6","999.9","  48.6","*","  37.9","*"," 0.16","G","999.9","010000"
"26429099999","2023-10-19","56.4","24.2166666","33.0","BAUSKA, LG","  36.6"," 7","  30.4"," 7","1011.9"," 7","008.0"," 7"," 11.6"," 7","  3.1"," 7","  3.9","999.9","  40.1","*","  31.6"," "," 0.00","G","999.9","000000"
"26429099999","2023-10-20","56.4","24.2166666","33.0","BAUSKA, LG","  35.6"," 6","  32.1"," 6","1010.7"," 6","006.8"," 6"," 12.4"," 6","  9.1"," 6"," 11.7","999.9","  38.3","*","  32.2"," "," 0.00","G","999.9","000000"
"26429099999","2023-10-21","56.4","24.2166666","33.0","BAUSKA, LG","  39.5"," 6","  35.2"," 6","1011.3"," 6","007.4"," 6","  9.3"," 6"," 15.9"," 6"," 19.4","999.9","  42.4","*","  36.7"," "," 0.23","G","999.9","010000"
"26429099999","2023-10-22","56.4","24.2166666","33.0","BAUSKA, LG","  45.4"," 5","  44.7"," 5","1009.2"," 5","005.4"," 5","  8.0"," 5","  5.4"," 5","  5.8","999.9","  47.5","*","  43.0"," "," 0.04","G","999.9","000000"
"26429099999","2023-10-23","56.4","24.2166666","33.0","BAUSKA, LG","  45.9"," 7","  44.9"," 7","1009.4"," 7","005.6"," 7","  7.4"," 7","  5.3"," 7","  7.8","999.9","  48.0","*","  44.2"," "," 0.08","G","999.9","010000"
"26429099999","2023-10-24","56.4","24.2166666","33.0","BAUSKA, LG","  44.7"," 5","  43.5"," 5","1014.3"," 5","010.5"," 5"," 11.1"," 5","  3.9"," 5","  5.8","999.9","  45.7","*","  43.5"," "," 0.06","G","999.9","010000"
"26429099999","2023-11-15","56.4","24.2166666","33.0","BAUSKA, LG","  34.8"," 4","  32.6"," 4","1008.4"," 4","004.5"," 4"," 11.5"," 4","  4.9"," 4","  5.8","999.9","  35.4"," ","  34.2","*"," 0.03","G","999.9","011000"
"26429099999","2023-11-16","56.4","24.2166666","33.0","BAUSKA, LG","  34.0"," 7","  31.5"," 7","1015.3"," 7","011.4"," 7"," 10.1"," 7","  3.3"," 7","  3.9","999.9","  35.8","*","  32.5"," "," 0.00","G","999.9","010000"
"26429099999","2023-11-17","56.4","24.2166666","33.0","BAUSKA, LG","  30.6"," 8","  24.9"," 8","1020.4"," 8","016.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  32.0","*","  30.0","*"," 0.00","G","999.9","000000"
"26429099999","2023-11-18","56.4","24.2166666","33.0","BAUSKA, LG","  29.1"," 6","  25.9"," 6","1024.6"," 6","020.6"," 6"," 11.7"," 6","  4.5"," 6","  5.8","999.9","  29.5","*","  28.4","*"," 0.01","G","999.9","001000"
"26429099999","2023-11-19","56.4","24.2166666","33.0","BAUSKA, LG","  29.8"," 6","  27.3"," 6","1019.0"," 6","015.1"," 6","  8.9"," 6","  5.5"," 6","  7.8","999.9","  30.7","*","  28.8"," "," 0.00","G","999.9","000000"
"26429099999","2023-11-20","56.4","24.2166666","33.0","BAUSKA, LG","  30.7","13","  28.7","13","1015.3","13","011.4","13"," 26.7","13","  5.5","13","  7.8","999.9","  33.6","*","  25.3"," "," 0.00","G","999.9","010000"
"26429099999","2023-11-21","56.4","24.2166666","33.0","BAUSKA, LG","  23.7"," 8","  22.5"," 8","1019.7"," 8","015.7"," 8"," 23.8"," 8","  3.6"," 8","  3.9","999.9","  26.6","*","  19.8"," "," 0.00","G","999.9","001000"
"26429099999","2023-11-22","56.4","24.2166666","33.0","BAUSKA, LG","  23.5"," 5","  18.4"," 5","1026.5"," 5","022.4"," 5"," 11.8"," 5","  5.8"," 5","  9.7","999.9","  26.1","*","  21.7","*"," 0.00","G","999.9","001000"
"26429099999","2023-11-23","56.4","24.2166666","33.0","BAUSKA, LG","  32.7"," 7","  31.6"," 7"," 990.4"," 7","986.6"," 7","  5.9"," 7"," 13.3"," 7"," 19.4","999.9","  37.8"," ","  28.6"," "," 0.24","G","  0.4","011000"
"26429099999","2023-11-24","56.4","24.2166666","33.0","BAUSKA, LG","  34.9"," 6","  32.1"," 6"," 977.9"," 6","974.1"," 6"," 12.4"," 6"," 12.6"," 6"," 13.6","999.9","  36.0","*","  33.6"," "," 0.12","G","999.9","000000"
"26429099999","2023-11-26","56.4","24.2166666","33.0","BAUSKA, LG","  19.7"," 7","  19.4"," 6","1003.5"," 7","999.5"," 7","  9.1"," 7","  4.2"," 7","  7.8","999.9","  23.2","*","  15.6","*"," 0.00","G","999.9","001000"
"26429099999","2023-11-27","56.4","24.2166666","33.0","BAUSKA, LG","  21.8"," 6","  20.8"," 6","1003.1"," 6","999.1"," 6","  9.7"," 6","  7.8"," 6"," 11.7","999.9","  25.9","*","  19.9","*"," 0.00","G","999.9","001000"
"26429099999","2023-11-28","56.4","24.2166666","33.0","BAUSKA, LG","  24.8"," 7","  23.3"," 7"," 996.9"," 7","993.0"," 7","  8.3"," 7","  9.4"," 7"," 17.5","999.9","  27.5","*","  23.0","*"," 0.01","G","  0.4","001000"
"26429099999","2023-11-29","56.4","24.2166666","33.0","BAUSKA, LG","  21.1"," 7","  20.1"," 5","1005.0"," 7","001.0"," 7","  4.5"," 7","  7.5"," 7"," 13.6","999.9","  24.1","*","  18.1"," "," 0.06","G","  1.2","001000"
"26429099999","2023-11-30","56.4","24.2166666","33.0","BAUSKA, LG","  23.5"," 5","  22.8"," 5","1001.3"," 5","997.4"," 5","  2.7"," 5","  5.8"," 5","  7.8","999.9","  25.2"," ","  21.7"," "," 0.19","G","  6.3","001000"
"26429099999","2023-12-04","56.4","24.2166666","33.0","BAUSKA, LG","  21.9"," 5","9999.9"," 0","1015.3"," 5","011.3"," 5","  5.6"," 5","  5.8"," 5","  5.8","999.9","  23.9"," ","  21.2","*"," 0.06","G","  5.5","001000"
"26429099999","2023-12-05","56.4","24.2166666","33.0","BAUSKA, LG","  19.3"," 6","9999.9"," 0","1021.7"," 6","017.7"," 6","  4.4"," 6","  2.9"," 6","  3.9","999.9","  23.2"," ","  12.4"," "," 0.00","G","  5.1","100000"
"26429099999","2023-12-06","56.4","24.2166666","33.0","BAUSKA, LG","  18.4"," 7","9999.9"," 0","1026.0"," 7","022.0"," 7","  5.2"," 7","  3.9"," 7","  5.8","999.9","  21.7","*","  12.0","*"," 0.00","G","  4.7","100000"
"26429099999","2023-12-07","56.4","24.2166666","33.0","BAUSKA, LG","  23.0"," 8","  20.5"," 8","1028.6"," 8","024.5"," 8","  9.9"," 8","  9.7"," 8"," 11.7","999.9","  26.1"," ","  19.6"," "," 0.00","G","  4.3","000000"
"26429099999","2023-12-08","56.4","24.2166666","33.0","BAUSKA, LG","  21.2"," 5","  19.0"," 5","1026.7"," 5","022.7"," 5"," 10.6"," 5","  8.5"," 5","  9.7","999.9","  21.9","*","  20.3"," "," 0.00","G","  4.3","001000"
"26429099999","2023-12-09","56.4","24.2166666","33.0","BAUSKA, LG","  20.9"," 5","  19.9"," 4","1021.5"," 5","017.4"," 5","  4.1"," 5","  7.4"," 5","  9.7","999.9","  23.2","*","  19.2"," "," 0.00","G","  3.9","000000"
"26429099999","2023-12-10","56.4","24.2166666","33.0","BAUSKA, LG","  27.1"," 6","  25.9"," 6","1014.0"," 6","010.0"," 6","  4.7"," 6","  8.7"," 6","  9.7","999.9","  29.1"," ","  23.0"," "," 0.03","G","  4.3","011000"
"26429099999","2023-12-11","56.4","24.2166666","33.0","BAUSKA, LG","  26.2"," 4","  24.3"," 4","1008.1"," 4","004.2"," 4","  4.9"," 4"," 10.2"," 4"," 11.7","999.9","  27.1","*","  25.3"," "," 0.02","G","  3.9","001000"
"26429099999","2023-12-13","56.4","24.2166666","33.0","BAUSKA, LG","  29.6"," 6","9999.9"," 0","1008.5"," 6","004.6"," 6","  1.0"," 6","  1.9"," 6","  3.9","999.9","  31.3"," ","  26.2","*"," 0.00","G","999.9","100000"
"26429099999","2023-12-14","56.4","24.2166666","33.0","BAUSKA, LG","  23.2"," 8","9999.9"," 0","1014.1"," 8","010.1"," 8","  2.3"," 8","  3.4"," 8","  7.8","999.9","  28.9"," ","  13.8","*"," 0.00","G","  4.7","100000"
"26429099999","2023-12-15","56.4","24.2166666","33.0","BAUSKA, LG","  28.7"," 6","  25.6"," 6","1020.0"," 6","016.1"," 6"," 11.4"," 6","  8.4"," 6","  9.7","999.9","  29.5","*","  13.5"," "," 0.02","G","  3.1","001000"
"26429099999","2023-12-16","56.4","24.2166666","33.0","BAUSKA, LG","  35.6"," 4","  35.1"," 4","1021.5"," 4","017.6"," 4","  4.1"," 4","  7.8"," 4","  9.7","999.9","  37.4"," ","  23.2"," "," 0.11","G","  1.6","010000"
"26429099999","2023-12-17","56.4","24.2166666","33.0","BAUSKA, LG","  40.7"," 5","  39.8"," 5","1015.0"," 5","011.2"," 5","  8.6"," 5","  7.4"," 5"," 11.7","999.9","  42.1"," ","  39.4","*"," 0.11","G","999.9","010000"
"26429099999","2023-12-18","56.4","24.2166666","33.0","BAUSKA, LG","  43.8"," 7","  42.3"," 7","1013.0"," 7","009.2"," 7"," 11.0"," 7","  7.8"," 7"," 11.7","999.9","  44.6","*","  41.9"," "," 0.00","G","999.9","000000"
"26429099999","2023-12-19","56.4","24.2166666","33.0","BAUSKA, LG","  43.9"," 6","  40.0"," 6","1001.9"," 6","998.1"," 6"," 11.0"," 6"," 11.0"," 6"," 15.5","999.9","  46.9"," ","  39.9","*"," 0.03","G","999.9","010000"
"26429099999","2023-12-20","56.4","24.2166666","33.0","BAUSKA, LG","  37.6"," 5","  34.1"," 5"," 995.9"," 5","992.1"," 5"," 11.4"," 5","  9.3"," 5"," 11.7","999.9","  39.4"," ","  36.5"," "," 0.04","G","999.9","010000"
"26429099999","2023-12-21","56.4","24.2166666","33.0","BAUSKA, LG","  35.4"," 8","  33.4"," 8"," 983.6"," 8","979.8"," 8"," 10.2"," 8"," 11.9"," 8"," 17.5","999.9","  37.2","*","  32.9"," "," 0.09","G","  0.4","010000"
"26429099999","2023-12-22","56.4","24.2166666","33.0","BAUSKA, LG","  35.5"," 5","  33.2"," 5"," 968.2"," 5","964.5"," 5"," 10.3"," 5"," 13.2"," 5"," 17.5","999.9","  36.1","*","  34.3","*"," 0.30","G","999.9","010000"
"26429099999","2023-12-23","56.4","24.2166666","33.0","BAUSKA, LG","  32.8"," 4","  32.3"," 4"," 973.8"," 4","970.0"," 4","  5.7"," 4","  5.3"," 4","  9.7","999.9","  33.6","*","  32.4","*"," 0.11","G","  0.4","011000"
"26429099999","2023-12-25","56.4","24.2166666","33.0","BAUSKA, LG","  38.8"," 4","  36.8"," 4"," 978.9"," 4","975.2"," 4"," 11.5"," 4"," 10.2"," 4"," 13.6","999.9","  40.5","*","  30.0"," "," 0.09","G","  0.4","000000"
