"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16643099999","2023-12-01","38.925467","20.765311","3.35","AKTIO, GR","  63.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","24","  8.9","999.9","  69.8","*","  57.2"," "," 0.00","G","999.9","000000"
"16643099999","2023-12-02","38.925467","20.765311","3.35","AKTIO, GR","  66.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","24"," 14.0"," 22.9","  71.6","*","  64.0"," "," 0.00","G","999.9","000000"
"16643099999","2023-12-03","38.925467","20.765311","3.35","AKTIO, GR","  63.8","24","  58.5","23","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","23","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","010000"
"16643099999","2023-12-04","38.925467","20.765311","3.35","AKTIO, GR","  56.1","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","23","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","010000"
"16643099999","2023-12-05","38.925467","20.765311","3.35","AKTIO, GR","  55.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","24","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","010000"
"16643099999","2023-12-06","38.925467","20.765311","3.35","AKTIO, GR","  54.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","23","  7.0","999.9","  61.2"," ","  50.0","*"," 0.26","G","999.9","010000"
"16643099999","2023-12-07","38.925467","20.765311","3.35","AKTIO, GR","  53.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","24","  9.9"," 18.1","  60.8","*","  46.4","*"," 0.09","G","999.9","010000"
"16643099999","2023-12-08","38.925467","20.765311","3.35","AKTIO, GR","  48.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.12","G","999.9","000000"
"16643099999","2023-12-09","38.925467","20.765311","3.35","AKTIO, GR","  49.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","24"," 15.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-12-10","38.925467","20.765311","3.35","AKTIO, GR","  50.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","24"," 11.1","999.9","  57.2","*","  43.2"," "," 0.00","G","999.9","010000"
"16643099999","2023-12-11","38.925467","20.765311","3.35","AKTIO, GR","  52.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","24","  8.9","999.9","  59.0"," ","  46.4","*"," 0.12","G","999.9","000000"
"16643099999","2023-12-12","38.925467","20.765311","3.35","AKTIO, GR","  52.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","24","  9.9"," 11.1","  64.4","*","  46.9"," "," 0.00","G","999.9","000000"
"16643099999","2023-12-13","38.925467","20.765311","3.35","AKTIO, GR","  56.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","24"," 12.0","999.9","  64.4","*","  49.6"," "," 0.00","G","999.9","000000"
"16643099999","2023-12-14","38.925467","20.765311","3.35","AKTIO, GR","  62.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","24"," 11.1","999.9","  69.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-12-15","38.925467","20.765311","3.35","AKTIO, GR","  56.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","15","  6.4","24"," 15.9","999.9","  60.8","*","  51.8","*"," 0.15","G","999.9","010010"
"16643099999","2023-12-16","38.925467","20.765311","3.35","AKTIO, GR","  53.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","16"," 14.3","24"," 19.0"," 28.9","  59.0","*","  51.6"," "," 0.25","G","999.9","010000"
"16643099999","2023-12-17","38.925467","20.765311","3.35","AKTIO, GR","  52.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","16"," 11.6","24"," 18.1"," 25.1","  59.0"," ","  46.4","*"," 0.02","G","999.9","000000"
"16643099999","2023-12-18","38.925467","20.765311","3.35","AKTIO, GR","  48.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"16643099999","2023-12-19","38.925467","20.765311","3.35","AKTIO, GR","  50.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-12-20","38.925467","20.765311","3.35","AKTIO, GR","  51.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","24","  9.9","999.9","  59.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"16643099999","2023-12-21","38.925467","20.765311","3.35","AKTIO, GR","  55.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","010000"
"16643099999","2023-12-22","38.925467","20.765311","3.35","AKTIO, GR","  53.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","24"," 15.0"," 16.9","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"16643099999","2023-12-23","38.925467","20.765311","3.35","AKTIO, GR","  52.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.01","G","999.9","000000"
"16643099999","2023-12-24","38.925467","20.765311","3.35","AKTIO, GR","  53.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","24","  8.9","999.9","  62.6","*","  48.2"," "," 0.00","G","999.9","000000"
"16643099999","2023-12-25","38.925467","20.765311","3.35","AKTIO, GR","  55.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","24","  8.0","999.9","  64.4","*","  48.6"," "," 0.00","G","999.9","000000"
"16643099999","2023-12-26","38.925467","20.765311","3.35","AKTIO, GR","  54.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","24","  7.0","999.9","  63.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-12-27","38.925467","20.765311","3.35","AKTIO, GR","  55.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","24","  8.0","999.9","  62.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-12-28","38.925467","20.765311","3.35","AKTIO, GR","  51.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","24","  8.0","  9.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-12-29","38.925467","20.765311","3.35","AKTIO, GR","  51.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","24","  8.0","999.9","  59.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"16643099999","2023-12-30","38.925467","20.765311","3.35","AKTIO, GR","  53.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","24","  7.0","999.9","  57.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"16643099999","2023-12-31","38.925467","20.765311","3.35","AKTIO, GR","  53.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","24","  8.0","999.9","  59.5"," ","  47.5"," "," 0.00","G","999.9","010000"
