"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36498099999","2023-07-20","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  74.9"," 6","  48.4"," 6","1006.3"," 6","935.1"," 6","  9.9"," 4","  6.5"," 6"," 13.6","999.9","  92.3"," ","  61.7","*","99.99"," ","999.9","010000"
"36498099999","2023-07-21","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  79.5"," 8","  46.9"," 8","1007.3"," 8","936.6"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"36498099999","2023-07-22","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  76.0"," 8","  41.9"," 8","1009.9"," 8","938.5"," 8"," 12.4"," 6","  8.5"," 8"," 11.7","999.9","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"36498099999","2023-07-23","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  76.3"," 8","  39.5"," 8","1008.7"," 8","937.3"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"36498099999","2023-07-24","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  80.5"," 7","  42.3"," 7","1004.9"," 7","934.4"," 7"," 12.4"," 6","  5.0"," 7","  7.8","999.9","  95.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"36498099999","2023-07-25","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  80.4"," 8","  42.7"," 8","1003.7"," 8","933.3"," 8"," 12.4"," 5"," 12.6"," 8"," 19.4","999.9","  97.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"36498099999","2023-07-26","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  81.5"," 8","  43.5"," 8","1003.8"," 8","933.5"," 8"," 12.4"," 6"," 11.9"," 8"," 21.4","999.9","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"36498099999","2023-07-27","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  74.4"," 7","  53.8"," 7","1002.3"," 7","931.3"," 7"," 12.4"," 5","  5.5"," 7"," 11.7","999.9","  86.4"," ","  65.8","*","99.99"," ","999.9","010000"
"36498099999","2023-07-28","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  68.3"," 7","  53.2"," 7","1006.1"," 7","934.1"," 7"," 10.4"," 5"," 10.0"," 7"," 17.5","999.9","  78.8"," ","  58.6","*","99.99"," ","999.9","010000"
"36498099999","2023-07-29","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  74.2"," 8","  47.1"," 8","1006.4"," 8","935.0"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  88.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"36498099999","2023-07-30","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  81.2"," 8","  51.0"," 8","1003.3"," 8","933.1"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  98.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"36498099999","2023-07-31","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  78.4"," 7","  53.3"," 7","1002.8"," 7","932.3"," 7"," 10.4"," 5"," 10.3"," 7"," 25.3","999.9","  94.3"," ","  66.0","*","99.99"," ","999.9","010010"
"36498099999","2023-08-01","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  77.7"," 7","  52.9"," 7","1003.4"," 7","932.8"," 7"," 12.4"," 5","  6.1"," 7"," 11.7","999.9","  91.4"," ","  63.7"," "," 0.00","I","999.9","000010"
"36498099999","2023-08-02","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  73.2"," 7","  53.8"," 7","1003.1"," 7","931.9"," 7"," 12.4"," 5","  5.8"," 7"," 19.4","999.9","  86.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"36498099999","2023-08-03","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  74.0"," 7","  53.3"," 7","1002.1"," 7","931.1"," 7"," 12.4"," 5","  8.0"," 7"," 19.4","999.9","  88.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"36498099999","2023-08-04","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  80.1"," 8","  49.3"," 8","1004.9"," 8","934.4"," 8"," 12.4"," 6","  7.3"," 8"," 15.5","999.9","  91.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"36498099999","2023-08-05","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  81.1"," 7","  51.3"," 7","1003.4"," 7","933.2"," 7"," 12.4"," 5","  9.4"," 7"," 15.5","999.9","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"36498099999","2023-08-06","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  76.2"," 7","  56.0"," 7","1000.2"," 7","929.7"," 7"," 12.4"," 5","  9.4"," 7"," 13.6","999.9","  90.5"," ","  65.3","*","99.99"," ","999.9","010010"
"36498099999","2023-08-07","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  69.7"," 6","  58.3"," 6","1000.2"," 6","928.9"," 6"," 12.4"," 4","  6.5"," 6","  7.8","999.9","  79.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"36498099999","2023-08-08","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  68.1"," 7","  58.7"," 7","1003.1"," 7","931.4"," 7"," 12.4"," 5","  5.5"," 7"," 13.6","999.9","  77.9"," ","  58.1"," "," 0.00","I","999.9","000010"
"36498099999","2023-08-09","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  69.1"," 6","  59.5"," 6","1008.5"," 6","936.6"," 6"," 12.4"," 4","  5.8"," 6"," 11.7","999.9","  77.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"36498099999","2023-08-10","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  68.7"," 6","  59.0"," 6","1006.5"," 6","934.7"," 6"," 12.4"," 4","  6.2"," 6"," 11.7","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"36498099999","2023-08-11","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  63.2"," 7","  55.2"," 7","1005.6"," 7","933.0"," 7"," 12.4"," 6"," 10.3"," 7"," 17.5","999.9","  79.7"," ","  51.1","*"," 0.00","I","999.9","000010"
"36498099999","2023-08-12","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  59.2"," 8","  45.5"," 8","1010.1"," 8","936.5"," 8"," 12.4"," 5","  6.8"," 8"," 15.5","999.9","  70.0"," ","  50.2","*"," 0.00","I","999.9","000010"
"36498099999","2023-08-13","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  53.1"," 7","  42.3"," 7","1013.2"," 7","938.5"," 7"," 12.4"," 4","  7.2"," 7"," 13.6","999.9","  64.6"," ","  41.7","*"," 0.00","I","999.9","000000"
"36498099999","2023-08-14","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  53.9"," 8","  37.7"," 8","1019.1"," 8","944.1"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  65.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"36498099999","2023-08-15","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  57.6"," 7","  42.7"," 7","1017.2"," 7","942.8"," 7"," 12.4"," 5","  8.6"," 7"," 17.5","999.9","  69.1"," ","  47.3"," ","99.99"," ","999.9","010000"
"36498099999","2023-08-16","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  58.2"," 7","  48.1"," 7","1016.7"," 7","942.6"," 7","  9.9"," 4","  6.1"," 7","  9.7","999.9","  70.0"," ","  49.1","*","99.99"," ","999.9","010000"
"36498099999","2023-08-17","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  62.8"," 7","  44.5"," 7","1018.3"," 7","944.6"," 7"," 12.4"," 5","  5.8"," 7","  7.8","999.9","  74.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"36498099999","2023-08-18","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  66.0"," 8","  45.6"," 8","1015.3"," 8","942.3"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  77.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"36498099999","2023-08-19","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  69.1"," 8","  46.8"," 8","1014.2"," 8","941.7"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"36498099999","2023-08-20","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  72.1"," 8","  46.8"," 8","1012.3"," 8","940.2"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  86.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"36498099999","2023-08-21","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  74.8"," 8","  47.1"," 8","1010.8"," 8","939.2"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  89.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"36498099999","2023-08-22","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  75.7"," 8","  45.7"," 8","1008.9"," 8","937.6"," 8"," 12.4"," 5","  5.1"," 8"," 13.6","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"36498099999","2023-08-23","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  76.1"," 8","  46.9"," 8","1006.9"," 8","935.8"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"36498099999","2023-08-24","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  76.3"," 6","  46.0"," 6","1003.0"," 6","932.2"," 6"," 12.4"," 4","  8.1"," 6"," 11.7","999.9","  91.4"," ","  57.9"," "," 0.00","I","999.9","000010"
"36498099999","2023-08-25","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  74.1"," 7","  47.4"," 7","1002.3"," 7","931.2"," 7"," 12.4"," 4"," 14.2"," 7"," 19.4","999.9","  90.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"36498099999","2023-08-26","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  70.0"," 8","  46.3"," 8","1004.8"," 8","933.0"," 8"," 12.4"," 5","  7.5"," 8"," 15.5","999.9","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"36498099999","2023-08-27","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  74.6"," 7","  46.0"," 7","1000.9"," 7","930.0"," 7"," 12.4"," 5","  8.3"," 7"," 15.5","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"36498099999","2023-08-28","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  61.7"," 6","  53.5"," 6","1009.7"," 6","936.6"," 6"," 12.4"," 4","  9.7"," 6"," 19.4","999.9","  72.7"," ","  53.2","*","99.99"," ","999.9","010000"
"36498099999","2023-08-29","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  61.8"," 8","  42.3"," 8","1012.2"," 8","938.7"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"36498099999","2023-08-30","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  73.6"," 8","  44.0"," 8","1005.1"," 8","933.8"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  86.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"36498099999","2023-08-31","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  58.9"," 6","  47.7"," 6","1013.8"," 6","940.0"," 6"," 12.4"," 4","  8.7"," 6"," 13.6","999.9","  66.4"," ","  51.4","*","99.99"," ","999.9","010000"
"36498099999","2023-09-01","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  55.2"," 7","  50.0"," 7","1016.2"," 7","941.7"," 7"," 12.4"," 5","  8.3"," 7"," 13.6","999.9","  64.6"," ","  48.2"," ","99.99"," ","999.9","010010"
"36498099999","2023-09-02","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  61.9"," 7","  46.2"," 7","1011.8"," 7","938.5"," 7"," 12.4"," 5","  7.8"," 7"," 13.6","999.9","  76.3"," ","  52.0","*"," 0.00","I","999.9","000010"
"36498099999","2023-09-03","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  65.2"," 8","  41.4"," 8","1006.8"," 8","934.2"," 8"," 12.4"," 5","  9.2"," 8"," 15.5","999.9","  80.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"36498099999","2023-09-04","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  59.2"," 8","  42.7"," 8","1008.8"," 8","935.3"," 8"," 12.4"," 5"," 10.9"," 8"," 19.4","999.9","  68.2"," ","  50.7","*"," 0.00","I","999.9","000000"
"36498099999","2023-09-05","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  56.4"," 8","  45.8"," 8","1016.0"," 8","941.7"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  67.3"," ","  46.4"," ","99.99"," ","999.9","010000"
"36498099999","2023-09-06","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  56.4"," 7","  38.1"," 7","1015.1"," 7","940.7"," 7"," 12.4"," 4","  9.4"," 7"," 15.5","999.9","  69.3"," ","  44.2","*"," 0.00","I","999.9","000000"
"36498099999","2023-09-07","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  55.3"," 8","  35.9"," 8","1015.4"," 8","940.9"," 8"," 12.4"," 5","  5.1"," 8","  5.8","999.9","  67.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"36498099999","2023-09-08","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  59.9"," 8","  38.1"," 8","1013.1"," 8","939.4"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  71.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"36498099999","2023-09-09","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  63.7"," 8","  42.0"," 8","1012.6"," 8","939.4"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  76.3"," ","  46.8"," ","99.99"," ","999.9","010000"
"36498099999","2023-09-10","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  66.4"," 6","  48.5"," 6","1008.1"," 6","935.7"," 6","  9.9"," 4","  6.8"," 6","  9.7","999.9","  84.2"," ","  53.6"," ","99.99"," ","999.9","010000"
"36498099999","2023-09-11","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  67.2"," 8","  53.9"," 8","1005.6"," 8","933.4"," 8"," 12.4"," 4","  8.0"," 8"," 19.4","999.9","  80.6"," ","  54.3"," ","99.99"," ","999.9","010000"
"36498099999","2023-09-12","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  59.1"," 7","  38.7"," 7","1010.8"," 7","937.1"," 7","999.9"," 0"," 12.5"," 7"," 13.6","999.9","  67.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"36498099999","2023-09-13","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  52.1"," 7","  43.5"," 7","1011.9"," 7","937.2"," 7"," 12.4"," 4"," 11.9"," 7"," 21.4","999.9","  60.8"," ","  44.1","*","99.99"," ","999.9","010000"
"36498099999","2023-09-14","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  52.1"," 8","  43.4"," 8","1016.4"," 8","941.4"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  61.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"36498099999","2023-09-15","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  51.8"," 7","  43.4"," 7","1018.4"," 7","943.2"," 7"," 12.4"," 4","  5.6"," 7","  9.7","999.9","  61.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"36498099999","2023-09-16","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  52.5"," 7","  45.9"," 7","1020.4"," 7","945.2"," 7"," 12.4"," 4","  5.8"," 7"," 11.7","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36498099999","2023-09-17","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  55.0"," 8","  45.6"," 8","1020.1"," 8","945.3"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  66.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"36498099999","2023-09-18","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  58.0"," 8","  46.9"," 8","1017.7"," 8","943.4"," 8"," 12.4"," 4","  9.0"," 8"," 11.7","999.9","  70.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"36498099999","2023-09-19","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  59.2"," 6","  43.2"," 6","1016.3"," 6","942.2"," 6"," 12.4"," 4","  7.8"," 6","  9.7","999.9","  68.7","*","  48.2"," "," 0.00","I","999.9","000000"
"36498099999","2023-09-20","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  57.7"," 6","  47.8"," 6","1014.7"," 6","940.7"," 6","  9.9"," 4","  5.5"," 6"," 11.7","999.9","  66.4"," ","  50.7"," ","99.99"," ","999.9","010000"
"36498099999","2023-09-21","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  53.0"," 6","  46.9"," 6","1019.5"," 6","944.4"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  61.7"," ","  43.9","*"," 0.00","I","999.9","000000"
"36498099999","2023-09-22","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  52.5"," 7","  46.4"," 7","1022.4"," 7","947.1"," 7"," 12.4"," 4","  5.3"," 7"," 13.6","999.9","  62.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"36498099999","2023-09-23","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  48.2"," 7","  42.8"," 7","1023.1"," 7","947.1"," 7"," 12.4"," 4","  7.8"," 7"," 17.5","999.9","  59.0"," ","  39.7","*","99.99"," ","999.9","010000"
"36498099999","2023-09-24","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  44.8"," 8","  34.2"," 8","1028.6"," 8","951.5"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  50.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"36498099999","2023-09-25","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  51.1"," 8","  45.7"," 8","1024.2"," 8","948.5"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  58.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"36498099999","2023-09-26","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  53.3"," 6","  45.6"," 6","1021.2"," 6","946.1"," 6","999.9"," 0","  6.5"," 6"," 15.5","999.9","  64.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"36498099999","2023-09-27","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  51.3"," 8","  43.3"," 8","1020.9"," 8","945.5"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  65.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"36498099999","2023-09-28","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  50.3"," 6","  43.2"," 6","1019.1"," 6","943.6"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  60.8"," ","  44.4"," ","99.99"," ","999.9","010000"
"36498099999","2023-09-29","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  57.7"," 5","  43.1"," 5","1014.8"," 5","940.7"," 5","999.9"," 0","  7.8"," 5"," 13.6","999.9","  70.0","*","  46.2","*"," 0.00","I","999.9","000000"
"36498099999","2023-09-30","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  51.5"," 8","  42.7"," 8","1016.7"," 8","941.6"," 8"," 12.4"," 4","  7.8"," 8"," 15.5","999.9","  67.5"," ","  39.6","*"," 0.00","I","999.9","000000"
"36498099999","2023-10-01","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  49.3"," 8","  38.9"," 8","1020.6"," 8","944.9"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"36498099999","2023-10-02","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  52.8"," 8","  42.8"," 8","1016.8"," 8","941.8"," 8"," 12.4"," 4","  8.7"," 8"," 11.7","999.9","  61.7"," ","  43.5"," ","99.99"," ","999.9","010000"
"36498099999","2023-10-03","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  53.1"," 6","  43.2"," 6","1018.2"," 6","943.1"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  60.8"," ","  43.2","*"," 0.00","I","999.9","000010"
"36498099999","2023-10-04","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  49.5"," 8","  41.4"," 8","1024.2"," 8","948.2"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  60.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"36498099999","2023-10-05","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  51.3"," 7","  41.7"," 7","1022.2"," 7","946.6"," 7"," 12.4"," 4","  6.7"," 7","  9.7","999.9","  61.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"36498099999","2023-10-06","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  53.8"," 8","  42.2"," 8","1017.6"," 8","942.7"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  65.5"," ","  45.5","*"," 0.00","I","999.9","000000"
"36498099999","2023-10-07","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  52.7"," 8","  45.0"," 8","1018.8"," 8","943.7"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  63.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"36498099999","2023-10-08","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  55.0"," 7","  42.3"," 7","1021.1"," 7","946.1"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  67.1"," ","  47.7","*"," 0.00","I","999.9","000000"
"36498099999","2023-10-09","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  54.0"," 8","  44.0"," 8","1024.7"," 8","949.3"," 8","  9.4"," 4","  7.0"," 8","  7.8","999.9","  67.3"," ","  41.0"," "," 0.00","I","999.9","100000"
"36498099999","2023-10-10","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  56.7"," 8","  41.9"," 8","1018.0"," 8","943.5"," 8"," 12.4"," 4","  9.2"," 8"," 15.5","999.9","  72.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"36498099999","2023-10-11","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  57.2"," 8","  41.7"," 8","1019.6"," 8","945.0"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  77.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"36498099999","2023-10-12","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  60.5"," 7","  38.8"," 7","1014.6"," 7","940.8"," 7"," 12.4"," 4","  9.2"," 7"," 15.5","999.9","  74.7"," ","  43.5","*"," 0.00","I","999.9","000000"
"36498099999","2023-10-13","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  45.0"," 7","  38.6"," 7","1023.8"," 7","947.2"," 7","999.9"," 0","  9.4"," 7"," 15.5","999.9","  51.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"36498099999","2023-10-14","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  42.9"," 7","  37.9"," 7","1025.0"," 7","947.9"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  48.9"," ","  40.6","*"," 0.00","I","999.9","000000"
"36498099999","2023-10-15","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  43.6"," 6","  34.8"," 6","1024.2"," 6","947.3"," 6","999.9"," 0","  7.8"," 6"," 15.5","999.9","  48.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"36498099999","2023-10-16","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  42.3"," 7","  30.3"," 7","1029.3"," 7","951.8"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  54.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"36498099999","2023-10-17","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  44.8"," 7","  24.3"," 7","1026.0"," 7","949.0"," 7"," 12.4"," 4","  6.9"," 7"," 11.7","999.9","  61.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"36498099999","2023-10-18","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  46.2"," 8","  30.6"," 8","1021.2"," 8","944.9"," 8"," 12.4"," 4","  6.8"," 8"," 13.6","999.9","  64.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"36498099999","2023-10-19","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  46.8"," 8","  34.8"," 8","1025.9"," 8","949.3"," 8"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","  61.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"36498099999","2023-10-20","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  51.7"," 8","  34.1"," 8","1019.1"," 8","943.7"," 8"," 12.4"," 4","  7.3"," 8"," 15.5","999.9","  69.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"36498099999","2023-10-21","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  45.5"," 7","  38.1"," 7","1018.0"," 7","941.9"," 7"," 12.4"," 4","  6.7"," 7"," 11.7","999.9","  60.8"," ","  33.8"," ","99.99"," ","999.9","010000"
"36498099999","2023-10-22","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  49.9"," 8","  44.5"," 8","1010.1"," 8","935.3"," 8","  9.9"," 4"," 12.1"," 8"," 19.4","999.9","  59.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"36498099999","2023-10-23","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  34.3"," 7","  23.9"," 7","1022.6"," 7","944.4"," 7","999.9"," 0","  8.6"," 7"," 23.3","999.9","  43.0","*","  20.8","*"," 0.00","I","999.9","000000"
"36498099999","2023-10-24","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  31.6"," 8","  21.2"," 8","1028.9"," 8","949.8"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  44.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"36498099999","2023-10-25","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  43.7"," 8","  32.5"," 8","1018.1"," 8","941.7"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  59.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"36498099999","2023-10-26","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  45.1"," 7","  38.4"," 7","1012.5"," 7","936.8"," 7"," 12.4"," 4"," 13.0"," 7"," 23.3","999.9","  55.0"," ","  34.9","*","99.99"," ","999.9","010000"
"36498099999","2023-10-27","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  29.3"," 8","  21.4"," 8","1028.4"," 8","948.9"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  34.0"," ","  23.4","*"," 0.00","I","999.9","000000"
"36498099999","2023-10-28","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  34.4"," 8","  19.2"," 8","1025.0"," 8","946.6"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  41.0"," ","  23.4","*","99.99"," ","999.9","010000"
