"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42706099999","2023-07-30","23.3833333","87.0833333","100.0","BANKURA, IN","  85.1"," 8","  79.6"," 8"," 997.5"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.0","999.9","  93.2"," ","  77.7"," "," 0.16","G","999.9","010010"
"42706099999","2023-07-31","23.3833333","87.0833333","100.0","BANKURA, IN","  85.7"," 8","  80.1"," 8"," 996.5"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  4.1","999.9","  96.1"," ","  78.4","*"," 0.04","G","999.9","010010"
"42706099999","2023-08-01","23.3833333","87.0833333","100.0","BANKURA, IN","  81.8"," 8","  79.5"," 8"," 993.5"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9","  91.9"," ","  76.1"," "," 3.74","G","999.9","010010"
"42706099999","2023-08-02","23.3833333","87.0833333","100.0","BANKURA, IN","  79.0"," 8","  78.2"," 8"," 992.0"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  1.9","999.9","  80.8"," ","  76.3"," "," 2.72","G","999.9","010000"
"42706099999","2023-08-03","23.3833333","87.0833333","100.0","BANKURA, IN","  83.2"," 8","  77.8"," 8"," 997.2"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.0","999.9","  88.5"," ","  74.8"," "," 0.43","G","999.9","010000"
"42706099999","2023-08-04","23.3833333","87.0833333","100.0","BANKURA, IN","  83.7"," 8","  76.3"," 8","1000.9"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  1.9","999.9","  88.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"42706099999","2023-08-05","23.3833333","87.0833333","100.0","BANKURA, IN","  81.7"," 8","  76.8"," 8","1001.7"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  1.9","999.9","  84.6"," ","  77.2"," "," 0.00","E","999.9","010000"
"42706099999","2023-08-06","23.3833333","87.0833333","100.0","BANKURA, IN","  82.5"," 8","  78.9"," 8"," 998.8"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  1.9","999.9","  88.5"," ","  76.1"," "," 0.08","G","999.9","010000"
"42706099999","2023-08-07","23.3833333","87.0833333","100.0","BANKURA, IN","  80.2"," 7","  78.5"," 7"," 997.8"," 7","999.9"," 0","  1.2"," 7","  0.7"," 7","  1.9","999.9","  82.9"," ","  78.1","*"," 0.02","G","999.9","010000"
"42706099999","2023-08-08","23.3833333","87.0833333","100.0","BANKURA, IN","  80.3"," 8","  77.5"," 8","1000.0"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  88.0"," ","  74.1"," "," 0.83","G","999.9","010000"
"42706099999","2023-08-09","23.3833333","87.0833333","100.0","BANKURA, IN","  82.8"," 8","  77.7"," 8","1003.1"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  88.9"," ","  74.5"," "," 0.16","G","999.9","010000"
"42706099999","2023-08-10","23.3833333","87.0833333","100.0","BANKURA, IN","  84.8"," 8","  79.2"," 8","1004.0"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.0","999.9","  93.2"," ","  76.6"," "," 0.04","G","999.9","010000"
"42706099999","2023-08-11","23.3833333","87.0833333","100.0","BANKURA, IN","  82.6"," 8","  79.0"," 8","1003.0"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.0","999.9","  91.9"," ","  77.2"," "," 0.02","G","999.9","010010"
"42706099999","2023-08-12","23.3833333","87.0833333","100.0","BANKURA, IN","  82.8"," 8","  78.1"," 7","1001.4"," 7","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  93.2"," ","  77.0","*"," 0.28","G","999.9","010010"
"42706099999","2023-08-13","23.3833333","87.0833333","100.0","BANKURA, IN","  80.1"," 8","  78.3"," 8","1003.0"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  84.7"," ","  74.1"," "," 1.85","G","999.9","010000"
"42706099999","2023-08-14","23.3833333","87.0833333","100.0","BANKURA, IN","  83.1"," 7","  78.3"," 7","1003.8"," 7","999.9"," 0","  1.4"," 7","  0.4"," 7"," 34.0","999.9","  92.3"," ","  73.9"," "," 0.71","G","999.9","010010"
"42706099999","2023-08-15","23.3833333","87.0833333","100.0","BANKURA, IN","  85.6"," 8","  79.1"," 8","1002.9"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  94.6"," ","  73.8"," "," 2.36","G","999.9","010000"
"42706099999","2023-08-16","23.3833333","87.0833333","100.0","BANKURA, IN","  84.1"," 8","  78.9"," 8","1002.7"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.0","999.9","  95.9"," ","  77.7","*"," 0.00","G","999.9","010010"
"42706099999","2023-08-17","23.3833333","87.0833333","100.0","BANKURA, IN","  82.7"," 8","  78.9"," 8","1001.8"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  91.6"," ","  74.7"," "," 0.16","G","999.9","010000"
"42706099999","2023-08-18","23.3833333","87.0833333","100.0","BANKURA, IN","  84.0"," 8","  78.5"," 8","1000.8"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  1.9","999.9","  90.5"," ","  77.0"," "," 0.08","G","999.9","010000"
"42706099999","2023-08-19","23.3833333","87.0833333","100.0","BANKURA, IN","  84.0"," 8","  79.0"," 8","1002.3"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  1.0","999.9","  90.0"," ","  76.6"," "," 0.12","G","999.9","010000"
"42706099999","2023-08-20","23.3833333","87.0833333","100.0","BANKURA, IN","  84.0"," 8","  79.4"," 8","1003.5"," 8","999.9"," 0","  1.4"," 8","  0.8"," 8","  1.9","999.9","  90.5"," ","  78.3"," "," 0.01","G","999.9","010000"
"42706099999","2023-08-21","23.3833333","87.0833333","100.0","BANKURA, IN","  86.8"," 8","  79.2"," 8","1002.7"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.0","999.9","  94.8"," ","  77.9"," "," 0.12","G","999.9","000000"
"42706099999","2023-08-22","23.3833333","87.0833333","100.0","BANKURA, IN","  86.0"," 8","  79.4"," 8","1002.3"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.0","999.9","  94.6"," ","  79.0"," "," 0.00","G","999.9","010010"
"42706099999","2023-08-23","23.3833333","87.0833333","100.0","BANKURA, IN","  83.5"," 8","  79.3"," 8","1001.0"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.9","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"42706099999","2023-08-24","23.3833333","87.0833333","100.0","BANKURA, IN","  81.7"," 7","  78.2"," 7"," 999.9"," 7","999.9"," 0","  1.2"," 7","  0.4"," 7","  1.9","999.9","  87.8","*","  76.1"," "," 0.02","G","999.9","010000"
"42706099999","2023-08-25","23.3833333","87.0833333","100.0","BANKURA, IN","  81.6"," 7","  78.0"," 7","1000.6"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.9","999.9","  86.4","*","  76.1"," "," 0.16","G","999.9","000000"
"42706099999","2023-08-26","23.3833333","87.0833333","100.0","BANKURA, IN","  84.0"," 8","  78.4"," 8","1000.8"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.0","999.9","  89.8"," ","  75.7"," "," 0.02","G","999.9","010000"
"42706099999","2023-08-27","23.3833333","87.0833333","100.0","BANKURA, IN","  86.7"," 8","  77.8"," 8","1000.5"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  94.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"42706099999","2023-08-28","23.3833333","87.0833333","100.0","BANKURA, IN","  86.8"," 8","  76.8"," 8","1001.5"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.0","999.9","  95.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"42706099999","2023-08-29","23.3833333","87.0833333","100.0","BANKURA, IN","  87.6"," 8","  77.2"," 8","1002.7"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9","  96.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-08-30","23.3833333","87.0833333","100.0","BANKURA, IN","  85.7"," 8","  78.1"," 8","1003.9"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  94.1"," ","  78.4"," "," 0.04","E","999.9","010000"
"42706099999","2023-08-31","23.3833333","87.0833333","100.0","BANKURA, IN","  88.6"," 8","  79.5"," 8","1004.2"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.0","999.9","  97.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"42706099999","2023-09-01","23.3833333","87.0833333","100.0","BANKURA, IN","  87.0"," 8","  80.3"," 8","1003.7"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.0","999.9","  98.1"," ","  80.4"," "," 0.02","E","999.9","010010"
"42706099999","2023-09-02","23.3833333","87.0833333","100.0","BANKURA, IN","  86.0"," 8","  79.3"," 8","1002.5"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.0","999.9","  97.3"," ","  76.8"," "," 0.47","G","999.9","010010"
"42706099999","2023-09-03","23.3833333","87.0833333","100.0","BANKURA, IN","  82.3"," 8","  78.6"," 8","1000.9"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  90.7"," ","  77.4"," "," 0.03","G","999.9","010010"
"42706099999","2023-09-04","23.3833333","87.0833333","100.0","BANKURA, IN","  79.1"," 8","  77.1"," 8","1000.8"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  73.2"," "," 0.51","G","999.9","010010"
"42706099999","2023-09-05","23.3833333","87.0833333","100.0","BANKURA, IN","  80.8"," 8","  78.9"," 8","1001.3"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  83.8"," ","  74.3"," "," 0.12","G","999.9","010000"
"42706099999","2023-09-06","23.3833333","87.0833333","100.0","BANKURA, IN","  83.5"," 8","  78.4"," 8","1001.8"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  91.8"," ","  76.5"," "," 0.28","G","999.9","010010"
"42706099999","2023-09-07","23.3833333","87.0833333","100.0","BANKURA, IN","  81.3"," 7","  79.2"," 7","1001.7"," 7","999.9"," 0","  1.4"," 7","  0.6"," 7","  1.9","999.9","  83.8","*","  76.3"," "," 0.55","G","999.9","010000"
"42706099999","2023-09-08","23.3833333","87.0833333","100.0","BANKURA, IN","  82.7"," 8","  79.1"," 8","1002.5"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  87.6"," ","  76.5"," "," 0.39","G","999.9","010000"
"42706099999","2023-09-09","23.3833333","87.0833333","100.0","BANKURA, IN","  85.5"," 8","  79.8"," 8","1002.8"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.0","999.9","  92.5"," ","  76.8"," "," 0.35","G","999.9","000000"
"42706099999","2023-09-10","23.3833333","87.0833333","100.0","BANKURA, IN","  86.4"," 8","  79.9"," 8","1001.3"," 8","999.9"," 0","  1.7"," 8","  0.6"," 8","  1.9","999.9","  94.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"42706099999","2023-09-11","23.3833333","87.0833333","100.0","BANKURA, IN","  87.4"," 8","  79.3"," 8","1000.4"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  1.9","999.9","  96.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"42706099999","2023-09-12","23.3833333","87.0833333","100.0","BANKURA, IN","  85.1"," 8","  78.5"," 8","1001.1"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.0","999.9","  95.2"," ","  79.0"," "," 0.12","E","999.9","010000"
"42706099999","2023-09-13","23.3833333","87.0833333","100.0","BANKURA, IN","  84.6"," 8","  79.2"," 8","1000.2"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  92.5"," ","  77.4"," "," 0.35","E","999.9","010000"
"42706099999","2023-09-14","23.3833333","87.0833333","100.0","BANKURA, IN","  82.1"," 7","  78.4"," 7","1000.9"," 7","999.9"," 0","  1.2"," 7","  1.9"," 7","  1.9","999.9","  84.9","*","  76.8"," "," 0.08","E","999.9","000000"
"42706099999","2023-09-15","23.3833333","87.0833333","100.0","BANKURA, IN","  83.1"," 8","  79.8"," 8","1003.4"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  90.9"," ","  77.9"," "," 0.12","E","999.9","010000"
"42706099999","2023-09-16","23.3833333","87.0833333","100.0","BANKURA, IN","  83.5"," 8","  78.9"," 8","1003.9"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  91.0"," ","  77.2"," "," 0.00","E","999.9","010010"
"42706099999","2023-09-17","23.3833333","87.0833333","100.0","BANKURA, IN","  86.2"," 8","  79.0"," 8","1002.5"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-09-18","23.3833333","87.0833333","100.0","BANKURA, IN","  82.8"," 8","  78.8"," 8","1002.9"," 8","999.9"," 0","  1.4"," 8","  0.6"," 8","  1.9","999.9","  95.0"," ","  79.0"," "," 0.28","E","999.9","000010"
"42706099999","2023-09-19","23.3833333","87.0833333","100.0","BANKURA, IN","  83.7"," 5","  77.5"," 5","1003.7"," 5","999.9"," 0","  1.7"," 5","  1.0"," 5","  1.9","999.9","  90.5"," ","  76.1"," ","99.99"," ","999.9","010010"
"42706099999","2023-09-20","23.3833333","87.0833333","100.0","BANKURA, IN","  80.6"," 8","  79.0"," 8","1002.8"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  86.7"," ","  75.2"," "," 0.59","G","999.9","010010"
"42706099999","2023-09-21","23.3833333","87.0833333","100.0","BANKURA, IN","  80.3"," 8","  78.8"," 8","1003.3"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  85.6"," ","  75.9"," "," 0.75","G","999.9","010010"
"42706099999","2023-09-22","23.3833333","87.0833333","100.0","BANKURA, IN","  81.6"," 8","  78.9"," 8","1004.4"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.0","999.9","  84.9"," ","  75.9"," "," 0.83","G","999.9","010010"
"42706099999","2023-09-23","23.3833333","87.0833333","100.0","BANKURA, IN","  82.0"," 8","  78.1"," 8","1005.1"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  91.8"," ","  76.1"," "," 0.02","G","999.9","010010"
"42706099999","2023-09-24","23.3833333","87.0833333","100.0","BANKURA, IN","  82.8"," 8","  78.4"," 8","1004.3"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  88.9"," ","  75.4"," "," 0.04","G","999.9","000000"
"42706099999","2023-09-25","23.3833333","87.0833333","100.0","BANKURA, IN","  82.9"," 8","  78.5"," 8","1004.9"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  90.7"," ","  76.3"," "," 0.01","G","999.9","000000"
"42706099999","2023-09-26","23.3833333","87.0833333","100.0","BANKURA, IN","  83.8"," 8","  79.2"," 8","1005.4"," 8","999.9"," 0","  1.3"," 8","  0.1"," 8","  1.0","999.9","  92.7"," ","  75.0"," "," 0.16","G","999.9","000000"
"42706099999","2023-09-27","23.3833333","87.0833333","100.0","BANKURA, IN","  86.4"," 8","  80.4"," 8","1004.6"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"42706099999","2023-09-28","23.3833333","87.0833333","100.0","BANKURA, IN","  84.4"," 6","  79.2"," 6","1004.8"," 6","999.9"," 0","  1.7"," 6","  0.2"," 6","  1.0","999.9","  90.7","*","  77.0"," "," 0.00","A","999.9","000010"
"42706099999","2023-09-29","23.3833333","87.0833333","100.0","BANKURA, IN","  84.3"," 8","  79.3"," 8","1003.9"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  91.6"," ","  76.8"," "," 0.00","G","999.9","010010"
"42706099999","2023-09-30","23.3833333","87.0833333","100.0","BANKURA, IN","  79.3"," 8","  77.7"," 8","1001.7"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  2.9","999.9","  84.4"," ","  74.1"," "," 0.31","G","999.9","010010"
"42706099999","2023-10-01","23.3833333","87.0833333","100.0","BANKURA, IN","  80.2"," 8","  78.7"," 8","1001.0"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  2.9","999.9","  82.8"," ","  73.4"," "," 2.60","G","999.9","010000"
"42706099999","2023-10-02","23.3833333","87.0833333","100.0","BANKURA, IN","  80.4"," 8","  79.0"," 8","1002.7"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.0","999.9","  85.6"," ","  75.9"," "," 0.16","G","999.9","010000"
"42706099999","2023-10-03","23.3833333","87.0833333","100.0","BANKURA, IN","  77.9"," 8","  77.3"," 8","1003.0"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  79.9"," ","  73.2"," "," 2.09","G","999.9","010000"
"42706099999","2023-10-04","23.3833333","87.0833333","100.0","BANKURA, IN","  79.2"," 8","  78.7"," 8","1002.4"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  81.1"," ","  74.5"," "," 1.81","G","999.9","010000"
"42706099999","2023-10-05","23.3833333","87.0833333","100.0","BANKURA, IN","  80.2"," 6","  78.7"," 6","1002.8"," 6","999.9"," 0","  1.2"," 6","  0.5"," 6","  1.0","999.9","  82.0","*","  74.5"," "," 2.01","G","999.9","010010"
"42706099999","2023-10-06","23.3833333","87.0833333","100.0","BANKURA, IN","  81.8"," 8","  77.2"," 8","1004.4"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  87.1","*","  75.7"," "," 0.00","G","999.9","000000"
"42706099999","2023-10-07","23.3833333","87.0833333","100.0","BANKURA, IN","  82.5"," 8","  77.7"," 8","1006.2"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  89.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"42706099999","2023-10-08","23.3833333","87.0833333","100.0","BANKURA, IN","  85.1"," 8","  78.7"," 8","1007.1"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  93.6","*","  75.4"," "," 0.00","I","999.9","000010"
"42706099999","2023-10-09","23.3833333","87.0833333","100.0","BANKURA, IN","  86.0"," 9","  76.2"," 9","1008.1"," 9","999.9"," 0","  1.5"," 9","  0.6"," 9","  1.9","999.9","  95.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"42706099999","2023-10-10","23.3833333","87.0833333","100.0","BANKURA, IN","  86.3"," 8","  76.6"," 8","1008.5"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.0","999.9","  93.9","*","  76.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-10-11","23.3833333","87.0833333","100.0","BANKURA, IN","  86.0"," 8","  75.5"," 8","1008.6"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"42706099999","2023-10-12","23.3833333","87.0833333","100.0","BANKURA, IN","  85.1"," 8","  75.7"," 8","1010.7"," 8","999.9"," 0","  1.4"," 8","  0.1"," 8","  1.0","999.9","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-10-13","23.3833333","87.0833333","100.0","BANKURA, IN","  84.1"," 8","  71.9"," 8","1011.5"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"42706099999","2023-10-14","23.3833333","87.0833333","100.0","BANKURA, IN","  83.7"," 8","  70.8"," 8","1010.5"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.0","999.9","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-10-15","23.3833333","87.0833333","100.0","BANKURA, IN","  83.3"," 8","  73.3"," 8","1009.5"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-10-16","23.3833333","87.0833333","100.0","BANKURA, IN","  83.0"," 8","  73.1"," 8","1010.4"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"42706099999","2023-10-17","23.3833333","87.0833333","100.0","BANKURA, IN","  82.2"," 8","  74.1"," 8","1011.4"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-10-18","23.3833333","87.0833333","100.0","BANKURA, IN","  81.0"," 8","  72.1"," 8","1012.2"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.0","999.9","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-10-19","23.3833333","87.0833333","100.0","BANKURA, IN","  80.2"," 8","  68.6"," 8","1012.9"," 8","999.9"," 0","  1.7"," 8","  0.1"," 8","  1.0","999.9","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"42706099999","2023-10-20","23.3833333","87.0833333","100.0","BANKURA, IN","  79.7"," 8","  68.1"," 8","1013.4"," 8","999.9"," 0","  1.7"," 8","  0.1"," 8","  1.0","999.9","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"42706099999","2023-10-21","23.3833333","87.0833333","100.0","BANKURA, IN","  79.1"," 8","  67.2"," 8","1013.7"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-10-22","23.3833333","87.0833333","100.0","BANKURA, IN","  78.2"," 8","  68.5"," 8","1013.3"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-10-23","23.3833333","87.0833333","100.0","BANKURA, IN","  79.3"," 8","  70.7"," 8","1011.1"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"42706099999","2023-10-24","23.3833333","87.0833333","100.0","BANKURA, IN","  79.9"," 7","  73.0"," 7","1010.4"," 7","999.9"," 0","  1.4"," 7","  0.4"," 7","  1.0","999.9","  87.4"," ","  71.1"," "," 0.00","G","999.9","010000"
"42706099999","2023-10-25","23.3833333","87.0833333","100.0","BANKURA, IN","  80.7"," 8","  70.9"," 8","1011.6"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-10-26","23.3833333","87.0833333","100.0","BANKURA, IN","  80.1"," 8","  70.5"," 8","1012.3"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.9","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"42706099999","2023-10-27","23.3833333","87.0833333","100.0","BANKURA, IN","  77.7"," 8","  70.3"," 8","1012.2"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  84.9"," ","  69.8"," "," 0.00","E","999.9","000000"
"42706099999","2023-10-28","23.3833333","87.0833333","100.0","BANKURA, IN","  77.7"," 8","  65.3"," 8","1012.6"," 8","999.9"," 0","  1.4"," 8","  0.1"," 8","  1.0","999.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"42706099999","2023-10-29","23.3833333","87.0833333","100.0","BANKURA, IN","  77.5"," 8","  66.2"," 8","1012.7"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-10-30","23.3833333","87.0833333","100.0","BANKURA, IN","  78.4"," 8","  67.4"," 8","1013.1"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.0","999.9","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"42706099999","2023-10-31","23.3833333","87.0833333","100.0","BANKURA, IN","  78.8"," 8","  69.3"," 8","1013.9"," 8","999.9"," 0","  1.7"," 8","  0.1"," 8","  1.0","999.9","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-01","23.3833333","87.0833333","100.0","BANKURA, IN","  79.7"," 8","  70.5"," 8","1013.7"," 8","999.9"," 0","  1.4"," 8","  0.1"," 8","  1.0","999.9","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-02","23.3833333","87.0833333","100.0","BANKURA, IN","  81.1"," 8","  71.0"," 8","1012.3"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-03","23.3833333","87.0833333","100.0","BANKURA, IN","  78.5"," 8","  71.5"," 8","1010.8"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  88.3"," ","  70.7"," "," 0.00","E","999.9","010000"
"42706099999","2023-11-04","23.3833333","87.0833333","100.0","BANKURA, IN","  78.3"," 8","  71.0"," 8","1011.1"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  87.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"42706099999","2023-11-05","23.3833333","87.0833333","100.0","BANKURA, IN","  78.0"," 8","  71.8"," 8","1013.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  86.2"," ","  70.0"," "," 0.04","G","999.9","010000"
"42706099999","2023-11-06","23.3833333","87.0833333","100.0","BANKURA, IN","  78.0"," 7","  65.5"," 7","1013.9"," 7","999.9"," 0","  1.4"," 7","  0.6"," 7","  1.9","999.9","  88.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"42706099999","2023-11-07","23.3833333","87.0833333","100.0","BANKURA, IN","  75.6"," 8","  64.4"," 8","1013.0"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-08","23.3833333","87.0833333","100.0","BANKURA, IN","  75.3"," 8","  63.9"," 8","1012.7"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-09","23.3833333","87.0833333","100.0","BANKURA, IN","  75.3"," 8","  64.8"," 8","1013.2"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.0","999.9","  87.1","*","  62.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-10","23.3833333","87.0833333","100.0","BANKURA, IN","  76.6"," 8","  65.4"," 8","1014.3"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-11","23.3833333","87.0833333","100.0","BANKURA, IN","  76.5"," 8","  64.9"," 8","1014.4"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
