"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44215099999","2023-10-26","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  44.0"," 8","  14.2"," 8","1015.7"," 8","836.7"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  51.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"44215099999","2023-10-27","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  43.2"," 8","  14.5"," 8","1013.0"," 8","834.1"," 8","999.9"," 0"," 13.6"," 8"," 23.3","999.9","  55.4"," ","  31.3","*"," 0.00","I","999.9","000000"
"44215099999","2023-10-28","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  26.4"," 8","  -0.3"," 8","1028.2"," 8","841.0"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  36.0"," ","  12.7","*"," 0.00","I","999.9","000000"
"44215099999","2023-10-29","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  26.2"," 8","  14.0"," 8","1022.2"," 8","836.0"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  33.6"," ","   9.1"," "," 0.00","I","999.9","000000"
"44215099999","2023-10-30","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  40.0"," 8","  24.3"," 8","1014.3"," 8","834.2"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  48.7"," ","  23.9"," "," 0.00","E","  0.4","000000"
"44215099999","2023-10-31","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  42.8"," 8","  27.1"," 8","1009.1"," 8","830.9"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  50.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"44215099999","2023-11-01","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  35.6"," 8","  16.9"," 8","1020.0"," 8","837.4"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  42.4"," ","  28.6","*"," 0.00","I","999.9","000000"
"44215099999","2023-11-02","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  34.2"," 8","  10.8"," 8","1016.4"," 8","834.1"," 8","999.9"," 0"," 15.5"," 8"," 23.3","999.9","  41.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"44215099999","2023-11-03","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  19.4"," 8","  -0.7"," 8","1022.6"," 8","833.9"," 8","999.9"," 0"," 15.8"," 8"," 19.4","999.9","  36.7"," ","  10.2","*"," 0.00","E","999.9","001000"
"44215099999","2023-11-04","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  18.7"," 8","  -4.5"," 8","1036.9"," 8","845.4"," 8","999.9"," 0"," 12.4"," 8"," 19.4","999.9","  24.6"," ","  10.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-11-05","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  23.1"," 8","   2.2"," 8","1026.4"," 8","838.4"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  36.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"44215099999","2023-11-06","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  17.6"," 7","  -2.0"," 7","1030.9"," 7","840.1"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  23.2"," ","  12.9","*"," 0.00","I","999.9","000000"
"44215099999","2023-11-07","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  14.9"," 8","  -0.4"," 8","1029.1"," 8","837.6"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  27.0"," ","   4.8","*"," 0.00","I","999.9","000000"
"44215099999","2023-11-08","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  15.2"," 8","   6.0"," 8","1033.4"," 8","841.3"," 8","999.9"," 0","  3.6"," 8"," 11.7","999.9","  27.1"," ","   2.3"," "," 0.00","I","999.9","000000"
"44215099999","2023-11-09","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  17.9"," 8","  11.7"," 8","1033.6"," 8","842.4"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  25.2"," ","   7.2"," ","99.99"," ","999.9","001000"
"44215099999","2023-11-10","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  13.6"," 8","   9.7"," 8","1046.2"," 8","851.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  21.0"," ","   1.8","*"," 0.07","F","999.9","001000"
"44215099999","2023-11-11","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  15.9"," 8","  13.2"," 8","1048.6"," 8","853.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  18.7"," ","  -1.3"," "," 0.02","F","  1.6","001000"
"44215099999","2023-11-12","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  16.5"," 8","  13.2"," 8","1042.6"," 8","849.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  19.6"," ","  10.0"," "," 0.00","F","  2.0","001000"
"44215099999","2023-11-13","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  16.2"," 8","  13.5"," 8","1038.1"," 8","845.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  23.7"," ","  13.1","*"," 0.04","E","  2.0","001000"
"44215099999","2023-11-14","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  19.2"," 7","  11.2"," 7","1042.3"," 7","849.9"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  25.7"," ","   8.8","*"," 0.11","F","  3.1","001000"
"44215099999","2023-11-15","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   4.7"," 8","  -1.9"," 8","1054.2"," 8","854.2"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  25.5"," ","  -5.1","*"," 0.00","I","  3.1","000000"
"44215099999","2023-11-16","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -3.1"," 8","  -8.1"," 8","1049.8"," 8","847.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  11.3"," "," -13.0","*"," 0.00","I","  3.1","000000"
"44215099999","2023-11-17","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   8.4"," 8","   2.9"," 8","1038.7"," 8","843.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  34.0"," "," -13.7"," "," 0.00","I","  3.1","000000"
"44215099999","2023-11-18","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  12.5"," 8","   8.0"," 8","1034.1"," 8","840.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  21.2"," ","   6.1","*"," 0.00","I","  3.1","000000"
"44215099999","2023-11-19","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  26.4"," 8","  11.9"," 8","1021.4"," 8","835.3"," 8","999.9"," 0","  9.0"," 8"," 17.5","999.9","  41.5"," ","   2.1"," "," 0.00","I","  2.8","000000"
"44215099999","2023-11-20","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  24.1"," 8","   7.4"," 8","1026.9"," 8","839.1"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  33.8"," ","  14.5","*"," 0.00","I","  2.0","000000"
"44215099999","2023-11-21","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   5.7"," 8","  -4.6"," 8","1042.8"," 8","845.3"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  16.7"," ","  -8.5","*"," 0.00","I","  1.6","000000"
"44215099999","2023-11-22","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -3.2"," 8","  -9.7"," 8","1048.8"," 8","846.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   5.2"," "," -12.5"," "," 0.00","I","  1.6","000000"
"44215099999","2023-11-23","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   3.2"," 8","  -3.2"," 8","1038.0"," 8","840.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  13.6"," ","  -9.8"," "," 0.00","I","  1.6","000000"
"44215099999","2023-11-24","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   4.6"," 8","  -2.9"," 8","1036.0"," 8","839.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  14.7"," ","  -2.4","*"," 0.00","I","  1.6","000000"
"44215099999","2023-11-25","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  12.8"," 8","   3.6"," 8","1031.6"," 8","838.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  25.5","*","  -4.5"," "," 0.00","I","  1.6","000000"
"44215099999","2023-11-26","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  26.9"," 8","  12.2"," 8","1034.7"," 8","846.5"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  33.3"," ","   0.9"," "," 0.00","I","  1.6","000000"
"44215099999","2023-11-27","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  26.6"," 8","  14.6"," 8","1033.6"," 8","845.5"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  36.1"," ","  19.6","*"," 0.00","I","  1.6","000000"
"44215099999","2023-11-28","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   7.9"," 8","   2.3"," 8","1047.8"," 8","850.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  20.5"," ","  -2.4","*"," 0.00","I","  1.6","000000"
"44215099999","2023-11-29","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  12.7"," 8","   7.5"," 8","1050.0"," 8","853.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  16.3"," ","  -4.7"," "," 0.00","E","  1.6","001000"
"44215099999","2023-11-30","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   2.1"," 8","  -2.9"," 8","1050.4"," 8","850.1"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  13.6"," ","  -8.9","*"," 0.00","E","  1.6","000000"
"44215099999","2023-12-01","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -1.4"," 8","  -5.4"," 8","1047.9"," 8","846.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   3.0"," "," -10.5"," "," 0.00","I","  1.6","100000"
"44215099999","2023-12-02","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   0.3"," 8","  -3.7"," 8","1038.9"," 8","839.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   7.3"," ","  -6.5"," "," 0.00","I","  1.6","100000"
"44215099999","2023-12-03","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  11.1"," 8","   4.8"," 8","1025.2"," 8","833.1"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  26.1","*","  -2.7"," "," 0.00","I","  1.6","000000"
"44215099999","2023-12-04","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  23.7"," 8","   3.4"," 8","1018.3"," 7","830.1"," 8","999.9"," 0"," 12.6"," 8"," 25.3","999.9","  36.3"," ","   6.4"," "," 0.00","I","  1.6","000000"
"44215099999","2023-12-05","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  23.6"," 8","   5.0"," 8","1023.2"," 8","836.0"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  29.5","*","  13.8"," "," 0.00","I","  0.8","000000"
"44215099999","2023-12-06","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  35.6"," 8","  17.1"," 8","1004.0"," 8","824.3"," 8","999.9"," 0"," 12.1"," 8"," 19.4","999.9","  41.5"," ","  19.6"," "," 0.00","I","  0.8","000000"
"44215099999","2023-12-07","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  15.4"," 8","  -4.2"," 8","1015.9"," 8","827.1"," 8","999.9"," 0"," 12.1"," 8"," 29.1","999.9","  32.4","*","   2.8","*","99.99"," ","  0.4","001000"
"44215099999","2023-12-08","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   2.0"," 8"," -10.7"," 8","1029.2"," 8","832.9"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  13.5"," "," -10.5","*"," 0.00","I","  0.4","000000"
"44215099999","2023-12-09","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -7.0"," 8"," -14.6"," 8","1041.9"," 8","839.7"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","   5.5"," "," -14.4","*"," 0.00","I","  0.4","000000"
"44215099999","2023-12-10","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -10.0"," 8"," -16.9"," 8","1044.8"," 8","840.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   3.6"," "," -18.6","*"," 0.00","I","  0.4","000000"
"44215099999","2023-12-11","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -9.3"," 7"," -15.5"," 7","1038.6"," 7","836.1"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  -0.9"," "," -20.4"," "," 0.00","I","  0.4","000000"
"44215099999","2023-12-12","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -7.8"," 8"," -13.6"," 8","1039.0"," 8","837.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   0.3"," "," -14.6","*"," 0.00","E","999.9","001000"
"44215099999","2023-12-13","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -13.6"," 8"," -21.8"," 8","1059.0"," 8","850.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   0.7"," "," -24.2","*"," 0.00","E","  0.4","000000"
"44215099999","2023-12-14","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -16.8"," 8"," -25.1"," 8","1066.7"," 8","855.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -3.3"," "," -26.5"," "," 0.00","I","  0.4","000000"
"44215099999","2023-12-15","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -15.8"," 7"," -23.6"," 7","1062.3"," 7","852.4"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  -4.5"," "," -22.9","*"," 0.00","I","999.9","000000"
"44215099999","2023-12-16","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -14.3"," 8"," -21.3"," 8","1052.6"," 8","845.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -5.1"," "," -24.5"," "," 0.00","I","  0.4","000000"
"44215099999","2023-12-17","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -12.1"," 8"," -18.5"," 8","1046.9"," 8","841.6"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  -1.3"," "," -24.7","*"," 0.02","E","  0.4","001000"
"44215099999","2023-12-18","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -24.9"," 8"," -31.9"," 8","1065.0"," 8","850.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -9.2"," "," -33.2","*"," 0.00","E","  0.8","000000"
"44215099999","2023-12-19","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -26.4"," 8"," -32.2"," 8","1067.1"," 8","851.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -13.4"," "," -34.4"," "," 0.00","I","  0.8","000000"
"44215099999","2023-12-20","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -18.0"," 8"," -24.9"," 8","1061.1"," 8","850.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -8.7"," "," -31.4"," "," 0.00","I","  0.8","000000"
"44215099999","2023-12-21","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -10.8"," 8"," -17.1"," 8","1055.2"," 8","848.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -0.9"," "," -22.2"," "," 0.00","E","  0.8","000000"
"44215099999","2023-12-22","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -13.1"," 8"," -19.2"," 8","1062.6"," 8","853.9"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   0.5"," "," -20.0"," "," 0.00","I","  0.8","000000"
"44215099999","2023-12-23","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -15.8"," 8"," -22.1"," 8","1062.3"," 8","852.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -6.3"," "," -20.9","*"," 0.00","I","  0.8","000000"
"44215099999","2023-12-24","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -12.3"," 8"," -18.5"," 8","1050.7"," 8","844.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -4.5"," "," -21.6"," "," 0.00","I","  0.8","000000"
"44215099999","2023-12-25","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -7.5"," 8"," -13.9"," 8","1050.3"," 8","846.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -0.4"," "," -16.8"," "," 0.00","I","  0.8","000000"
"44215099999","2023-12-26","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -4.8"," 8"," -11.9"," 8","1047.5"," 8","845.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   5.5"," "," -11.4"," "," 0.00","I","  0.8","000000"
"44215099999","2023-12-27","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -3.1"," 8","  -9.9"," 8","1044.4"," 8","843.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   3.9"," "," -11.7"," "," 0.00","I","  0.8","000000"
"44215099999","2023-12-28","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   4.7"," 8","  -3.0"," 8","1037.0"," 8","840.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  17.8","*","  -9.2"," "," 0.00","I","  0.8","000000"
"44215099999","2023-12-29","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   5.2"," 8","  -2.1"," 8","1036.8"," 8","840.4"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  15.1"," ","   0.3","*"," 0.00","I","  0.8","000000"
"44215099999","2023-12-30","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  10.8"," 8","  -1.3"," 8","1031.3"," 8","837.9"," 8","999.9"," 0","  7.0"," 8"," 17.5","999.9","  20.3"," ","  -0.4"," "," 0.00","I","  0.8","000000"
"44215099999","2023-12-31","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  15.4"," 8","  -1.1"," 8","1030.7"," 8","839.2"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  22.5"," ","  10.4"," "," 0.00","I","  0.4","000000"
