"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01068099999","2023-11-07","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  35.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"01068099999","2023-11-08","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.8","24"," 26.0"," 35.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01068099999","2023-11-09","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.4"," 29.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01068099999","2023-11-10","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  35.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.5","24"," 22.9"," 29.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01068099999","2023-11-11","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  34.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 20.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"01068099999","2023-11-12","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 25.1"," 32.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01068099999","2023-11-13","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01068099999","2023-11-14","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  35.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 21.0"," 33.0","  36.0"," ","  32.0","*","99.99"," ","999.9","011000"
"01068099999","2023-11-15","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.7","24"," 28.0"," 35.9","  35.6","*","  25.5"," ","99.99"," ","999.9","001000"
"01068099999","2023-11-16","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.3","24"," 24.1"," 28.9","  34.9"," ","  25.3"," ","99.99"," ","999.9","011000"
"01068099999","2023-11-17","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.8","24"," 41.0"," 54.0","  35.6","*","  29.3"," ","99.99"," ","999.9","001000"
"01068099999","2023-11-18","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  29.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"01068099999","2023-11-19","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  29.0","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 22.0","999.9","  30.9"," ","  26.6","*","99.99"," ","999.9","001000"
"01068099999","2023-11-20","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 17.1"," 24.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01068099999","2023-11-21","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  31.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 24.1"," 39.0","  34.5"," ","  23.0","*","99.99"," ","999.9","001000"
"01068099999","2023-11-22","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  23.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 26.1","24"," 35.0"," 55.0","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"01068099999","2023-11-23","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  23.4","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.5","24"," 24.1"," 34.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"01068099999","2023-11-24","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 19.0"," 25.8","  37.4","*","  26.6"," ","99.99"," ","999.9","001000"
"01068099999","2023-11-25","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  36.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.0"," 27.2","  39.2","*","  33.8"," ","99.99"," ","999.9","011000"
"01068099999","2023-11-26","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.9","999.9","  37.4","*","  28.6"," ","99.99"," ","999.9","001000"
"01068099999","2023-11-27","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  32.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1"," 11.8","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"01068099999","2023-11-28","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  32.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1"," 22.0","  35.6"," ","  26.6","*","99.99"," ","999.9","001000"
"01068099999","2023-11-29","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01068099999","2023-11-30","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 18.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01068099999","2023-12-01","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.6","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 17.1","999.9","  36.1"," ","  21.2","*","99.99"," ","999.9","001000"
"01068099999","2023-12-02","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  26.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  28.4","*","  24.1"," ","99.99"," ","999.9","001000"
"01068099999","2023-12-03","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  31.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  8.9","999.9","  33.8","*","  27.3"," ","99.99"," ","999.9","001000"
"01068099999","2023-12-04","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 18.1","999.9","  33.8"," ","  26.6","*","99.99"," ","999.9","001000"
"01068099999","2023-12-05","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  26.5","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 33.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01068099999","2023-12-06","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  22.0","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 35.9","  24.8","*","  20.7"," ","99.99"," ","999.9","001000"
"01068099999","2023-12-07","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  21.2","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.9","24"," 31.1"," 46.0","  24.8","*","  19.0"," ","99.99"," ","999.9","001000"
"01068099999","2023-12-08","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  23.7","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.6","24"," 35.0"," 47.0","  25.3"," ","  22.8"," ","99.99"," ","999.9","001000"
"01068099999","2023-12-09","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  21.9","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.7","24"," 34.0"," 55.0","  25.2"," ","  17.2"," ","99.99"," ","999.9","001000"
"01068099999","2023-12-10","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  20.2","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.3","24"," 33.0"," 45.1","  23.0","*","  18.7"," ","99.99"," ","999.9","001000"
"01068099999","2023-12-11","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 26.0","999.9","  32.5"," ","  23.0"," ","99.99"," ","999.9","001000"
"01068099999","2023-12-12","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  27.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 22.0"," 25.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"01068099999","2023-12-13","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  22.0","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 25.1"," 33.0","  23.2"," ","  21.2","*"," 0.00","I","999.9","000000"
"01068099999","2023-12-14","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  20.4","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 29.9"," 40.0","  21.4"," ","  18.7"," ","99.99"," ","999.9","001000"
"01068099999","2023-12-15","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  22.2","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 29.9"," 45.1","  25.0"," ","  18.5"," ","99.99"," ","999.9","001000"
"01068099999","2023-12-16","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  25.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.0","24"," 27.0"," 38.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"01068099999","2023-12-17","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 18.1"," 28.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01068099999","2023-12-18","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  35.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.0","24"," 27.0"," 39.0","  37.6"," ","  33.4"," ","99.99"," ","999.9","011110"
"01068099999","2023-12-19","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.0","999.9","  34.0"," ","  25.3"," ","99.99"," ","999.9","001000"
"01068099999","2023-12-20","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  31.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 14.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01068099999","2023-12-21","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  26.1","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 22.9"," 36.9","  28.9"," ","  24.3"," ","99.99"," ","999.9","001000"
"01068099999","2023-12-22","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  23.8","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0"," 28.0","  25.2"," ","  22.5"," ","99.99"," ","999.9","001000"
"01068099999","2023-12-23","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  21.4","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 25.3","999.9","  24.8","*","  16.2"," "," 0.00","I","999.9","000000"
"01068099999","2023-12-24","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.0","24"," 24.1"," 38.1","  35.8"," ","  24.8","*","99.99"," ","999.9","011000"
"01068099999","2023-12-25","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  32.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 18.1","999.9","  34.2"," ","  28.4","*","99.99"," ","999.9","011000"
"01068099999","2023-12-26","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 25.1"," 27.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01068099999","2023-12-27","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  26.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 25.1","  28.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"01068099999","2023-12-28","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  29.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01068099999","2023-12-29","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  24.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 25.1"," 26.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"01068099999","2023-12-30","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  22.3","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 27.0"," 40.0","  23.0","*","  20.8"," ","99.99"," ","999.9","001000"
"01068099999","2023-12-31","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  21.9","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.0"," 28.9","  23.7"," ","  21.0"," "," 0.00","I","999.9","000000"
