"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38462099999","2023-11-08","41.9","70.3666666","1258.0","PSKEM, UZ","  48.9"," 7","  38.7"," 7","9999.9"," 0","876.7"," 7"," 31.1"," 4","  3.6"," 7"," 11.7","999.9","  57.9"," ","  39.9","*","99.99"," ","999.9","010000"
"38462099999","2023-11-09","41.9","70.3666666","1258.0","PSKEM, UZ","  39.1"," 6","  34.0"," 6","9999.9"," 0","882.4"," 6","999.9"," 0","  4.2"," 6"," 11.7","999.9","  48.4"," ","  33.1","*"," 0.00","I","999.9","000000"
"38462099999","2023-11-10","41.9","70.3666666","1258.0","PSKEM, UZ","  39.9"," 7","  21.6"," 7","9999.9"," 0","883.5"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  50.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-11-11","41.9","70.3666666","1258.0","PSKEM, UZ","  43.4"," 8","  28.0"," 8","9999.9"," 0","882.6"," 8"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  54.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"38462099999","2023-11-12","41.9","70.3666666","1258.0","PSKEM, UZ","  38.3"," 8","  25.9"," 8","9999.9"," 0","885.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  50.9"," ","  30.7","*"," 0.00","I","999.9","000000"
"38462099999","2023-11-13","41.9","70.3666666","1258.0","PSKEM, UZ","  39.4"," 7","  17.3"," 7","9999.9"," 0","885.4"," 7"," 31.1"," 4","  1.4"," 7","  5.8","999.9","  52.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-11-14","41.9","70.3666666","1258.0","PSKEM, UZ","  45.2"," 7","  21.3"," 7","9999.9"," 0","883.2"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  59.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-11-15","41.9","70.3666666","1258.0","PSKEM, UZ","  47.7"," 8","  22.2"," 7","9999.9"," 0","879.2"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  63.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-11-16","41.9","70.3666666","1258.0","PSKEM, UZ","  50.5"," 8","  23.5"," 8","9999.9"," 0","879.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  65.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-11-17","41.9","70.3666666","1258.0","PSKEM, UZ","  53.1"," 8","  26.1"," 8","9999.9"," 0","876.4"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  67.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-11-18","41.9","70.3666666","1258.0","PSKEM, UZ","  47.9"," 7","  41.1"," 7","9999.9"," 0","878.5"," 7"," 16.8"," 4","  0.6"," 7","  3.9","999.9","  52.7"," ","  44.1","*","99.99"," ","999.9","010000"
"38462099999","2023-11-19","41.9","70.3666666","1258.0","PSKEM, UZ","  45.4"," 7","  42.0"," 7","9999.9"," 0","880.4"," 7"," 16.8"," 4","  1.4"," 7","  3.9","999.9","  49.8"," ","  42.6"," ","99.99"," ","999.9","010000"
"38462099999","2023-11-20","41.9","70.3666666","1258.0","PSKEM, UZ","  47.9"," 8","  34.7"," 8","9999.9"," 0","879.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  60.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-11-21","41.9","70.3666666","1258.0","PSKEM, UZ","  51.9"," 8","  25.2"," 8","9999.9"," 0","873.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  66.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-11-22","41.9","70.3666666","1258.0","PSKEM, UZ","  46.7"," 7","  32.7"," 7","9999.9"," 0","874.7"," 7"," 31.1"," 4","  6.9"," 7"," 11.7","999.9","  54.3"," ","  38.7","*","99.99"," ","999.9","010000"
"38462099999","2023-11-23","41.9","70.3666666","1258.0","PSKEM, UZ","  36.1"," 7","  27.8"," 7","9999.9"," 0","880.3"," 7","999.9"," 0","  2.5"," 7"," 11.7","999.9","  46.0"," ","  29.1","*"," 0.00","I","999.9","000000"
"38462099999","2023-11-24","41.9","70.3666666","1258.0","PSKEM, UZ","  43.2"," 8","  22.5"," 8","9999.9"," 0","875.1"," 8"," 31.1"," 4","  4.4"," 8"," 17.5","999.9","  55.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-11-25","41.9","70.3666666","1258.0","PSKEM, UZ","  45.8"," 8","  26.7"," 8","9999.9"," 0","879.3"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-11-26","41.9","70.3666666","1258.0","PSKEM, UZ","  49.1"," 8","  25.6"," 8","9999.9"," 0","877.3"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  64.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"38462099999","2023-11-27","41.9","70.3666666","1258.0","PSKEM, UZ","  50.0"," 8","  27.8"," 8","9999.9"," 0","875.1"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  63.7"," ","  43.0","*"," 0.00","I","999.9","000000"
"38462099999","2023-11-28","41.9","70.3666666","1258.0","PSKEM, UZ","  50.6"," 8","  28.6"," 8","9999.9"," 0","875.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  66.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-11-29","41.9","70.3666666","1258.0","PSKEM, UZ","  48.1"," 8","  32.4"," 8","9999.9"," 0","879.1"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  58.8"," ","  41.9","*","99.99"," ","999.9","010000"
"38462099999","2023-11-30","41.9","70.3666666","1258.0","PSKEM, UZ","  41.7"," 7","  32.1"," 7","9999.9"," 0","880.8"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  51.3"," ","  34.3","*","99.99"," ","999.9","110000"
"38462099999","2023-12-01","41.9","70.3666666","1258.0","PSKEM, UZ","  40.2"," 8","  22.0"," 8","9999.9"," 0","880.2"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  55.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-12-02","41.9","70.3666666","1258.0","PSKEM, UZ","  42.3"," 8","  22.0"," 8","9999.9"," 0","880.8"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  55.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-12-03","41.9","70.3666666","1258.0","PSKEM, UZ","  44.2"," 8","  22.1"," 8","9999.9"," 0","882.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  57.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-12-04","41.9","70.3666666","1258.0","PSKEM, UZ","  46.1"," 8","  25.1"," 8","9999.9"," 0","883.5"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  61.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"38462099999","2023-12-05","41.9","70.3666666","1258.0","PSKEM, UZ","  46.4"," 8","  22.9"," 8","9999.9"," 0","879.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  62.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-12-06","41.9","70.3666666","1258.0","PSKEM, UZ","  44.9"," 8","  22.4"," 8","9999.9"," 0","879.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  60.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-12-07","41.9","70.3666666","1258.0","PSKEM, UZ","  41.7"," 8","  23.0"," 8","9999.9"," 0","875.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  54.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-12-08","41.9","70.3666666","1258.0","PSKEM, UZ","  34.6"," 7","  26.3"," 7","9999.9"," 0","874.7"," 6"," 23.9"," 4","  3.1"," 7","  9.7","999.9","  41.4"," ","  30.4","*","99.99"," ","999.9","011000"
"38462099999","2023-12-09","41.9","70.3666666","1258.0","PSKEM, UZ","  26.1"," 6","  21.2"," 6","9999.9"," 0","883.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  39.6"," ","  17.8","*","99.99"," ","999.9","001000"
"38462099999","2023-12-10","41.9","70.3666666","1258.0","PSKEM, UZ","  26.6"," 8","  17.7"," 8","9999.9"," 0","878.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  39.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-12-11","41.9","70.3666666","1258.0","PSKEM, UZ","  32.1"," 7","  29.2"," 7","9999.9"," 0","873.2"," 7","  9.6"," 4","  3.1"," 7"," 13.6","999.9","  36.7"," ","  27.5"," ","99.99"," ","999.9","001000"
"38462099999","2023-12-12","41.9","70.3666666","1258.0","PSKEM, UZ","  19.9"," 5","  11.2"," 5","9999.9"," 0","878.6"," 5","999.9"," 0","  3.1"," 5","  9.7","999.9","  24.8","*","  15.4","*"," 0.08","E","999.9","001000"
"38462099999","2023-12-13","41.9","70.3666666","1258.0","PSKEM, UZ","  12.5"," 8","   0.5"," 8","9999.9"," 0","881.7"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  27.3"," ","   1.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-12-14","41.9","70.3666666","1258.0","PSKEM, UZ","  29.2"," 8","  10.4"," 8","9999.9"," 0","873.8"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  42.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-12-15","41.9","70.3666666","1258.0","PSKEM, UZ","  37.8"," 8","  19.8"," 8","9999.9"," 0","875.1"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  51.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-12-16","41.9","70.3666666","1258.0","PSKEM, UZ","  29.9"," 5","  26.3"," 5","9999.9"," 0","881.6"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  32.9"," ","  28.4","*","99.99"," ","999.9","001000"
"38462099999","2023-12-17","41.9","70.3666666","1258.0","PSKEM, UZ","  32.8"," 6","  24.7"," 6","9999.9"," 0","883.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  42.8"," ","  27.3","*","99.99"," ","999.9","001000"
"38462099999","2023-12-18","41.9","70.3666666","1258.0","PSKEM, UZ","  35.9"," 8","  21.8"," 8","9999.9"," 0","880.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  44.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-12-19","41.9","70.3666666","1258.0","PSKEM, UZ","  33.5"," 5","  30.4"," 5","9999.9"," 0","883.2"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  36.5","*","  31.8"," ","99.99"," ","999.9","001000"
"38462099999","2023-12-20","41.9","70.3666666","1258.0","PSKEM, UZ","  31.0"," 7","  25.0"," 7","9999.9"," 0","887.3"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  36.3"," ","  26.8","*","99.99"," ","999.9","101000"
"38462099999","2023-12-21","41.9","70.3666666","1258.0","PSKEM, UZ","  37.0"," 8","  14.6"," 8","9999.9"," 0","884.4"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  51.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-12-22","41.9","70.3666666","1258.0","PSKEM, UZ","  41.9"," 8","  14.1"," 8","9999.9"," 0","875.9"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  53.2"," ","  35.8","*"," 0.00","I","999.9","000000"
"38462099999","2023-12-23","41.9","70.3666666","1258.0","PSKEM, UZ","  41.5"," 8","  18.4"," 8","9999.9"," 0","874.7"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  55.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-12-24","41.9","70.3666666","1258.0","PSKEM, UZ","  42.5"," 7","  30.7"," 7","9999.9"," 0","877.3"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  50.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-12-25","41.9","70.3666666","1258.0","PSKEM, UZ","  44.3"," 8","  38.5"," 8","9999.9"," 0","875.6"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  54.7"," ","  37.4"," ","99.99"," ","999.9","010000"
"38462099999","2023-12-26","41.9","70.3666666","1258.0","PSKEM, UZ","  34.7"," 5","  26.7"," 5","9999.9"," 0","879.3"," 5","999.9"," 0","  4.3"," 5"," 17.5","999.9","  37.8"," ","  31.6","*"," 0.16","E","999.9","010000"
"38462099999","2023-12-27","41.9","70.3666666","1258.0","PSKEM, UZ","  35.4"," 6","  32.0"," 6","9999.9"," 0","881.0"," 6","999.9"," 0","  9.4"," 6"," 21.4","999.9","  40.3"," ","  31.5"," ","99.99"," ","999.9","011000"
"38462099999","2023-12-28","41.9","70.3666666","1258.0","PSKEM, UZ","  35.8"," 8","  20.3"," 8","9999.9"," 0","877.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  45.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-12-29","41.9","70.3666666","1258.0","PSKEM, UZ","  30.0"," 7","  24.7"," 7","9999.9"," 0","879.6"," 7","  2.5"," 4","  6.1"," 7"," 11.7","999.9","  37.8"," ","  24.6","*","99.99"," ","999.9","001000"
"38462099999","2023-12-30","41.9","70.3666666","1258.0","PSKEM, UZ","  22.0"," 7","   9.6"," 7","9999.9"," 0","884.5"," 6"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  30.6"," ","  17.4","*"," 0.00","I","999.9","000000"
"38462099999","2023-12-31","41.9","70.3666666","1258.0","PSKEM, UZ","  30.9"," 8","  12.0"," 8","9999.9"," 0","882.0"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  43.5"," ","  16.9"," "," 0.00","I","999.9","000000"
