"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06791099999","2023-11-20","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  20.9","24","   5.5","24","9999.9"," 0","676.5","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  22.8"," ","  18.5","*"," 0.01","G","999.9","000000"
"06791099999","2023-11-21","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  12.3","24","   8.6","24","9999.9"," 0","671.4","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  18.5","*","   9.9","*"," 0.00","G","999.9","000000"
"06791099999","2023-11-22","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  11.4","24","   2.4","24","9999.9"," 0","675.9","24","999.9"," 0"," 18.2","24"," 28.0","999.9","  21.0","*","   7.2","*"," 0.00","G","999.9","000000"
"06791099999","2023-11-23","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  27.1","24"," -12.7","20","9999.9"," 0","682.2","24","999.9"," 0"," 19.8","24"," 25.1","999.9","  34.0"," ","  11.7"," "," 0.00","G","999.9","000000"
"06791099999","2023-11-24","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  15.1","24","   4.8","24","9999.9"," 0","669.5","24","999.9"," 0"," 18.7","24"," 29.9","999.9","  25.0","*","   0.1","*"," 0.00","G","999.9","000000"
"06791099999","2023-11-25","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  -2.7","24","  -4.9","24","9999.9"," 0","662.3","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  -0.2","*","  -6.0","*"," 0.41","G","999.9","000000"
"06791099999","2023-11-26","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   0.2"," 7","  -2.5"," 7","9999.9"," 0","665.9"," 7","999.9"," 0"," 14.3"," 7"," 22.9","999.9","   0.7","*","  -2.0"," "," 0.20","G","999.9","000000"
"06791099999","2023-11-27","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  13.5","19","   8.3","19","9999.9"," 0","665.6","19","999.9"," 0"," 18.4","19"," 22.9","999.9","  17.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"06791099999","2023-11-28","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   6.4","24","   2.4","24","9999.9"," 0","659.0","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  14.2","*","  -2.2","*"," 0.02","G","999.9","000000"
"06791099999","2023-11-29","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   4.8","24"," -13.3","24","9999.9"," 0","663.2","24","999.9"," 0"," 18.9","24"," 28.9","999.9","  12.4","*","  -2.9"," "," 0.01","G","999.9","000000"
"06791099999","2023-11-30","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  20.0","24","  17.2","24","9999.9"," 0","664.4","24","999.9"," 0"," 20.5","24"," 28.0","999.9","  27.1"," ","   9.9"," "," 0.05","G","999.9","000000"
"06791099999","2023-12-01","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  25.4","24","  24.2","24","9999.9"," 0","662.9","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  27.9"," ","  22.6"," "," 0.21","G","999.9","000000"
"06791099999","2023-12-02","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   5.9","24","   3.3","24","9999.9"," 0","660.6","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  23.5","*","  -5.6","*"," 3.37","G","999.9","000000"
"06791099999","2023-12-03","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   2.9","24"," -17.4","24","9999.9"," 0","671.0","24","999.9"," 0"," 11.0","24"," 19.0","999.9","   9.3","*","  -6.2"," "," 0.27","G","999.9","000000"
"06791099999","2023-12-04","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   9.6","24","  -2.1","24","9999.9"," 0","670.6","24","999.9"," 0"," 18.3","24"," 26.0","999.9","  12.7"," ","   5.2"," "," 0.00","G","999.9","000000"
"06791099999","2023-12-05","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   8.9","24","   5.1","24","9999.9"," 0","667.5","24","999.9"," 0","  8.1","24"," 19.0","999.9","  12.7"," ","   4.6","*"," 0.04","G","999.9","000000"
"06791099999","2023-12-06","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   4.3","24","   1.5","24","9999.9"," 0","669.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","   6.1"," ","   1.6","*"," 0.00","G","999.9","000000"
"06791099999","2023-12-07","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  11.5","24"," -19.8","24","9999.9"," 0","673.7","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  20.8","*","   0.9"," "," 0.00","G","999.9","000000"
"06791099999","2023-12-08","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  17.1","24","  13.0","24","9999.9"," 0","672.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  22.3","*","  13.5","*"," 0.02","G","999.9","000000"
"06791099999","2023-12-09","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  16.6","24","   9.6","24","9999.9"," 0","672.4","24","999.9"," 0"," 15.4","24"," 29.9","999.9","  23.7","*","  10.8"," "," 0.09","G","999.9","000000"
"06791099999","2023-12-10","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  14.1","24","   6.4","24","9999.9"," 0","673.8","24","999.9"," 0"," 21.5","24"," 31.1","999.9","  21.7","*","   8.2"," "," 0.48","G","999.9","000000"
"06791099999","2023-12-11","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  22.2","19","  19.1","19","9999.9"," 0","673.9","19","999.9"," 0"," 24.7","19"," 34.0","999.9","  24.6"," ","  18.1"," "," 0.06","G","999.9","000000"
"06791099999","2023-12-12","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  23.0","18","  19.1","18","9999.9"," 0","673.7","18","999.9"," 0"," 19.7","18"," 29.9","999.9","  25.5","*","  19.4"," "," 0.15","G","999.9","000000"
"06791099999","2023-12-13","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  15.9","23","  13.5","23","9999.9"," 0","665.3","23","999.9"," 0","  8.8","23"," 19.0","999.9","  21.4","*","   8.6","*"," 0.29","G","999.9","000000"
"06791099999","2023-12-14","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   9.3"," 5","   5.7"," 5","9999.9"," 0","666.6"," 5","999.9"," 0","  9.8"," 5"," 13.0","999.9","   9.9","*","   8.8","*"," 0.24","G","999.9","000000"
"06791099999","2023-12-15","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   8.4","10","  -4.8","10","9999.9"," 0","685.0","10","999.9"," 0"," 19.9","10"," 28.0","999.9","  12.4","*","   4.8","*"," 0.00","G","999.9","000000"
"06791099999","2023-12-16","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  18.2","22","  -5.2","22","9999.9"," 0","689.8","22","999.9"," 0"," 23.5","22"," 28.9","999.9","  21.7","*","  13.3","*"," 0.12","E","999.9","000000"
"06791099999","2023-12-17","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  27.8","24","   7.1","24","9999.9"," 0","694.4","24","999.9"," 0","  9.2","24"," 20.0","999.9","  30.6"," ","  19.4"," "," 0.00","F","999.9","000000"
"06791099999","2023-12-18","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  30.7","24","   0.0","24","9999.9"," 0","693.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  34.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"06791099999","2023-12-19","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  30.1","21","  -3.7","21","9999.9"," 0","686.4","21","999.9"," 0","  6.7","21"," 13.0","999.9","  32.9"," ","  27.3","*"," 0.00","G","999.9","000000"
"06791099999","2023-12-20","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  17.3","24","   2.1","24","9999.9"," 0","675.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  28.4","*","   9.3","*"," 0.00","G","999.9","000000"
"06791099999","2023-12-21","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  17.3","24","  14.7","24","9999.9"," 0","670.9","24","999.9"," 0"," 22.1","24"," 36.9","999.9","  21.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"06791099999","2023-12-22","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  13.4","24","  13.3","24","9999.9"," 0","666.9","24","999.9"," 0"," 13.1"," 4"," 34.8","999.9","  16.0","*","  11.5","*"," 0.45","G","999.9","000000"
"06791099999","2023-12-23","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  17.0","24","   6.5","24","9999.9"," 0","674.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","  12.0"," "," 0.54","G","999.9","000000"
"06791099999","2023-12-24","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  24.5","24","  13.0","24","9999.9"," 0","679.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  17.6"," "," 0.04","G","999.9","000000"
"06791099999","2023-12-25","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  28.0","24","  15.1","24","9999.9"," 0","681.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  25.5"," "," 0.09","G","999.9","000000"
"06791099999","2023-12-26","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  23.8","24","  -2.8","24","9999.9"," 0","680.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  20.5","*"," 0.00","G","999.9","000000"
"06791099999","2023-12-27","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  26.9","24","  -3.1","24","9999.9"," 0","683.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"06791099999","2023-12-28","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  24.7","24","   0.9","24","9999.9"," 0","682.5","24","999.9"," 0"," 14.2","10"," 19.0","999.9","  27.7"," ","  22.5","*"," 0.00","G","999.9","000000"
"06791099999","2023-12-29","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  21.0","24","  11.6","24","9999.9"," 0","679.2","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  23.7"," ","  18.1","*"," 0.00","G","999.9","000000"
"06791099999","2023-12-30","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  19.2","24","  -5.2","24","9999.9"," 0","677.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  22.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"06791099999","2023-12-31","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  15.3","24","  11.5","24","9999.9"," 0","671.6","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  19.0"," ","   9.7","*"," 0.00","G","999.9","000000"
