"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07002099999","2023-12-04","50.7333333","1.6","74.0","BOULOGNE, FR","  39.3","24","  35.8","24"," 998.8","24","990.5","24","  3.9"," 4"," 13.0","24"," 20.0","999.9","  42.1"," ","  36.0"," "," 0.21","G","999.9","010000"
"07002099999","2023-12-05","50.7333333","1.6","74.0","BOULOGNE, FR","  43.7","24","  41.4","24","1005.6","24","997.3","24","  5.1"," 5"," 11.0","24"," 15.0","999.9","  44.8"," ","  40.5"," "," 0.17","G","999.9","010000"
"07002099999","2023-12-06","50.7333333","1.6","74.0","BOULOGNE, FR","  41.4","24","  37.1","24","1017.5","24","009.1","24"," 15.5"," 4","  5.5","24"," 12.0","999.9","  45.1"," ","  37.9","*"," 0.02","G","999.9","000000"
"07002099999","2023-12-07","50.7333333","1.6","74.0","BOULOGNE, FR","  40.1","24","  36.1","24","1010.9","24","002.6","24","  8.9"," 5"," 13.7","24"," 17.1","999.9","  43.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"07002099999","2023-12-08","50.7333333","1.6","74.0","BOULOGNE, FR","  49.3","24","  46.9","24","1006.8","24","998.6","24","  4.8"," 6"," 12.6","24"," 17.1","999.9","  51.4"," ","  40.1"," "," 0.12","G","999.9","010000"
"07002099999","2023-12-09","50.7333333","1.6","74.0","BOULOGNE, FR","  49.9","24","  45.6","24"," 999.7","24","991.6","24","  4.0"," 6"," 20.9","24"," 38.1","999.9","  54.5"," ","  45.7"," "," 0.04","G","999.9","010000"
"07002099999","2023-12-10","50.7333333","1.6","74.0","BOULOGNE, FR","  51.6","24","  46.5","24","1004.3","24","996.2","24","  5.1"," 7"," 22.4","24"," 31.1","999.9","  54.0"," ","  48.0"," "," 0.33","G","999.9","000000"
"07002099999","2023-12-11","50.7333333","1.6","74.0","BOULOGNE, FR","  51.6","24","  45.7","24","1005.2","24","997.1","24","  7.0"," 4"," 17.4","24"," 28.9","999.9","  54.0"," ","  49.8","*"," 0.22","G","999.9","000000"
"07002099999","2023-12-12","50.7333333","1.6","74.0","BOULOGNE, FR","  50.5","24","  48.4","24","1000.5","24","992.4","24","  5.4"," 7"," 13.2","24"," 22.9","999.9","  53.4"," ","  46.6"," "," 0.02","G","999.9","010000"
"07002099999","2023-12-13","50.7333333","1.6","74.0","BOULOGNE, FR","  47.0","24","  44.6","24","1000.5","24","992.3","24","  7.2"," 7"," 15.2","24"," 22.9","999.9","  50.9"," ","  44.4","*"," 0.58","G","999.9","010000"
"07002099999","2023-12-14","50.7333333","1.6","74.0","BOULOGNE, FR","  45.1","24","  41.4","24","1021.3","24","012.9","24","  6.9"," 6","  9.8","24"," 20.0","999.9","  47.5"," ","  42.4"," "," 0.05","G","999.9","010000"
"07002099999","2023-12-15","50.7333333","1.6","74.0","BOULOGNE, FR","  48.1","23","  40.9","23","1035.9","23","027.4","23","999.9"," 0","  5.8","23","  9.9","999.9","  50.2"," ","  46.0"," "," 0.02","G","999.9","000000"
"07002099999","2023-12-16","50.7333333","1.6","74.0","BOULOGNE, FR","  50.4","24","  47.3","24","1040.2","24","031.8","24","  6.3"," 5"," 12.1","24"," 15.0","999.9","  51.3"," ","  48.4"," "," 0.01","G","999.9","000000"
"07002099999","2023-12-17","50.7333333","1.6","74.0","BOULOGNE, FR","  47.7","24","  42.9","24","1036.4","24","028.0","24","  9.2"," 5"," 13.3","24"," 19.0","999.9","  50.2"," ","  43.3"," "," 0.01","G","999.9","000000"
"07002099999","2023-12-18","50.7333333","1.6","74.0","BOULOGNE, FR","  49.0","24","  45.9","24","1031.0","24","022.6","24","  8.9"," 7"," 15.4","24"," 18.1","999.9","  50.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"07002099999","2023-12-19","50.7333333","1.6","74.0","BOULOGNE, FR","  48.8","23","  46.4","23","1021.4","23","013.0","23","  2.8"," 4"," 15.4","23"," 26.0","999.9","  50.9"," ","  45.7","*"," 0.00","G","999.9","010000"
"07002099999","2023-12-20","50.7333333","1.6","74.0","BOULOGNE, FR","  48.3","24","  43.4","24","1018.8","24","010.5","24"," 12.5"," 6"," 18.6","24"," 22.9","999.9","  50.7"," ","  45.0"," "," 0.48","G","999.9","000000"
"07002099999","2023-12-21","50.7333333","1.6","74.0","BOULOGNE, FR","  52.0","24","  47.1","24","1008.7","24","000.5","24","  7.9"," 4"," 19.5","24"," 24.1","999.9","  54.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"07002099999","2023-12-22","50.7333333","1.6","74.0","BOULOGNE, FR","  51.2","24","  45.6","24","1012.8","24","004.6","24","  9.8"," 5"," 23.1","24"," 27.0","999.9","  53.4"," ","  50.0"," "," 0.01","G","999.9","000000"
"07002099999","2023-12-23","50.7333333","1.6","74.0","BOULOGNE, FR","  50.9","21","  45.7","21","1015.0","21","006.8","21","999.9"," 0"," 20.2","21"," 24.1","999.9","  51.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"07002099999","2023-12-24","50.7333333","1.6","74.0","BOULOGNE, FR","  52.4","18","  51.2","18","1009.4","18","001.3","18","  2.1"," 4"," 27.2","18"," 29.9","999.9","  53.2"," ","  50.2"," "," 0.01","E","999.9","010000"
"07002099999","2023-12-25","50.7333333","1.6","74.0","BOULOGNE, FR","  51.8","15","  51.6","15","1010.0","15","001.8","15","  1.3"," 5"," 23.9","15"," 29.9","999.9","  52.7"," ","  50.9","*"," 0.04","E","999.9","010000"
"07002099999","2023-12-26","50.7333333","1.6","74.0","BOULOGNE, FR","  48.6","24","  42.8","24","1016.3","24","008.0","24","  7.9"," 7"," 12.7","24"," 27.0","999.9","  51.8"," ","  44.4","*"," 0.02","F","999.9","010000"
"07002099999","2023-12-27","50.7333333","1.6","74.0","BOULOGNE, FR","  50.3","24","  46.3","24","1011.0","24","002.8","24","  6.1"," 5"," 17.4","24"," 22.9","999.9","  52.5"," ","  44.4"," "," 0.03","G","999.9","010000"
"07002099999","2023-12-28","50.7333333","1.6","74.0","BOULOGNE, FR","  51.7","24","  46.0","24","1009.9","24","001.7","24","  6.2"," 6"," 23.1","24"," 27.0","999.9","  52.5"," ","  50.2"," "," 0.03","G","999.9","000000"
"07002099999","2023-12-29","50.7333333","1.6","74.0","BOULOGNE, FR","  51.2","24","  47.1","24","1009.3","24","001.1","24","  6.7"," 7"," 22.4","24"," 28.0","999.9","  52.3"," ","  48.4"," "," 0.02","G","999.9","011000"
"07002099999","2023-12-30","50.7333333","1.6","74.0","BOULOGNE, FR","  50.2","24","  44.7","24","1008.7","24","000.5","24","  9.9"," 7"," 15.7","24"," 21.0","999.9","  52.2"," ","  47.3"," "," 0.18","G","999.9","000000"
"07002099999","2023-12-31","50.7333333","1.6","74.0","BOULOGNE, FR","  48.4","24","  43.1","24"," 993.8","24","985.7","24","  5.8"," 6"," 24.7","24"," 32.1","999.9","  51.8"," ","  44.1"," "," 0.09","G","999.9","010100"
