"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29956099999","2023-11-10","52.8","89.9166666","455.0","TASTYP, RS","  13.9"," 8","   9.3"," 8","1038.4"," 8","980.0"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  20.5"," ","   3.9","*"," 0.00","F","  5.5","000000"
"29956099999","2023-11-11","52.8","89.9166666","455.0","TASTYP, RS","  10.0"," 8","   6.7"," 8","1039.9"," 8","980.9"," 8","  3.8"," 8","  0.7"," 8","  1.9","999.9","  15.6","*","   1.2"," "," 0.00","F","  5.1","100000"
"29956099999","2023-11-12","52.8","89.9166666","455.0","TASTYP, RS","  12.6"," 8","   8.3"," 8","1033.6"," 8","975.2"," 8"," 12.5"," 8","  0.7"," 8","  1.9","999.9","  21.7","*","   0.7"," "," 0.00","F","  5.1","000000"
"29956099999","2023-11-13","52.8","89.9166666","455.0","TASTYP, RS","  30.0"," 8","  26.1"," 8","1030.1"," 8","974.0"," 8","  9.6"," 8","  3.2"," 8","  7.8","999.9","  35.1","*","   6.1"," "," 0.01","F","  5.1","010000"
"29956099999","2023-11-14","52.8","89.9166666","455.0","TASTYP, RS","  34.8"," 7","  29.4"," 7","1034.8"," 7","978.9"," 7"," 10.8"," 7","  6.7"," 7"," 11.7","999.9","  37.2"," ","  30.9"," "," 0.00","F","  4.3","010000"
"29956099999","2023-11-15","52.8","89.9166666","455.0","TASTYP, RS","  31.2"," 8","  26.4"," 8","1033.2"," 8","977.0"," 8"," 29.5"," 8","  3.2"," 8","  5.8","999.9","  38.5"," ","  21.0","*"," 0.00","F","  3.1","000000"
"29956099999","2023-11-16","52.8","89.9166666","455.0","TASTYP, RS","  25.7"," 8","  22.6"," 8","1021.2"," 8","965.0"," 8"," 27.5"," 8","  4.4"," 8","  5.8","999.9","  36.7"," ","  16.0"," "," 0.00","F","  2.4","000000"
"29956099999","2023-11-17","52.8","89.9166666","455.0","TASTYP, RS","  33.5"," 8","  28.5"," 8","1020.5"," 8","965.3"," 8"," 22.8"," 8","  4.6"," 8","  5.8","999.9","  41.5"," ","  19.9"," "," 0.00","F","  2.4","010000"
"29956099999","2023-11-18","52.8","89.9166666","455.0","TASTYP, RS","  34.3"," 8","  33.6"," 8","1012.1"," 8","957.4"," 8","  3.4"," 8","  2.4"," 8","  5.8","999.9","  36.9"," ","  32.9","*"," 0.08","F","  2.0","110000"
"29956099999","2023-11-19","52.8","89.9166666","455.0","TASTYP, RS","  36.6"," 8","  26.4"," 8","1012.7"," 8","958.2"," 8"," 22.0"," 8"," 10.9"," 8"," 19.4","999.9","  48.2"," ","  27.7","*"," 0.00","F","  1.2","001000"
"29956099999","2023-11-20","52.8","89.9166666","455.0","TASTYP, RS","  23.0"," 8","  12.5"," 8","1030.0"," 8","973.2"," 8"," 22.4"," 8","  9.5"," 8"," 11.7","999.9","  28.8"," ","  18.3","*"," 0.00","F","  0.4","001000"
"29956099999","2023-11-21","52.8","89.9166666","455.0","TASTYP, RS","  11.4"," 8","   3.5"," 8","1043.4"," 8","984.3"," 8"," 22.3"," 8","  4.9"," 8","  7.8","999.9","  17.8","*","   4.1","*"," 0.01","F","  0.4","000000"
"29956099999","2023-11-22","52.8","89.9166666","455.0","TASTYP, RS","   4.8"," 8","  -0.3"," 8","1040.2"," 8","980.4"," 8"," 22.5"," 8","  6.6"," 8","  9.7","999.9","   7.9"," ","   1.9","*"," 0.00","F","  0.4","001000"
"29956099999","2023-11-23","52.8","89.9166666","455.0","TASTYP, RS","   8.0"," 8","   1.6"," 8","1028.8"," 8","970.1"," 8"," 15.7"," 8","  5.1"," 8","  7.8","999.9","  12.2","*","   1.6"," "," 0.00","F","  0.4","001000"
"29956099999","2023-11-24","52.8","89.9166666","455.0","TASTYP, RS","  21.1"," 8","  16.8"," 8","1022.1"," 8","965.4"," 8"," 14.1"," 8","  2.4"," 8","  5.8","999.9","  26.1"," ","   9.0"," "," 0.02","F","  0.4","001000"
"29956099999","2023-11-25","52.8","89.9166666","455.0","TASTYP, RS","  27.0"," 8","  22.0"," 8","1022.1"," 8","966.1"," 8","  6.7"," 8","  5.6"," 8"," 11.7","999.9","  35.2"," ","  17.4"," "," 0.09","F","  0.4","001000"
"29956099999","2023-11-26","52.8","89.9166666","455.0","TASTYP, RS","  28.8"," 8","  24.1"," 8","1033.5"," 8","977.1"," 8","  7.8"," 8","  7.3"," 8"," 11.7","999.9","  35.1","*","  24.1"," "," 0.03","F","999.9","001000"
"29956099999","2023-11-27","52.8","89.9166666","455.0","TASTYP, RS","  29.9"," 8","  22.9"," 8","1035.6"," 8","979.1"," 8"," 14.1"," 8","  6.3"," 8","  7.8","999.9","  36.3"," ","  20.5","*"," 0.02","F","  2.0","000000"
"29956099999","2023-11-28","52.8","89.9166666","455.0","TASTYP, RS","  19.9"," 8","  15.6"," 8","1040.7"," 8","982.8"," 8","  5.4"," 8","  7.8"," 8","  9.7","999.9","  21.0"," ","  19.0"," "," 0.00","F","  2.0","001000"
"29956099999","2023-11-29","52.8","89.9166666","455.0","TASTYP, RS","  15.5"," 8","  11.7"," 8","1038.2"," 8","980.0"," 8","  3.5"," 8","  6.3"," 8","  9.7","999.9","  18.3"," ","  12.6","*"," 0.00","F","  2.0","001000"
"29956099999","2023-11-30","52.8","89.9166666","455.0","TASTYP, RS","  11.3"," 8","   6.8"," 8","1032.9"," 8","974.4"," 8"," 22.2"," 8","  2.4"," 8","  5.8","999.9","  21.7"," ","   6.1","*"," 0.00","F","  2.4","001000"
"29956099999","2023-12-01","52.8","89.9166666","455.0","TASTYP, RS","  21.9"," 8","  17.2"," 8","1027.5"," 8","970.6"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  29.5"," ","   4.1"," "," 0.00","F","  2.4","000000"
"29956099999","2023-12-02","52.8","89.9166666","455.0","TASTYP, RS","  29.5"," 8","  25.2"," 8","1021.7"," 8","966.0"," 8"," 10.6"," 8","  7.5"," 8","  9.7","999.9","  32.5"," ","  18.0"," "," 0.08","F","  3.1","001000"
"29956099999","2023-12-03","52.8","89.9166666","455.0","TASTYP, RS","  33.3"," 8","  27.7"," 8","1006.5"," 8","952.0"," 8"," 16.7"," 8","  6.1"," 8"," 11.7","999.9","  36.9","*","  28.9"," "," 0.02","F","  3.5","011000"
"29956099999","2023-12-04","52.8","89.9166666","455.0","TASTYP, RS","  21.0"," 8","  13.4"," 8","1017.9"," 8","961.4"," 8","  4.7"," 8"," 13.8"," 8"," 19.4","999.9","  28.8","*","  15.4","*"," 0.16","F","  3.9","001000"
"29956099999","2023-12-05","52.8","89.9166666","455.0","TASTYP, RS","  17.8"," 8","  13.7"," 7","1020.5"," 8","963.5"," 8","  4.5"," 8","  4.9"," 8","  9.7","999.9","  27.9","*","  14.5"," "," 0.04","F","  2.0","001000"
"29956099999","2023-12-06","52.8","89.9166666","455.0","TASTYP, RS","  31.9"," 8","  28.4"," 8"," 999.7"," 8","945.5"," 8","  4.0"," 8","  9.7"," 8"," 21.4","999.9","  35.8","*","  16.2"," "," 0.63","F","  7.5","011000"
"29956099999","2023-12-07","52.8","89.9166666","455.0","TASTYP, RS","   9.6"," 8","   1.5"," 8","1022.7"," 8","964.5"," 8","  7.2"," 8"," 11.2"," 8"," 15.5","999.9","  18.9"," ","   2.7","*"," 0.02","F","999.9","001000"
"29956099999","2023-12-08","52.8","89.9166666","455.0","TASTYP, RS","  -5.6"," 8"," -11.5"," 8","1035.4"," 8","974.7"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","   2.8"," "," -13.0","*"," 0.00","F","  4.7","000000"
"29956099999","2023-12-09","52.8","89.9166666","455.0","TASTYP, RS"," -17.2"," 8"," -22.9"," 8","1045.2"," 8","982.3"," 8"," 28.5"," 8","  1.5"," 8","  3.9","999.9","  -4.2"," "," -27.0","*"," 0.00","F","  4.7","000000"
"29956099999","2023-12-10","52.8","89.9166666","455.0","TASTYP, RS"," -26.4"," 8"," -32.1"," 8","1046.8"," 8","982.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -15.9"," "," -31.0"," "," 0.00","F","  4.7","000000"
"29956099999","2023-12-11","52.8","89.9166666","455.0","TASTYP, RS"," -27.1"," 8"," -33.0"," 8","1042.6"," 8","978.5"," 8"," 24.4"," 8","  0.0"," 8","999.9","999.9"," -19.5"," "," -33.0"," "," 0.00","F","  4.7","000000"
"29956099999","2023-12-12","52.8","89.9166666","455.0","TASTYP, RS"," -28.9"," 7"," -35.3"," 7","1050.3"," 7","985.5"," 7"," 22.6"," 7","  0.0"," 7","999.9","999.9"," -21.1","*"," -34.4","*"," 0.00","F","  4.7","000000"
"29956099999","2023-12-13","52.8","89.9166666","455.0","TASTYP, RS"," -26.1"," 8"," -32.7"," 8","1063.8"," 8","998.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -15.3"," "," -35.9"," "," 0.00","F","  4.7","000000"
"29956099999","2023-12-14","52.8","89.9166666","455.0","TASTYP, RS","  -7.0"," 8"," -13.2"," 8","1059.2"," 8","996.8"," 8"," 11.5"," 8","  7.0"," 8","  9.7","999.9","   4.3","*"," -29.6"," "," 0.02","F","999.9","001000"
"29956099999","2023-12-15","52.8","89.9166666","455.0","TASTYP, RS","   4.7"," 8","  -2.4"," 8","1049.0"," 8","988.7"," 8"," 20.0"," 8","  6.6"," 8","  9.7","999.9","  10.9"," ","  -4.4"," "," 0.02","F","  4.7","001000"
"29956099999","2023-12-16","52.8","89.9166666","455.0","TASTYP, RS","   7.2"," 8","   0.1"," 8","1037.3"," 8","978.0"," 8"," 28.0"," 8","  5.8"," 8"," 13.6","999.9","  12.6"," ","  -4.7"," "," 0.00","F","  5.9","001000"
"29956099999","2023-12-17","52.8","89.9166666","455.0","TASTYP, RS","  -7.2"," 8"," -15.1"," 8","1048.8"," 8","987.0"," 8"," 16.2"," 8","  2.7"," 8","  5.8","999.9","   1.2"," "," -24.5","*"," 0.01","F","  5.9","001000"
"29956099999","2023-12-18","52.8","89.9166666","455.0","TASTYP, RS"," -23.9"," 8"," -29.5"," 8","1056.3"," 8","991.8"," 8"," 16.0"," 8","  0.2"," 8","  1.9","999.9"," -15.0"," "," -29.4","*"," 0.00","F","  5.9","000000"
"29956099999","2023-12-19","52.8","89.9166666","455.0","TASTYP, RS"," -28.5"," 7"," -34.3"," 7","1049.2"," 7","984.3"," 7"," 13.2"," 7","  0.3"," 7","  1.9","999.9"," -22.2"," "," -35.5"," "," 0.00","F","  5.9","000000"
"29956099999","2023-12-20","52.8","89.9166666","455.0","TASTYP, RS","  -6.8"," 8"," -13.7"," 8","1040.8"," 8","979.4"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  -1.5","*"," -29.0"," "," 0.00","F","  5.9","001000"
"29956099999","2023-12-21","52.8","89.9166666","455.0","TASTYP, RS","   4.0"," 8","  -1.0"," 8","1039.3"," 8","979.5"," 8"," 23.1"," 8","  2.2"," 8","  5.8","999.9","  12.4","*","  -4.0"," "," 0.02","F","  6.3","001000"
"29956099999","2023-12-22","52.8","89.9166666","455.0","TASTYP, RS","  26.3"," 8","  20.3"," 8","1036.2"," 8","979.3"," 8"," 28.7"," 8","  4.6"," 8","  5.8","999.9","  32.0"," ","  13.8","*"," 0.01","F","  6.3","000000"
"29956099999","2023-12-23","52.8","89.9166666","455.0","TASTYP, RS","  12.6"," 8","   8.2"," 8","1032.5"," 8","974.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  26.8"," ","  -0.9","*"," 0.00","F","  6.3","000000"
"29956099999","2023-12-24","52.8","89.9166666","455.0","TASTYP, RS","   1.0"," 8","  -2.9"," 8","1029.0"," 8","969.4"," 8"," 21.0"," 8","  0.7"," 8","  3.9","999.9","   9.0","*","  -3.6"," "," 0.00","F","  6.3","000000"
"29956099999","2023-12-25","52.8","89.9166666","455.0","TASTYP, RS","   8.5"," 8","   3.7"," 8","1028.0"," 8","969.5"," 8"," 22.4"," 8","  0.7"," 8","  3.9","999.9","  15.4","*","  -6.2"," "," 0.00","F","  6.3","000000"
"29956099999","2023-12-26","52.8","89.9166666","455.0","TASTYP, RS","  14.5"," 8","  10.4"," 8","1024.6"," 8","966.9"," 8"," 27.7"," 8","  2.2"," 8","  7.8","999.9","  31.1","*","   5.2"," "," 0.00","F","  6.3","000000"
"29956099999","2023-12-27","52.8","89.9166666","455.0","TASTYP, RS","  24.3"," 8","  20.1"," 8","1025.5"," 8","969.0"," 8"," 24.7"," 8","  2.7"," 8","  5.8","999.9","  32.9"," ","   5.4"," "," 0.00","F","  6.3","000000"
"29956099999","2023-12-28","52.8","89.9166666","455.0","TASTYP, RS","  27.9"," 8","  23.8"," 8","1023.0"," 8","967.1"," 8","  8.0"," 8","  4.9"," 8","  9.7","999.9","  33.4"," ","  10.8"," "," 0.01","F","  6.3","111000"
"29956099999","2023-12-29","52.8","89.9166666","455.0","TASTYP, RS","  16.5"," 8","  14.0"," 8","1019.5"," 8","962.3"," 8","  7.2"," 8","  2.2"," 8","  7.8","999.9","  24.8","*","   5.0"," "," 0.00","F","  6.7","101000"
"29956099999","2023-12-30","52.8","89.9166666","455.0","TASTYP, RS","  24.6"," 8","  19.5"," 8","1021.2"," 8","965.0"," 8"," 16.2"," 8","  4.6"," 8","  7.8","999.9","  30.9"," ","  11.7","*"," 0.01","F","  7.1","001000"
"29956099999","2023-12-31","52.8","89.9166666","455.0","TASTYP, RS","  22.2"," 8","  16.1"," 8","1018.5"," 8","962.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  29.7"," ","   8.8"," "," 0.00","F","  7.1","000000"
