"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23933099999","2023-11-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  23.5","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.8","999.9","  32.0","*","  12.9","*"," 0.00","F","  3.1","101000"
"23933099999","2023-11-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  31.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.3","24"," 15.5","999.9","  37.4","*","  12.4"," "," 0.59","F","  4.3","011000"
"23933099999","2023-11-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  33.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24"," 11.7","999.9","  36.3","*","  31.6","*"," 0.41","F","  4.7","111000"
"23933099999","2023-11-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 11.7","999.9","  32.9"," ","  30.9"," "," 0.04","F","  6.7","001000"
"23933099999","2023-11-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  22.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  5.8","999.9","  32.0","*","  10.4","*"," 0.20","F","  8.3","011000"
"23933099999","2023-11-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  10.9","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.8","999.9","  16.7"," ","  -0.4","*"," 0.00","F","  9.1","001000"
"23933099999","2023-11-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   6.9","24","   2.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.8","999.9","  10.4","*","  -2.7"," "," 0.02","F","  9.1","001000"
"23933099999","2023-11-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   7.5","24","   3.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  5.8","999.9","  14.0","*","  -1.1"," "," 0.01","F","  9.1","101000"
"23933099999","2023-11-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  10.3","24","   5.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.8","24"," 11.7","999.9","  17.6","*","   2.5"," "," 0.01","F","999.9","001000"
"23933099999","2023-11-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  17.4","24","  10.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.6","24"," 17.5","999.9","  19.4","*","  14.0","*"," 0.20","F"," 10.2","001000"
"23933099999","2023-11-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  19.7","24","  16.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.2","24"," 17.5"," 23.3","  21.2","*","  14.7"," "," 0.14","F"," 10.2","001000"
"23933099999","2023-11-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  22.3","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 13.6","999.9","  24.8","*","  19.0"," "," 0.16","F"," 11.4","001000"
"23933099999","2023-11-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  17.3","24","  13.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  7.8","999.9","  21.2","*","  11.3","*"," 0.10","F"," 12.6","001000"
"23933099999","2023-11-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  17.4","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  7.8","999.9","  21.2","*","  11.1"," "," 0.03","F"," 13.8","001000"
"23933099999","2023-11-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  28.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 11.7","999.9","  32.4"," ","  18.3"," "," 0.10","F"," 15.7","001000"
"23933099999","2023-11-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  29.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 11.7","999.9","  32.0","*","  24.8","*"," 0.00","F"," 13.0","000000"
"23933099999","2023-11-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  17.0","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  24.8","*","   4.6","*"," 0.00","F"," 13.0","000000"
"23933099999","2023-11-30","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   6.8","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  17.6","*","   3.2"," "," 0.00","F"," 12.6","000000"
"23933099999","2023-12-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   5.5","24","   0.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  5.8","999.9","  17.6","*","   0.9","*"," 0.01","E"," 12.2","001000"
"23933099999","2023-12-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   3.5","24","  -1.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  7.8","999.9","   6.8","*","  -2.2","*"," 0.02","F"," 13.0","001000"
"23933099999","2023-12-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -4.6","24"," -11.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  9.7"," 19.4","   5.0","*"," -16.6","*"," 0.04","F"," 13.4","001000"
"23933099999","2023-12-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -15.5","24"," -22.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.8","999.9","  -9.4","*"," -22.5"," "," 0.00","H"," 12.6","001000"
"23933099999","2023-12-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -15.8","24"," -23.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 11.7"," 21.4","  -9.4","*"," -29.2","*"," 0.02","E"," 13.0","001000"
"23933099999","2023-12-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -31.1","24"," -39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  5.8"," 13.6"," -29.0","*"," -32.8","*"," 0.00","F"," 12.6","000000"
"23933099999","2023-12-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -30.7","24"," -38.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  5.8","999.9"," -28.3"," "," -34.6","*"," 0.00","F"," 12.6","000000"
"23933099999","2023-12-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -21.6","24"," -29.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.7","999.9"," -12.8"," "," -35.0"," "," 0.02","F"," 12.2","001000"
"23933099999","2023-12-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -19.8","24"," -27.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.8","999.9"," -10.5"," "," -32.8","*"," 0.02","F"," 12.2","001000"
"23933099999","2023-12-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -37.6","24"," -45.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  5.8","999.9"," -34.2","*"," -41.8","*"," 0.00","F"," 12.2","000000"
"23933099999","2023-12-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -39.3","24"," -48.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.5","24","  5.8","999.9"," -36.4","*"," -44.1"," "," 0.00","F"," 12.2","000000"
"23933099999","2023-12-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -21.6","24"," -29.6","24","1051.1"," 4","044.4"," 4","  6.0","24","  7.5","24"," 13.6","999.9","  -9.4","*"," -40.2"," "," 0.00","F"," 12.2","000000"
"23933099999","2023-12-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   1.9","24","  -6.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.7","24"," 15.5"," 21.4","   9.0","*"," -15.0"," "," 0.04","F"," 12.6","001000"
"23933099999","2023-12-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   0.9","24","  -8.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.5","999.9","   5.0","*","  -2.2","*"," 0.00","F"," 13.0","000000"
"23933099999","2023-12-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   1.4","24","  -5.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.7","999.9","   5.0","*","  -2.2","*"," 0.00","F"," 12.6","001000"
"23933099999","2023-12-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   1.6","24","  -5.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","   5.2"," ","  -2.9"," "," 0.00","F"," 12.6","000000"
"23933099999","2023-12-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   4.5","24","  -4.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.4","24"," 17.5"," 27.2","   8.6","*","  -0.8"," "," 0.00","F"," 12.6","001000"
"23933099999","2023-12-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   5.8","24","  -0.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.5","24"," 13.6"," 23.3","   8.6","*","   1.4","*"," 0.00","E","999.9","001000"
"23933099999","2023-12-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  11.3","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 11.7","999.9","  15.8","*","   1.4"," "," 0.02","F"," 13.0","001000"
"23933099999","2023-12-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  19.3","24","  15.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.0","24"," 13.6"," 23.3","  24.8","*","  10.2"," "," 0.00","F"," 13.4","001000"
"23933099999","2023-12-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  29.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 15.5","999.9","  33.8","*","  19.6"," "," 0.12","F"," 13.4","001000"
"23933099999","2023-12-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  34.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 13.6","999.9","  36.1"," ","  29.3"," "," 0.05","F"," 13.8","010000"
"23933099999","2023-12-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  31.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.6","999.9","  34.0","*","  30.2","*"," 0.02","F"," 12.2","001000"
"23933099999","2023-12-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  26.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 13.6","999.9","  32.0","*","  21.2","*"," 0.01","F"," 11.4","001000"
"23933099999","2023-12-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  26.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 11.7","999.9","  30.2","*","  19.4","*"," 0.09","F"," 11.4","011100"
"23933099999","2023-12-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  28.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.0","24"," 17.5"," 29.1","  30.2","*","  25.9"," "," 0.16","F"," 11.4","011000"
"23933099999","2023-12-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  25.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.7","24"," 15.5"," 25.3","  27.0","*","  21.2","*"," 0.08","E"," 11.8","001000"
"23933099999","2023-12-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  21.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24","  9.7","999.9","  23.0","*","  17.6","*"," 0.10","F"," 14.6","001000"
"23933099999","2023-12-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  27.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  1.6","24"," 11.7","24"," 17.5"," 27.2","  30.4","*","  19.0"," "," 0.51","F"," 16.5","001000"
"23933099999","2023-12-30","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  10.1","24","   5.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24","  9.7","999.9","  17.6","*","   1.4","*"," 0.49","F"," 20.1","001000"
"23933099999","2023-12-31","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -16.2","24"," -23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","   1.4","*"," -28.5","*"," 0.03","F"," 20.9","001000"
