"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780599999","2023-11-24","33.433","48.283","1184.0","KHORAM ABAD, IR","  48.3","24","  33.1","24","1016.4"," 7","886.1"," 7","  7.4","24","  3.7","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"40780599999","2023-11-25","33.433","48.283","1184.0","KHORAM ABAD, IR","  47.2","24","  35.9","24","1019.7"," 8","888.5"," 8","  7.3","24","  3.6","24","  8.0","999.9","  63.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-11-26","33.433","48.283","1184.0","KHORAM ABAD, IR","  52.4","24","  37.8","24","1017.6"," 7","887.7"," 7","  7.0","24","  4.3","24","  9.9","999.9","  67.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-11-27","33.433","48.283","1184.0","KHORAM ABAD, IR","  56.9","24","  40.6","24","1014.2"," 7","885.9"," 7","  6.9","24","  4.0","24","  9.9","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-11-28","33.433","48.283","1184.0","KHORAM ABAD, IR","  54.3","24","  40.5","24","1015.0"," 6","886.7"," 6","  6.6","24","  5.4","24","  9.9","999.9","  66.7"," ","  41.0","*"," 0.02","G","999.9","000000"
"40780599999","2023-11-29","33.433","48.283","1184.0","KHORAM ABAD, IR","  48.6","24","  36.8","24","1020.5"," 7","889.8"," 7","  6.2","24","  3.4","24","  9.9","999.9","  62.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"40780599999","2023-11-30","33.433","48.283","1184.0","KHORAM ABAD, IR","  47.5","24","  30.7","24","1021.6"," 7","890.3"," 7","  6.2","24","  2.5","24","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"40780599999","2023-12-01","33.433","48.283","1184.0","KHORAM ABAD, IR","  48.2","23","  27.6","23","1022.0"," 8","890.8"," 8","  7.1","23","  3.8","23","  8.0","999.9","  68.0","*","  32.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-12-02","33.433","48.283","1184.0","KHORAM ABAD, IR","  48.4","24","  26.7","24","1022.5"," 7","891.2"," 7","  7.1","24","  3.2","24","  6.0","999.9","  68.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"40780599999","2023-12-03","33.433","48.283","1184.0","KHORAM ABAD, IR","  48.9","24","  25.7","24","1024.0"," 5","892.8"," 5","  7.1","24","  3.9","24","  9.9","999.9","  70.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-12-04","33.433","48.283","1184.0","KHORAM ABAD, IR","  48.0","24","  25.4","24","1025.1"," 6","893.5"," 6","  6.8","24","  3.8","24","  6.0","999.9","  69.8","*","  31.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-12-05","33.433","48.283","1184.0","KHORAM ABAD, IR","  47.0","24","  22.7","24","1023.3"," 6","891.7"," 6","  6.8","24","  3.6","24","  8.0","999.9","  70.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"40780599999","2023-12-06","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.2","23","  23.7","23","1021.9"," 8","890.2"," 8","  6.2","23","  2.8","23","  8.0","999.9","  61.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-12-07","33.433","48.283","1184.0","KHORAM ABAD, IR","  51.0","24","  25.0","24","1020.8"," 8","890.0"," 8","  6.5","24","  4.4","24"," 14.0","999.9","  68.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"40780599999","2023-12-08","33.433","48.283","1184.0","KHORAM ABAD, IR","  48.3","24","  23.5","24","1022.1"," 7","890.8"," 7","  6.6","24","  4.3","24","  8.0","999.9","  66.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-12-09","33.433","48.283","1184.0","KHORAM ABAD, IR","  51.2","24","  32.9","24","1021.3"," 7","890.5"," 7","  6.4","24","  2.9","24"," 12.0","999.9","  68.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"40780599999","2023-12-10","33.433","48.283","1184.0","KHORAM ABAD, IR","  50.7","24","  30.5","24","1021.7"," 7","891.4"," 7","  6.8","24","  4.0","24","  9.9","999.9","  69.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-12-11","33.433","48.283","1184.0","KHORAM ABAD, IR","  49.1","23","  29.7","23","1022.1"," 7","891.1"," 7","  6.5","23","  3.2","23","  6.0","999.9","  67.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"40780599999","2023-12-12","33.433","48.283","1184.0","KHORAM ABAD, IR","  49.8","20","  32.6","20","1016.7"," 6","886.7"," 6","  6.2","20","  2.4","20","  4.1","999.9","  62.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-12-13","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.3","24","  39.6","24","1012.8"," 8","883.1"," 8","  5.0","24","  4.0","24"," 12.0","999.9","  53.6","*","  41.0","*"," 1.03","G","999.9","010010"
"40780599999","2023-12-14","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.9","24","  40.9","24","1017.7"," 7","886.5"," 7","  5.7","24","  3.1","24","  8.0","999.9","  54.5"," ","  41.0","*"," 0.08","G","999.9","010000"
"40780599999","2023-12-15","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.6","24","  36.4","24","1024.4"," 7","892.0"," 7","  5.7","24","  3.8","24","  8.0","999.9","  57.2","*","  35.2"," "," 0.00","G","999.9","000000"
"40780599999","2023-12-16","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.7","23","  35.4","23","1027.5"," 7","894.8"," 7","  6.6","23","  3.7","23","  6.0","999.9","  63.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-12-17","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.2","24","  35.6","24","1024.6"," 7","892.8"," 7","  6.2","24","  3.0","24","  6.0","999.9","  64.4","*","  32.7"," "," 0.00","G","999.9","000000"
"40780599999","2023-12-18","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.1","24","  31.9","24","1021.9"," 6","889.9"," 6","  6.3","24","  2.3","24","  6.0","999.9","  62.6","*","  33.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-12-19","33.433","48.283","1184.0","KHORAM ABAD, IR","  42.6","24","  30.4","24","1022.8"," 8","890.3"," 8","  6.5","24","  3.6","24","  9.9","999.9","  58.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"40780599999","2023-12-20","33.433","48.283","1184.0","KHORAM ABAD, IR","  39.5","23","  31.4","23","1025.7"," 8","892.0"," 8","  6.2","23","  3.5","23","  6.0","999.9","  48.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-12-21","33.433","48.283","1184.0","KHORAM ABAD, IR","  40.6","24","  34.1","24","1023.9"," 7","890.5"," 7","  5.9","24","  3.0","24","  4.1","999.9","  54.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-12-22","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.3","24","  37.4","24","1019.6"," 7","887.3"," 7","  5.9","24","  3.4","24","  8.0","999.9","  54.0"," ","  32.9"," "," 0.05","G","999.9","010000"
"40780599999","2023-12-23","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.3","24","  42.4","24","1017.4"," 7","886.1"," 7","  5.2","24","  2.7","24","  6.0","999.9","  50.4"," ","  39.2","*"," 0.33","G","999.9","010010"
"40780599999","2023-12-24","33.433","48.283","1184.0","KHORAM ABAD, IR","  49.9","24","  35.6","24","1020.0"," 7","889.1"," 7","  6.2","24","  4.9","24","  9.9","999.9","  60.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"40780599999","2023-12-25","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.5","24","  36.6","24","1024.3"," 8","892.5"," 8","  6.8","24","  3.2","24","  8.0","999.9","  55.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"40780599999","2023-12-26","33.433","48.283","1184.0","KHORAM ABAD, IR","  42.7","24","  34.7","24","1027.6"," 6","894.1"," 5","  6.4","24","  3.6","24","  6.0","999.9","  59.0","*","  23.9"," "," 0.00","G","999.9","100000"
"40780599999","2023-12-27","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.6","24","  31.9","24","1026.3"," 7","893.4"," 7","  7.2","24","  2.6","24","  6.0","999.9","  62.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"40780599999","2023-12-28","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.8","24","  43.0","24","1022.8"," 7","891.2"," 7","  4.8","24","  2.7","24","  6.0","999.9","  49.1"," ","  37.2"," "," 0.17","G","999.9","010000"
"40780599999","2023-12-29","33.433","48.283","1184.0","KHORAM ABAD, IR","  49.9","24","  46.2","24","1022.5"," 7","891.5"," 7","  4.5","24","  3.3","24","  8.0","999.9","  59.7"," ","  42.8","*"," 0.12","G","999.9","110000"
"40780599999","2023-12-30","33.433","48.283","1184.0","KHORAM ABAD, IR","  48.1","23","  42.6","23","1022.4"," 7","891.2"," 7","  6.0","23","  3.4","23","  6.0","999.9","  61.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"40780599999","2023-12-31","33.433","48.283","1184.0","KHORAM ABAD, IR","  48.9","24","  40.9","24","1021.3"," 8","890.3"," 8","  6.4","24","  2.6","24","  6.0","999.9","  62.2"," ","  36.1"," "," 0.00","G","999.9","000000"
