"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38711099999","2023-11-10","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  43.9"," 7","  22.2"," 7","9999.9"," 0","874.7"," 6","999.9"," 0","  4.2"," 7"," 11.7","999.9","  57.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"38711099999","2023-11-11","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  46.2"," 8","  31.1"," 8","9999.9"," 0","877.1"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  56.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"38711099999","2023-11-12","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  42.6"," 7","  34.5"," 7","9999.9"," 0","879.1"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  50.0"," ","  36.3","*"," 0.01","E","999.9","000000"
"38711099999","2023-11-13","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  43.4"," 8","  27.7"," 7","9999.9"," 0","877.8"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  57.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"38711099999","2023-11-14","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  49.6"," 7","  17.3"," 7","9999.9"," 0","874.8"," 7"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  63.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"38711099999","2023-11-15","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  52.4"," 8","  11.9"," 5","9999.9"," 0","871.8"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  71.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"38711099999","2023-11-16","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  54.8"," 8","  18.2"," 8","9999.9"," 0","872.0"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  70.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"38711099999","2023-11-17","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  59.7"," 8","  24.2"," 8","9999.9"," 0","869.7"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  73.4"," ","  46.6","*"," 0.00","I","999.9","000000"
"38711099999","2023-11-18","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  56.7"," 7","  41.9"," 7","9999.9"," 0","871.4"," 7"," 23.9"," 4","  5.5"," 7"," 11.7","999.9","  64.8","*","  48.4","*"," 0.08","E","999.9","010000"
"38711099999","2023-11-19","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  50.4"," 7","  43.5"," 7","9999.9"," 0","872.9"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  58.3"," ","  44.6","*"," 0.01","E","999.9","000000"
"38711099999","2023-11-20","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  54.1"," 8","  33.2"," 8","9999.9"," 0","870.8"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  68.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"38711099999","2023-11-21","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  58.8"," 8","  27.3"," 8","9999.9"," 0","866.7"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  72.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-11-22","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  42.6"," 7","  42.2"," 7","9999.9"," 0","870.5"," 7"," 10.6"," 4","  3.9"," 7","  9.7","999.9","  46.2","*","  36.0","*"," 0.46","F","999.9","010000"
"38711099999","2023-11-23","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  37.8"," 7","  32.2"," 7","9999.9"," 0","871.7"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  45.3"," ","  32.5","*"," 0.08","E","999.9","000000"
"38711099999","2023-11-24","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  44.8"," 8","  26.6"," 8","9999.9"," 0","868.0"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  58.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"38711099999","2023-11-25","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  47.5"," 8","  27.1"," 8","9999.9"," 0","871.6"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  61.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"38711099999","2023-11-26","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  51.9"," 8","  29.4"," 7","9999.9"," 0","869.6"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  68.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"38711099999","2023-11-27","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  50.9"," 8","  31.8"," 8","9999.9"," 0","868.1"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  61.7"," ","  43.0","*"," 0.00","I","999.9","000000"
"38711099999","2023-11-28","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  51.6"," 8","  28.4"," 8","9999.9"," 0","868.3"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  68.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"38711099999","2023-11-29","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  47.7"," 7","  35.7"," 7","9999.9"," 0","873.5"," 7"," 23.9"," 4","  2.5"," 7","  5.8","999.9","  54.9"," ","  40.5","*"," 0.01","E","999.9","110000"
"38711099999","2023-11-30","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  40.6"," 7","  32.6"," 7","9999.9"," 0","874.5"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  50.0"," ","  35.4","*","99.99"," ","999.9","110000"
"38711099999","2023-12-01","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  48.3"," 8","  36.5"," 8","9999.9"," 0","873.9"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  64.4","*","  35.2"," "," 0.00","I","999.9","000000"
"38711099999","2023-12-02","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  44.4"," 8","  28.2"," 8","9999.9"," 0","874.3"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  56.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"38711099999","2023-12-03","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  44.6"," 8","  25.8"," 8","9999.9"," 0","875.1"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  57.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"38711099999","2023-12-04","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  46.7"," 8","  27.6"," 8","9999.9"," 0","876.0"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  62.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"38711099999","2023-12-05","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  49.3"," 8","  26.8"," 8","9999.9"," 0","872.5"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  64.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"38711099999","2023-12-06","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  44.3"," 8","  25.4"," 8","9999.9"," 0","873.0"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  57.2"," ","  36.3","*"," 0.00","I","999.9","000000"
"38711099999","2023-12-07","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  43.0"," 8","  27.2"," 8","9999.9"," 0","869.3"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  55.6"," ","  34.0","*"," 0.00","I","999.9","000000"
"38711099999","2023-12-08","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  36.3"," 7","  29.5"," 7","9999.9"," 0","870.6"," 7"," 31.1"," 4","  4.2"," 7","  9.7","999.9","  46.8"," ","  28.2","*"," 0.01","E","999.9","111000"
"38711099999","2023-12-09","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  29.7"," 6","  29.0"," 6","9999.9"," 0","877.5"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  33.4"," ","  26.1"," "," 0.03","E","999.9","101000"
"38711099999","2023-12-10","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  37.7"," 8","  25.0"," 8","9999.9"," 0","870.9"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  51.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-12-11","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  36.6"," 7","  29.7"," 7","9999.9"," 0","868.4"," 7"," 17.7"," 4","  4.4"," 7","  5.8","999.9","  43.9"," ","  28.8","*"," 0.20","E","999.9","111000"
"38711099999","2023-12-12","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  23.3"," 4","  23.3"," 4","9999.9"," 0","873.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  24.3","*","  22.5","*"," 0.12","E","999.9","101000"
"38711099999","2023-12-13","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  31.3"," 7","  22.0"," 7","9999.9"," 0","871.8"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  37.8"," ","  21.0"," "," 0.02","E","999.9","000000"
"38711099999","2023-12-14","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  42.9"," 8","  25.7"," 8","9999.9"," 0","865.3"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  54.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"38711099999","2023-12-15","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  36.4"," 8","  26.8"," 8","9999.9"," 0","870.0"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  47.7"," ","  24.6","*"," 0.00","I","999.9","000000"
"38711099999","2023-12-16","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  28.3"," 5","  28.0"," 5","9999.9"," 0","875.6"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  30.4"," ","  24.6","*"," 0.01","E","999.9","001000"
"38711099999","2023-12-17","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  33.6"," 8","  28.8"," 8","9999.9"," 0","876.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  41.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"38711099999","2023-12-18","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  40.6"," 8","  26.5"," 8","9999.9"," 0","873.5"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  54.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"38711099999","2023-12-19","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  35.2"," 8","  34.3"," 8","9999.9"," 0","877.0"," 8"," 15.6"," 4","  2.2"," 8","  5.8","999.9","  40.6"," ","  31.8","*"," 0.00","I","999.9","100000"
"38711099999","2023-12-20","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  36.7"," 8","  29.1"," 8","9999.9"," 0","879.3"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  42.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"38711099999","2023-12-21","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  44.9"," 8","  20.7"," 8","9999.9"," 0","874.0"," 8"," 31.1"," 4","  6.8"," 8","  7.8","999.9","  58.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"38711099999","2023-12-22","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  44.5"," 8","  20.1"," 8","9999.9"," 0","868.5"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  64.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"38711099999","2023-12-23","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  44.3"," 8","  23.3"," 8","9999.9"," 0","867.5"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  58.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"38711099999","2023-12-24","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  49.1"," 8","  29.8"," 8","9999.9"," 0","869.6"," 8"," 31.1"," 4","  6.8"," 8"," 23.3","999.9","  57.6","*","  40.1"," "," 0.00","I","999.9","000000"
"38711099999","2023-12-25","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  53.7"," 8","  33.6"," 8","9999.9"," 0","868.4"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  65.8"," ","  41.0"," ","99.99"," ","999.9","010000"
"38711099999","2023-12-26","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  40.2"," 8","  35.3"," 8","9999.9"," 0","871.5"," 8"," 21.1"," 5","  3.9"," 8","  9.7","999.9","  50.7","*","  34.5"," "," 0.20","E","999.9","010000"
"38711099999","2023-12-27","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  42.7"," 7","  35.5"," 6","9999.9"," 0","874.4"," 7"," 31.1"," 4","  6.4"," 7"," 17.5","999.9","  53.2"," ","  34.0","*"," 0.04","E","999.9","010000"
"38711099999","2023-12-28","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  45.1"," 8","  27.9"," 8","9999.9"," 0","869.1"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  59.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"38711099999","2023-12-29","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  31.2"," 7","  28.2"," 7","9999.9"," 0","875.8"," 7","  2.5"," 4","  5.5"," 7"," 11.7","999.9","  42.3","*","  22.6","*"," 0.55","E","999.9","001000"
"38711099999","2023-12-30","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  25.2"," 7","  16.5"," 7","9999.9"," 0","877.0"," 6","999.9"," 0","  3.6"," 7","  3.9","999.9","  36.9"," ","  19.2"," "," 0.16","E","999.9","001000"
"38711099999","2023-12-31","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  32.2"," 7","  16.9"," 7","9999.9"," 0","873.9"," 7","999.9"," 0","  6.7"," 7","  7.8","999.9","  45.7"," ","  21.0"," "," 0.00","I","999.9","000000"
