"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33711099999","2023-11-06","48.5166666","32.2","171.0","KIROVOHRAD, UP","  56.2"," 6","  46.9"," 6","1004.6"," 6","984.5"," 6","  6.2"," 6","  8.4"," 6"," 13.6","999.9","  62.6","*","  48.0","*"," 0.02","E","999.9","000000"
"33711099999","2023-11-07","48.5166666","32.2","171.0","KIROVOHRAD, UP","  50.0"," 8","  40.9"," 8","1018.4"," 8","997.7"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  61.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"33711099999","2023-11-08","48.5166666","32.2","171.0","KIROVOHRAD, UP","  49.3"," 7","  45.8"," 7","1012.6"," 7","991.9"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  56.5"," ","  45.0","*"," 0.08","E","999.9","010000"
"33711099999","2023-11-09","48.5166666","32.2","171.0","KIROVOHRAD, UP","  45.3"," 8","  41.2"," 8","1015.8"," 8","995.0"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  50.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"33711099999","2023-11-10","48.5166666","32.2","171.0","KIROVOHRAD, UP","  44.5"," 7","  36.7"," 7","1021.6"," 7","000.6"," 7","  4.9"," 7","  8.3"," 7"," 11.7","999.9","  54.3"," ","  31.6"," "," 0.00","I","999.9","100000"
"33711099999","2023-11-11","48.5166666","32.2","171.0","KIROVOHRAD, UP","  48.5"," 7","  46.0"," 7","1006.8"," 7","986.3"," 7","  4.5"," 7"," 11.7"," 7"," 15.5","999.9","  55.0","*","  42.4","*"," 0.71","E","999.9","010010"
"33711099999","2023-11-12","48.5166666","32.2","171.0","KIROVOHRAD, UP","  48.2"," 6","  46.1"," 6"," 999.7"," 6","979.3"," 6","  5.1"," 6","  9.7"," 6"," 11.7","999.9","  53.1","*","  45.7","*"," 1.77","F","999.9","010000"
"33711099999","2023-11-13","48.5166666","32.2","171.0","KIROVOHRAD, UP","  44.8"," 8","  38.7"," 8","1013.4"," 8","992.5"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  51.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"33711099999","2023-11-14","48.5166666","32.2","171.0","KIROVOHRAD, UP","  39.3"," 6","  37.4"," 6","1010.3"," 6","989.3"," 6","  4.7"," 6","  5.8"," 6","  9.7","999.9","  45.1"," ","  32.7"," "," 0.12","E","999.9","010000"
"33711099999","2023-11-15","48.5166666","32.2","171.0","KIROVOHRAD, UP","  45.2"," 8","  42.3"," 8","1005.1"," 8","984.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  50.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-11-16","48.5166666","32.2","171.0","KIROVOHRAD, UP","  43.0"," 7","  39.7"," 7","1009.0"," 6","988.2"," 6","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  46.6","*","  38.5","*"," 0.00","E","999.9","000000"
"33711099999","2023-11-17","48.5166666","32.2","171.0","KIROVOHRAD, UP","  37.0"," 8","  32.6"," 8","1016.1"," 8","994.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  41.7"," ","  31.5","*"," 0.00","I","999.9","000000"
"33711099999","2023-11-18","48.5166666","32.2","171.0","KIROVOHRAD, UP","  35.4"," 7","  32.9"," 7","1016.4"," 7","995.1"," 7","  5.0"," 7"," 10.3"," 7"," 13.6","999.9","  39.9"," ","  31.3"," "," 0.02","E","999.9","010000"
"33711099999","2023-11-19","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.2"," 8","  27.9"," 8","1013.3"," 8","991.9"," 8","  5.8"," 8"," 13.6"," 8"," 15.5","999.9","  33.3","*","  30.4","*"," 0.00","E","999.9","001000"
"33711099999","2023-11-20","48.5166666","32.2","171.0","KIROVOHRAD, UP","  29.6"," 6","  26.8"," 6","1009.0"," 6","987.6"," 6","  5.2"," 6","  9.7"," 6"," 11.7","999.9","  30.6"," ","  28.9"," "," 0.08","F","  0.8","001000"
"33711099999","2023-11-21","48.5166666","32.2","171.0","KIROVOHRAD, UP","  30.3"," 8","  26.2"," 8","1015.0"," 8","993.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  32.4"," ","  26.2"," "," 0.00","I","  0.8","000000"
"33711099999","2023-11-22","48.5166666","32.2","171.0","KIROVOHRAD, UP","  28.6"," 7","  26.8"," 7","1019.2"," 7","997.5"," 7","  3.9"," 7","  7.2"," 7"," 11.7","999.9","  30.2","*","  28.0","*"," 0.12","F","  0.8","001000"
"33711099999","2023-11-23","48.5166666","32.2","171.0","KIROVOHRAD, UP","  26.3"," 8","  21.2"," 8","1015.0"," 8","993.3"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  35.6","*","  21.2"," "," 0.00","E","  1.2","001000"
"33711099999","2023-11-24","48.5166666","32.2","171.0","KIROVOHRAD, UP","  41.2"," 7","  32.7"," 7"," 993.6"," 7","973.0"," 7","  6.2"," 7"," 10.5"," 7"," 13.6","999.9","  46.2"," ","  30.6"," "," 0.00","E","999.9","000000"
"33711099999","2023-11-25","48.5166666","32.2","171.0","KIROVOHRAD, UP","  33.6"," 8","  30.5"," 8"," 998.0"," 8","976.9"," 8","  5.8"," 8","  5.1"," 8","  9.7","999.9","  36.5"," ","  28.6"," ","99.99"," ","999.9","001000"
"33711099999","2023-11-26","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.8"," 6","  30.7"," 6"," 986.0"," 6","965.2"," 6","  2.9"," 6"," 17.8"," 6"," 21.4","999.9","  32.9","*","  30.4","*"," 0.65","F","999.9","011000"
"33711099999","2023-11-27","48.5166666","32.2","171.0","KIROVOHRAD, UP","  25.2"," 6","  20.2"," 6"," 998.3"," 6","976.9"," 6","  4.7"," 6"," 13.9"," 6"," 17.5","999.9","  29.1"," ","  23.7"," "," 0.20","F","  3.5","001000"
"33711099999","2023-11-28","48.5166666","32.2","171.0","KIROVOHRAD, UP","  28.9"," 8","  23.4"," 8","1006.8"," 8","985.3"," 8","  5.8"," 8"," 10.9"," 8"," 17.5","999.9","  37.8","*","  19.8"," ","99.99"," ","  3.5","010000"
"33711099999","2023-11-29","48.5166666","32.2","171.0","KIROVOHRAD, UP","  35.5"," 6","  32.4"," 6"," 999.5"," 6","978.5"," 6","  4.4"," 6"," 14.2"," 6"," 21.4","999.9","  41.2"," ","  29.8","*"," 0.46","F","  1.6","110000"
"33711099999","2023-11-30","48.5166666","32.2","171.0","KIROVOHRAD, UP","  27.7"," 8","  21.4"," 8","1015.4"," 8","993.7"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  35.1"," ","  20.7"," "," 0.00","I","  0.8","000000"
"33711099999","2023-12-01","48.5166666","32.2","171.0","KIROVOHRAD, UP","  36.6"," 7","  35.2"," 7","1006.3"," 7","985.2"," 7","  3.2"," 7","  8.3"," 7"," 13.6","999.9","  44.1"," ","  27.0"," "," 0.15","F","  0.4","010000"
"33711099999","2023-12-02","48.5166666","32.2","171.0","KIROVOHRAD, UP","  35.5"," 7","  35.1"," 7","1006.2"," 7","985.1"," 7","  2.2"," 7","  8.0"," 7","  9.7","999.9","  38.7","*","  32.9"," "," 0.08","F","999.9","110000"
"33711099999","2023-12-03","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.7"," 8","  34.0"," 8","1008.5"," 8","987.5"," 8","  4.7"," 8"," 10.4"," 8"," 13.6","999.9","  46.8","*","  30.7","*"," 0.00","I","999.9","100000"
"33711099999","2023-12-04","48.5166666","32.2","171.0","KIROVOHRAD, UP","  28.8"," 8","  21.7"," 8","1023.8"," 8","002.0"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  31.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"33711099999","2023-12-05","48.5166666","32.2","171.0","KIROVOHRAD, UP","  25.7"," 8","  22.2"," 8","1026.7"," 8","004.8"," 8","  5.4"," 8","  4.9"," 8","  9.7","999.9","  29.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"33711099999","2023-12-06","48.5166666","32.2","171.0","KIROVOHRAD, UP","  26.8"," 8","  22.4"," 8","1023.2"," 8","001.4"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  28.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"33711099999","2023-12-07","48.5166666","32.2","171.0","KIROVOHRAD, UP","  27.7"," 7","  25.2"," 7","1022.5"," 7","000.7"," 7","  4.5"," 7","  9.2"," 7"," 11.7","999.9","  29.1","*","  23.2"," ","99.99"," ","999.9","011000"
"33711099999","2023-12-08","48.5166666","32.2","171.0","KIROVOHRAD, UP","  30.0"," 6","  28.6"," 6","1020.6"," 6","999.0"," 6","  2.5"," 6","  6.8"," 6","  9.7","999.9","  31.3"," ","  28.9"," "," 0.47","F","  2.8","011000"
"33711099999","2023-12-09","48.5166666","32.2","171.0","KIROVOHRAD, UP","  28.2"," 7","  26.9"," 7","1020.6"," 6","998.9"," 6","  4.0"," 7","  6.7"," 7","  9.7","999.9","  29.3","*","  27.1","*"," 0.00","E","  3.9","000000"
"33711099999","2023-12-10","48.5166666","32.2","171.0","KIROVOHRAD, UP","  29.7"," 8","  28.8"," 8","1019.2"," 8","997.6"," 8","  1.7"," 8","  5.6"," 8","  7.8","999.9","  32.0","*","  27.0"," "," 0.00","I","  3.9","100000"
"33711099999","2023-12-11","48.5166666","32.2","171.0","KIROVOHRAD, UP","  33.1"," 7","  33.0"," 7","1017.1"," 7","995.7"," 7","  0.8"," 7","  9.4"," 7"," 11.7","999.9","  34.5","*","  31.8"," "," 0.02","E","  3.5","110000"
"33711099999","2023-12-12","48.5166666","32.2","171.0","KIROVOHRAD, UP","  32.5"," 8","  32.0"," 8","1013.2"," 8","991.8"," 8","  1.0"," 8","  6.1"," 8","  9.7","999.9","  34.3","*","  30.9","*"," 0.00","E","  2.8","100000"
"33711099999","2023-12-13","48.5166666","32.2","171.0","KIROVOHRAD, UP","  34.2"," 8","  34.1"," 8","1014.3"," 8","993.0"," 8","  0.2"," 8","  8.3"," 8"," 15.5","999.9","  36.1"," ","  32.5"," ","99.99"," ","  1.6","110000"
"33711099999","2023-12-14","48.5166666","32.2","171.0","KIROVOHRAD, UP","  37.9"," 6","  36.7"," 6","1007.2"," 6","986.2"," 6","  4.0"," 6"," 14.2"," 6"," 21.4","999.9","  46.4"," ","  31.1"," "," 0.51","F","  0.4","010000"
"33711099999","2023-12-15","48.5166666","32.2","171.0","KIROVOHRAD, UP","  30.5"," 7","  25.1"," 7","1022.9"," 6","001.2"," 6","  6.2"," 7"," 10.0"," 7"," 13.6","999.9","  31.8"," ","  28.6","*"," 0.00","I","999.9","000000"
"33711099999","2023-12-16","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.9"," 8","  26.1"," 8","1031.4"," 8","009.6"," 8","  5.8"," 8","  5.8"," 8","  9.7","999.9","  34.3"," ","  28.0"," ","99.99"," ","999.9","010000"
"33711099999","2023-12-17","48.5166666","32.2","171.0","KIROVOHRAD, UP","  36.4"," 6","  34.5"," 6","1027.2"," 5","005.8"," 5","  4.9"," 6","  8.7"," 6"," 11.7","999.9","  37.8"," ","  34.7","*"," 0.01","E","999.9","010000"
"33711099999","2023-12-18","48.5166666","32.2","171.0","KIROVOHRAD, UP","  39.7"," 6","  38.5"," 6","1022.2"," 6","001.0"," 6","  3.3"," 6","  7.4"," 6","  9.7","999.9","  41.0"," ","  37.2"," "," 0.09","F","999.9","010000"
"33711099999","2023-12-19","48.5166666","32.2","171.0","KIROVOHRAD, UP","  40.1"," 7","  38.9"," 7","1020.3"," 7","999.1"," 7","  4.1"," 7","  7.8"," 7"," 11.7","999.9","  41.4","*","  39.0","*"," 0.01","E","999.9","000000"
"33711099999","2023-12-20","48.5166666","32.2","171.0","KIROVOHRAD, UP","  40.6"," 8","  37.1"," 8","1011.1"," 8","990.2"," 8","  5.8"," 8","  9.2"," 8"," 13.6","999.9","  47.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-12-21","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.1"," 8","  35.6"," 8","1003.4"," 8","982.5"," 8","  4.4"," 8","  6.1"," 8","  7.8","999.9","  44.8","*","  31.5","*"," 0.00","I","999.9","100000"
"33711099999","2023-12-22","48.5166666","32.2","171.0","KIROVOHRAD, UP","  35.1"," 8","  33.7"," 8"," 990.2"," 7","969.5"," 7","  4.3"," 8","  9.7"," 8"," 13.6","999.9","  40.8"," ","  30.7","*"," 0.04","E","999.9","010000"
"33711099999","2023-12-23","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.4"," 7","  27.4"," 7"," 991.0"," 7","970.0"," 7","  5.5"," 7","  6.4"," 7","  7.8","999.9","  36.3"," ","  28.6"," "," 0.09","F","999.9","010000"
"33711099999","2023-12-24","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.6"," 7","  24.6"," 7","1002.1"," 6","980.9"," 6","  6.2"," 7","  9.4"," 7"," 13.6","999.9","  35.2"," ","  28.0","*"," 0.00","I","999.9","000000"
"33711099999","2023-12-25","48.5166666","32.2","171.0","KIROVOHRAD, UP","  35.1"," 7","  31.6"," 7","1002.5"," 6","981.4"," 6","  5.2"," 7"," 10.5"," 7"," 19.4","999.9","  45.1","*","  25.7"," "," 0.02","E","  0.8","011000"
"33711099999","2023-12-26","48.5166666","32.2","171.0","KIROVOHRAD, UP","  46.4"," 7","  39.4"," 7","1008.6"," 7","987.9"," 7","  6.2"," 7"," 10.8"," 7"," 13.6","999.9","  50.7"," ","  40.6"," "," 0.01","E","999.9","000000"
"33711099999","2023-12-27","48.5166666","32.2","171.0","KIROVOHRAD, UP","  42.9"," 8","  33.7"," 8","1013.3"," 8","992.4"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  50.0","*","  35.8","*"," 0.00","I","999.9","000000"
"33711099999","2023-12-28","48.5166666","32.2","171.0","KIROVOHRAD, UP","  34.1"," 8","  28.2"," 8","1023.5"," 8","002.0"," 8","  5.6"," 8","  6.8"," 8","  7.8","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"33711099999","2023-12-29","48.5166666","32.2","171.0","KIROVOHRAD, UP","  37.5"," 8","  35.9"," 8","1016.9"," 8","995.7"," 8","  3.2"," 8","  5.3"," 8","  9.7","999.9","  41.7"," ","  32.7"," "," 0.00","I","999.9","100000"
"33711099999","2023-12-30","48.5166666","32.2","171.0","KIROVOHRAD, UP","  41.0"," 8","  36.2"," 8","1015.1"," 8","994.0"," 8","  5.8"," 8","  7.3"," 8","  9.7","999.9","  52.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"33711099999","2023-12-31","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.1"," 8","  31.9"," 8","1016.6"," 8","995.4"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  45.5"," ","  31.6","*"," 0.00","I","999.9","000000"
