"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33393099999","2023-10-28","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  50.5"," 6","  45.4"," 6","1003.9"," 6","965.8"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  57.9"," ","  47.1"," "," 0.08","F","999.9","010000"
"33393099999","2023-10-29","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  53.6"," 7","  45.9"," 7","1011.9"," 7","973.8"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  63.5"," ","  45.3"," "," 0.08","E","999.9","000000"
"33393099999","2023-10-30","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  57.7"," 8","  47.5"," 8","1011.3"," 8","973.5"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  67.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"33393099999","2023-10-31","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  55.8"," 8","  45.2"," 8","1005.8"," 8","968.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  62.8"," ","  46.6"," ","99.99"," ","999.9","010000"
"33393099999","2023-11-01","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  47.7"," 6","  44.8"," 6","1011.6"," 6","973.0"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  53.8"," ","  43.0","*"," 0.06","F","999.9","010000"
"33393099999","2023-11-02","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  46.6"," 8","  39.8"," 8","1008.6"," 8","970.0"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  58.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"33393099999","2023-11-03","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  50.6"," 7","  45.0"," 7"," 997.9"," 7","960.0"," 7","  6.2"," 7"," 11.1"," 7"," 15.5","999.9","  60.3"," ","  43.2"," "," 0.00","E","999.9","000000"
"33393099999","2023-11-04","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  48.4"," 7","  41.3"," 7"," 997.6"," 7","959.6"," 7","  5.9"," 7","  1.7"," 7","  3.9","999.9","  57.4"," ","  38.8"," "," 0.00","E","999.9","000000"
"33393099999","2023-11-05","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  48.0"," 8","  41.6"," 8"," 993.3"," 8","955.5"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  54.0"," ","  39.9"," "," 0.12","E","999.9","010000"
"33393099999","2023-11-06","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  51.2"," 6","  40.6"," 6","1005.7"," 6","967.6"," 6","  6.2"," 6","  9.4"," 6"," 15.5","999.9","  55.0","*","  46.6"," "," 0.01","E","999.9","000000"
"33393099999","2023-11-07","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  46.0"," 8","  40.4"," 8","1016.4"," 8","977.5"," 8","  5.9"," 8","  3.4"," 8","  7.8","999.9","  58.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"33393099999","2023-11-08","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  44.7"," 8","  42.5"," 8","1014.8"," 8","975.8"," 8","  5.2"," 8","  3.4"," 8","  7.8","999.9","  51.1"," ","  35.8"," "," 0.00","E","999.9","000000"
"33393099999","2023-11-09","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  43.5"," 8","  35.9"," 8","1017.8"," 8","978.6"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  53.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"33393099999","2023-11-10","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  42.4"," 7","  33.7"," 7","1011.6"," 7","972.6"," 7","  6.2"," 7","  5.0"," 7","  5.8","999.9","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"33393099999","2023-11-11","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  43.0"," 7","  40.9"," 7","1002.0"," 7","963.5"," 7","  4.5"," 7","  1.7"," 7","  3.9","999.9","  46.9"," ","  38.8"," "," 0.28","F","999.9","010000"
"33393099999","2023-11-12","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  41.4"," 7","  39.4"," 7","1005.0"," 7","966.2"," 7","  5.0"," 7","  6.4"," 7","  9.7","999.9","  43.2"," ","  38.1","*"," 0.02","F","999.9","010000"
"33393099999","2023-11-13","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  39.3"," 8","  33.6"," 8","1013.4"," 8","974.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  45.5"," ","  33.1","*"," 0.00","E","999.9","010000"
"33393099999","2023-11-14","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  44.0"," 6","  39.1"," 6","1005.7"," 6","967.1"," 6","  5.8"," 6","  8.1"," 6"," 11.7","999.9","  51.6"," ","  30.9"," "," 0.20","F","999.9","010000"
"33393099999","2023-11-15","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  45.5"," 6","  43.2"," 6","1006.1"," 6","967.6"," 6","  6.0"," 6","  6.2"," 6","  9.7","999.9","  47.5"," ","  43.2"," "," 0.20","F","999.9","010000"
"33393099999","2023-11-16","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  37.9"," 8","  31.9"," 8","1016.2"," 8","976.7"," 8","  6.1"," 8","  7.3"," 8"," 17.5","999.9","  41.5"," ","  35.2","*"," 0.00","I","999.9","000000"
"33393099999","2023-11-17","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  36.3"," 6","  34.5"," 6","1012.0"," 6","972.6"," 6","  4.2"," 6","  5.5"," 6","  9.7","999.9","  40.1"," ","  34.5","*"," 0.39","F","999.9","010000"
"33393099999","2023-11-18","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  34.5"," 6","  34.0"," 6","1019.4"," 6","979.5"," 6","  3.3"," 6","  0.6"," 6","  1.9","999.9","  36.1"," ","  32.7"," "," 0.31","F","  0.4","011000"
"33393099999","2023-11-19","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  34.4"," 7","  32.9"," 7","1017.0"," 7","977.1"," 7","  4.2"," 7","  3.9"," 7","  7.8","999.9","  37.2"," ","  33.3"," "," 0.01","F","999.9","111000"
"33393099999","2023-11-20","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  37.8"," 6","  37.5"," 6","1009.5"," 6","970.2"," 6","  4.7"," 6","  3.9"," 6","  5.8","999.9","  42.6"," ","  32.4"," "," 0.21","F","  0.4","011000"
"33393099999","2023-11-21","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  39.2"," 6","  39.1"," 6","1011.8"," 6","972.5"," 6","  3.3"," 6","  2.9"," 6","  3.9","999.9","  44.8"," ","  33.4","*"," 0.35","F","999.9","110000"
"33393099999","2023-11-22","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  27.3"," 7","  24.7"," 7","1024.2"," 7","983.5"," 7","  4.3"," 7","  3.9"," 7","  7.8","999.9","  32.4","*","  23.4","*"," 0.02","F","  0.4","101000"
"33393099999","2023-11-23","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  30.4"," 7","  25.2"," 7","1015.1"," 7","975.0"," 7","  6.2"," 7"," 10.0"," 7"," 15.5","999.9","  38.8","*","  22.3"," "," 0.00","E","  0.4","000000"
"33393099999","2023-11-24","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  36.0"," 6","  33.3"," 6"," 995.6"," 6","956.8"," 6","  6.1"," 6","  9.4"," 6"," 17.5","999.9","  41.9"," ","  31.5","*"," 0.20","F","999.9","011000"
"33393099999","2023-11-25","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  30.4"," 8","  27.4"," 8"," 999.2"," 8","959.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  36.5"," ","  25.2"," "," 0.00","E","999.9","001000"
"33393099999","2023-11-26","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  28.9"," 6","  23.3"," 6","1004.6"," 6","964.8"," 6","  6.2"," 6","  9.4"," 6"," 13.6","999.9","  30.9"," ","  27.5","*"," 0.02","F","  0.4","001000"
"33393099999","2023-11-27","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  26.9"," 6","  21.5"," 6","1007.1"," 6","967.0"," 6","  6.2"," 6","  7.4"," 6"," 11.7","999.9","  28.9"," ","  24.6","*"," 0.00","F","  0.4","001000"
"33393099999","2023-11-28","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  28.8"," 7","  27.3"," 7"," 998.5"," 7","958.9"," 7","  3.4"," 7","  5.0"," 7","  7.8","999.9","  32.7"," ","  22.6"," "," 0.19","F","  0.4","001000"
"33393099999","2023-11-29","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  22.3"," 6","  20.2"," 6","1006.9"," 6","966.4"," 6","  5.4"," 6","  6.5"," 6","  9.7","999.9","  25.5","*","  15.1","*"," 0.14","F","  4.3","001000"
"33393099999","2023-11-30","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  26.4"," 8","  21.6"," 8","1009.8"," 8","969.6"," 8","  5.5"," 8","  6.1"," 8","  9.7","999.9","  32.4"," ","  10.2"," "," 0.02","E","  3.5","001000"
"33393099999","2023-12-01","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  31.3"," 6","  31.3"," 6","1005.6"," 6","965.9"," 6","  2.4"," 6","  1.0"," 6","  1.9","999.9","  33.8"," ","  29.8"," "," 0.28","F","  5.1","001000"
"33393099999","2023-12-02","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  31.7"," 7","  31.7"," 7","1002.6"," 7","963.1"," 7","  2.2"," 7","  3.9"," 7","  5.8","999.9","  32.9"," ","  30.6"," "," 1.02","F","  9.8","111000"
"33393099999","2023-12-03","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  26.4"," 6","  24.2"," 6","1017.1"," 6","976.6"," 6","  5.3"," 6","  9.7"," 6"," 11.7","999.9","  27.9"," ","  25.5"," "," 0.34","F","  7.1","001000"
"33393099999","2023-12-04","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  21.6"," 7","  17.4"," 7","1025.7"," 7","984.4"," 7","  5.6"," 7","  3.9"," 7","  7.8","999.9","  28.2"," ","  12.9","*"," 0.01","F","  7.5","000000"
"33393099999","2023-12-05","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  24.3"," 8","  21.4"," 8","1019.8"," 8","979.0"," 8","  5.5"," 8","  5.1"," 8","  5.8","999.9","  26.4"," ","  11.3"," "," 0.00","I","  7.5","000000"
"33393099999","2023-12-06","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  28.0"," 8","  26.0"," 8","1018.5"," 8","978.1"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  32.4"," ","  20.7"," "," 0.00","I","  6.7","000000"
"33393099999","2023-12-07","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  29.4"," 7","  27.2"," 7","1020.8"," 6","980.3"," 6","  4.8"," 7","  5.5"," 7","  5.8","999.9","  32.4","*","  25.9","*"," 0.04","E","999.9","001000"
"33393099999","2023-12-08","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  24.6"," 7","  22.7"," 7","1023.1"," 7","982.2"," 7","  3.2"," 7","  3.1"," 7","  3.9","999.9","  26.2"," ","  23.5"," "," 0.01","E","  6.3","001000"
"33393099999","2023-12-09","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  23.0"," 8","  22.3"," 8","1021.5"," 8","980.5"," 8","  1.4"," 8","  3.9"," 8","  5.8","999.9","  24.8"," ","  21.9","*"," 0.00","I","  5.9","100000"
"33393099999","2023-12-10","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  22.8"," 8","  22.0"," 8","1015.8"," 8","975.0"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  24.8"," ","  20.7"," "," 0.01","E","  5.5","001000"
"33393099999","2023-12-11","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  33.1"," 7","  28.9"," 7","1010.2"," 7","970.5"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  37.6"," ","  23.5"," "," 0.02","E","  5.5","000000"
"33393099999","2023-12-12","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  37.2"," 6","  34.7"," 6","1009.3"," 6","970.0"," 6","  5.8"," 6","  4.9"," 6","  5.8","999.9","  38.5"," ","  34.7"," "," 0.16","F","  3.5","010000"
"33393099999","2023-12-13","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  36.0"," 8","  32.8"," 8","1006.0"," 8","966.7"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  39.7"," ","  31.6"," "," 0.03","E","  2.4","010000"
"33393099999","2023-12-14","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  33.1"," 7","  32.6"," 7","1008.8"," 7","969.2"," 7","  2.3"," 7","  3.9"," 7","  5.8","999.9","  34.2"," ","  32.7"," "," 0.05","F","  0.8","110000"
"33393099999","2023-12-15","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.2"," 7","  31.4"," 7","1027.1"," 7","986.6"," 7","  3.5"," 7","  4.7"," 7","  7.8","999.9","  33.3","*","  30.4","*"," 0.06","F","  0.8","111000"
"33393099999","2023-12-16","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  34.2"," 8","  33.1"," 8","1035.5"," 8","994.9"," 8","  3.8"," 8","  6.1"," 8","  7.8","999.9","  36.5"," ","  30.7"," "," 0.00","I","  0.8","000000"
"33393099999","2023-12-17","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  39.0"," 6","  32.8"," 6","1032.0"," 5","991.9"," 5","  6.2"," 6"," 11.0"," 6"," 11.7","999.9","  40.8"," ","  37.8","*"," 0.04","E","999.9","000000"
"33393099999","2023-12-18","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  40.9"," 8","  31.9"," 8","1027.6"," 8","987.8"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  46.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"33393099999","2023-12-19","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  41.7"," 8","  30.9"," 8","1020.3"," 8","980.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  48.4","*","  37.6"," "," 0.00","I","999.9","000000"
"33393099999","2023-12-20","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  38.3"," 8","  30.7"," 8","1009.9"," 8","970.6"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  47.1"," ","  29.7"," "," 0.04","E","999.9","010000"
"33393099999","2023-12-21","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  36.8"," 8","  30.0"," 8","1000.0"," 8","961.0"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  40.6"," ","  31.6"," "," 0.00","E","999.9","010000"
"33393099999","2023-12-22","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  35.0"," 6","  30.5"," 6"," 987.4"," 6","948.8"," 6","  5.5"," 6"," 10.0"," 6"," 11.7","999.9","  38.3"," ","  31.5","*"," 0.08","F","999.9","011000"
"33393099999","2023-12-23","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  31.6"," 6","  24.2"," 6"," 994.4"," 6","955.2"," 6","  6.2"," 6"," 10.7"," 6"," 13.6","999.9","  32.9"," ","  28.4"," "," 0.05","F","  0.4","011000"
"33393099999","2023-12-24","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  33.1"," 6","  29.7"," 6","1004.0"," 6","964.6"," 6","  5.1"," 6","  8.1"," 6"," 11.7","999.9","  36.3","*","  30.4"," "," 0.05","F","  0.4","011000"
"33393099999","2023-12-25","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  45.9"," 6","  42.4"," 6","1002.7"," 6","964.3"," 6","  5.6"," 6"," 10.0"," 6"," 11.7","999.9","  51.8"," ","  32.5"," "," 0.47","F","999.9","010000"
"33393099999","2023-12-26","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  48.0"," 8","  42.1"," 8","1009.0"," 8","970.5"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  51.8","*","  44.8"," "," 0.04","E","999.9","010000"
"33393099999","2023-12-27","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  37.5"," 8","  30.4"," 8","1020.5"," 8","980.8"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  43.7","*","  28.0","*"," 0.00","E","999.9","000000"
"33393099999","2023-12-28","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  37.6"," 8","  31.1"," 8","1020.6"," 8","980.8"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  50.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"33393099999","2023-12-29","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  43.0"," 7","  36.0"," 7","1016.1"," 7","977.0"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  49.5"," ","  37.9"," "," 0.01","F","999.9","010000"
"33393099999","2023-12-30","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  43.2"," 8","  35.7"," 8","1014.7"," 8","975.6"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  50.0"," ","  38.7"," "," 0.00","E","999.9","000000"
"33393099999","2023-12-31","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  39.9"," 7","  35.3"," 7","1016.2"," 7","976.9"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  45.7"," ","  31.3"," "," 0.01","E","999.9","000000"
