"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43041099999","2023-08-06","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.6","14","  74.4","14","1005.5"," 6","944.8"," 6","  2.6","14","  3.8","14","  8.9","999.9","  84.9","*","  71.8"," "," 0.83","G","999.9","010000"
"43041099999","2023-08-07","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.2","12","  72.5","12","1004.4"," 4","943.7"," 4","  2.7","12","  3.7","12","  7.0","999.9","  84.2","*","  74.3"," "," 0.12","G","999.9","010000"
"43041099999","2023-08-08","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.2","14","  72.1","14","1005.6"," 6","945.0"," 6","  2.7","14","  3.0","14","  5.1","999.9","  86.0","*","  74.3"," "," 0.08","G","999.9","010000"
"43041099999","2023-08-09","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.2","14","  72.4","14","1007.3"," 6","946.6"," 6","  2.5","14","  1.9","14","  4.1","999.9","  86.0","*","  75.4"," "," 0.00","G","999.9","010000"
"43041099999","2023-08-10","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.5","13","  72.9","13","1008.2"," 5","947.4"," 5","  2.7","13","  1.7","13","  6.0","999.9","  88.5","*","  74.1"," "," 0.04","G","999.9","010000"
"43041099999","2023-08-11","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  84.1","14","  73.1","14","1006.6"," 6","946.2"," 6","  2.8","14","  1.2","14","  5.1","999.9","  90.0","*","  74.1"," "," 0.00","G","999.9","000000"
"43041099999","2023-08-12","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.2","14","  72.6","14","1006.0"," 6","945.4"," 6","  2.6","14","  1.5","14","  6.0","999.9","  89.2","*","  76.3"," "," 0.20","E","999.9","010000"
"43041099999","2023-08-13","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.9","14","  73.5","14","1006.3"," 5","945.6"," 5","  2.8","14","  1.6","14","  4.1","999.9","  88.5","*","  74.7"," "," 0.43","E","999.9","010010"
"43041099999","2023-08-14","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.1","14","  74.6","14","1007.3"," 6","946.3"," 6","  2.4","14","  0.6","14","  7.0","999.9","  84.2","*","  74.8","*"," 0.47","E","999.9","010010"
"43041099999","2023-08-15","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.2","14","  74.1","14","1007.4"," 7","946.6"," 7","  2.2","14","  2.0","14","  5.1","999.9","  84.9","*","  73.9"," "," 0.12","E","999.9","010000"
"43041099999","2023-08-16","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.9","14","  72.7","14","1006.8"," 6","946.0"," 6","  2.6","14","  2.1","14","  6.0","999.9","  90.0","*","  73.0"," "," 0.00","E","999.9","010010"
"43041099999","2023-08-17","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.6","14","  73.9","14","1005.7"," 6","944.8"," 6","  2.3","14","  1.9","14","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"43041099999","2023-08-18","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.0","14","  73.1","14","1003.1"," 6","942.2"," 6","  2.4","14","  2.3","14","  6.0","999.9","  78.8","*","  72.5"," "," 0.28","G","999.9","010000"
"43041099999","2023-08-19","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.8","14","  72.4","14","1002.9"," 6","942.0"," 6","  2.3","14","  3.8","14","  5.1","999.9","  77.0","*","  71.8"," "," 0.28","G","999.9","010000"
"43041099999","2023-08-20","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.8","14","  73.7","14","1005.1"," 5","944.2"," 5","  2.5","14","  3.2","14","  7.0","999.9","  78.8","*","  73.0"," "," 0.08","G","999.9","010000"
"43041099999","2023-08-21","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.7","14","  73.9","14","1005.1"," 6","944.5"," 6","  2.6","14","  2.0","14","  4.1","999.9","  87.8","*","  75.2"," "," 0.02","G","999.9","000000"
"43041099999","2023-08-22","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.1","14","  74.6","14","1005.8"," 5","945.1"," 5","  2.5","14","  2.4","14","  7.0","999.9","  84.2","*","  74.3"," "," 0.00","G","999.9","010000"
"43041099999","2023-08-23","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.0","14","  74.1","14","1004.7"," 6","944.3"," 6","  2.6","14","  3.2","14","  7.0","999.9","  85.6","*","  74.7"," "," 0.59","G","999.9","010000"
"43041099999","2023-08-24","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.0","14","  73.7","14","1005.5"," 5","944.6"," 5","  2.3","14","  2.0","14","  6.0","999.9","  84.2","*","  73.4","*"," 0.16","G","999.9","010010"
"43041099999","2023-08-25","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.5","14","  73.5","14","1006.0"," 5","945.0"," 5","  2.6","14","  1.1","14","  2.9","999.9","  80.6","*","  72.7"," "," 0.75","G","999.9","010000"
"43041099999","2023-08-26","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.0","14","  73.4","14","1006.7"," 6","945.7"," 6","  2.5","14","  2.2","14","  5.1","999.9","  84.2","*","  72.3","*"," 0.43","G","999.9","010000"
"43041099999","2023-08-27","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.8","13","  73.4","13","1006.8"," 5","945.8"," 5","  2.6","13","  2.2","13","  5.1","999.9","  86.7","*","  71.4"," "," 1.14","G","999.9","010010"
"43041099999","2023-08-28","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.2","14","  72.6","14","1005.8"," 6","945.1"," 6","  2.5","14","  2.3","14","  6.0","999.9","  86.4","*","  71.8"," "," 0.39","G","999.9","000000"
"43041099999","2023-08-29","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.8","14","  70.3","14","1006.3"," 6","945.6"," 6","  2.7","14","  1.7","14","  4.1","999.9","  88.5","*","  72.1"," "," 0.01","G","999.9","000000"
"43041099999","2023-08-30","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.0","12","  72.0","12","1006.8"," 7","946.1"," 7","  2.6","12","  1.2","12","  4.1","999.9","  87.8","*","  72.0"," "," 0.00","G","999.9","010000"
"43041099999","2023-08-31","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  84.3","14","  72.6","14","1006.5"," 6","946.1"," 6","  2.8","14","  1.9","14","  6.0","999.9","  90.3","*","  73.2"," "," 0.00","I","999.9","000000"
"43041099999","2023-09-01","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  84.8","14","  74.7","14","1006.5"," 6","946.2"," 6","  2.5","14","  1.2","14","  8.0","999.9","  91.4","*","  76.5"," "," 0.20","E","999.9","010000"
"43041099999","2023-09-02","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.4","14","  74.9","14","1006.9"," 5","945.9"," 5","  2.2","14","  2.2","14","  8.0","999.9","  87.8","*","  72.7","*"," 0.87","E","999.9","010010"
"43041099999","2023-09-03","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.7","14","  73.5","14","1004.0"," 6","943.2"," 6","  2.6","14","  2.3","14","  6.0","999.9","  82.4","*","  71.8"," "," 0.00","I","999.9","000000"
"43041099999","2023-09-04","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.5","14","  72.8","14","1001.6"," 5","941.2"," 5","  2.5","14","  2.6","14","  7.0","999.9","  86.0","*","  72.7"," "," 0.00","I","999.9","000000"
"43041099999","2023-09-05","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.9","14","  74.4","14","1000.6"," 6","940.1"," 6","  2.0","14","  2.5","14","  8.0","999.9","  84.2","*","  75.0"," "," 0.00","G","999.9","010010"
"43041099999","2023-09-06","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.2","14","  74.6","14","1001.8"," 6","941.2"," 6","  2.2","14","  2.2","14","  6.0","999.9","  84.2","*","  74.3"," "," 0.39","G","999.9","010000"
"43041099999","2023-09-07","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.2","14","  74.4","14","1002.6"," 6","941.8"," 6","  1.6","14","  4.5","14","  8.0","999.9","  76.1","*","  74.1","*"," 0.51","G","999.9","010000"
"43041099999","2023-09-08","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.7","14","  73.4","14","1004.0"," 6","943.1"," 6","  2.2","14","  3.7","14","  8.0","999.9","  79.5","*","  73.2"," "," 0.16","G","999.9","010000"
"43041099999","2023-09-09","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.5","13","  73.5","13","1003.7"," 5","943.4"," 5","  2.6","13","  3.6","13","  7.0","999.9","  84.2","*","  74.5"," "," 0.02","G","999.9","010000"
"43041099999","2023-09-10","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.6","14","  74.8","14","1002.9"," 6","942.3"," 6","  2.3","14","  2.9","14","  8.0","999.9","  84.2","*","  73.9"," "," 0.00","G","999.9","010010"
"43041099999","2023-09-11","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.4","14","  74.3","14","1003.6"," 5","942.8"," 5","  2.3","14","  2.6","14","  8.0","999.9","  80.6","*","  74.8","*"," 0.04","G","999.9","010000"
"43041099999","2023-09-12","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.1","13","  74.9","13","1004.5"," 4","943.7"," 4","  2.2","13","  1.8","13","  5.1","999.9","  80.6","*","  73.6"," "," 2.36","G","999.9","010000"
"43041099999","2023-09-13","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.6","14","  73.0","14","1004.1"," 6","943.1"," 6","  1.8","14","  2.1","14","  5.1","999.9","  75.2","*","  72.7"," "," 0.43","G","999.9","010000"
"43041099999","2023-09-14","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.0","14","  72.7","14","1002.9"," 6","941.9"," 6","  2.3","14","  2.6","14","  7.0","999.9","  78.1","*","  72.1"," "," 0.55","G","999.9","010000"
"43041099999","2023-09-15","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.5","14","  73.5","14","1004.1"," 6","943.4"," 6","  2.5","14","  4.4","14","  8.0","999.9","  80.6","*","  73.4"," "," 0.08","G","999.9","010000"
"43041099999","2023-09-16","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.2","14","  73.7","14","1005.8"," 6","945.0"," 6","  2.5","14","  1.2","14","  5.1","999.9","  84.2","*","  72.9"," "," 0.00","G","999.9","010000"
"43041099999","2023-09-17","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.7","14","  73.0","14","1004.9"," 6","944.3"," 6","  2.7","14","  2.4","14","  6.0","999.9","  87.8","*","  74.1"," "," 0.04","G","999.9","000000"
"43041099999","2023-09-18","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  83.8","14","  72.8","14","1005.1"," 6","944.6"," 6","  2.8","14","  2.3","14","  7.0","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","010000"
"43041099999","2023-09-19","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.4","11","  72.3","11","9999.9"," 0","999.9"," 0","  2.9","11","  4.0","11","  7.0","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"43041099999","2023-09-20","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.7","14","  72.5","14","1006.5"," 6","945.6"," 6","  1.9","14","  0.8","14","  8.0","999.9","  78.8","*","  71.6","*"," 0.08","G","999.9","010010"
"43041099999","2023-09-21","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.7","14","  73.6","14","1007.5"," 5","946.2"," 5","  2.4","14","  2.0","14","  8.0","999.9","  78.8","*","  72.5"," "," 0.71","G","999.9","010000"
"43041099999","2023-09-22","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.4","14","  73.2","14","1007.0"," 6","946.0"," 6","  2.4","14","  3.3","14","  8.0","999.9","  84.2","*","  70.0"," "," 0.08","G","999.9","000000"
"43041099999","2023-09-23","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.6","14","  73.7","14","1007.8"," 6","946.9"," 6","  2.5","14","  2.5","14","  7.0","999.9","  83.5","*","  73.2"," "," 0.00","G","999.9","000000"
"43041099999","2023-09-24","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.6","14","  75.2","14","1007.1"," 5","946.2"," 5","  2.5","14","  2.2","14","  7.0","999.9","  84.2","*","  73.4"," "," 0.00","G","999.9","010010"
"43041099999","2023-09-25","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.5","14","  74.1","14","1006.6"," 5","945.8"," 5","  2.6","14","  1.0","14","  7.0","999.9","  86.7","*","  74.5"," "," 0.01","G","999.9","010010"
"43041099999","2023-09-26","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.0","14","  74.9","14","1006.7"," 6","945.9"," 6","  2.4","14","  1.6","14","  5.1","999.9","  90.0","*","  73.8"," "," 0.63","G","999.9","010010"
"43041099999","2023-09-27","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.3","14","  74.7","14","1006.4"," 6","945.6"," 6","  2.6","14","  1.2","14","  4.1","999.9","  89.2","*","  72.0"," "," 0.51","G","999.9","000000"
"43041099999","2023-09-28","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  83.7","12","  74.4","12","1006.6"," 4","945.8"," 4","  2.6","12","  1.1","12","  5.1","999.9","  91.4","*","  74.3"," "," 0.01","G","999.9","010000"
"43041099999","2023-09-29","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.8","13","  73.5","13","1006.6"," 5","945.6"," 5","  2.5","13","  0.6","13","  8.9","999.9","  87.4","*","  72.7"," "," 0.24","G","999.9","010010"
"43041099999","2023-09-30","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.0","14","  74.3","14","1005.6"," 6","944.9"," 6","  2.4","14","  1.5","14","  7.0","999.9","  86.0","*","  73.4"," "," 0.63","G","999.9","110000"
"43041099999","2023-10-01","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.9","14","  74.7","14","1004.8"," 6","944.2"," 6","  2.3","14","  2.9","14","  7.0","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","010010"
"43041099999","2023-10-02","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.0","14","  75.0","14","1004.8"," 4","944.1"," 4","  2.4","14","  3.9","14","  7.0","999.9","  87.8","*","  75.7"," "," 0.00","G","999.9","010000"
"43041099999","2023-10-03","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.7","15","  74.4","15","1006.0"," 4","945.4"," 4","  2.8","15","  3.9","15","  7.0","999.9","  87.8","*","  75.2"," "," 0.20","G","999.9","010010"
"43041099999","2023-10-04","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.6","14","  63.1","14","1008.0"," 6","947.0"," 6","  2.8","14","  3.4","14","  7.0","999.9","  88.5","*","  70.9","*"," 0.12","G","999.9","000000"
"43041099999","2023-10-05","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.4","14","  64.1","14","1007.5"," 6","946.4"," 6","  2.8","14","  2.3","14","  7.0","999.9","  88.7","*","  66.9"," "," 0.00","G","999.9","000000"
"43041099999","2023-10-06","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.8","14","  69.2","14","1006.8"," 6","946.1"," 6","  2.7","14","  1.2","14","  4.1","999.9","  89.6","*","  68.2"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-07","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  83.7","14","  67.4","14","1008.4"," 6","947.6"," 6","  2.7","14","  1.9","14","  5.1","999.9","  90.3","*","  72.5"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-08","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  83.6","14","  67.6","14","1010.1"," 6","949.2"," 6","  2.8","14","  0.9","14","  4.1","999.9","  90.7","*","  70.9"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-09","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  84.4","14","  68.8","14","1011.3"," 6","950.4"," 6","  2.8","14","  1.2","14","  4.1","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-10","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  83.7","14","  69.5","14","1011.4"," 6","950.4"," 6","  2.7","14","  1.7","14","  5.1","999.9","  90.3","*","  71.1"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-11","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  83.4","14","  69.9","14","1011.6"," 6","950.6"," 6","  2.6","14","  1.7","14","  5.1","999.9","  90.3","*","  70.7"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-12","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.7","14","  67.3","14","1013.0"," 6","951.7"," 6","  2.8","14","  1.6","14","  5.1","999.9","  90.7","*","  70.2"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-13","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.3","14","  67.1","14","1013.6"," 6","952.2"," 6","  2.8","14","  1.4","14","  5.1","999.9","  90.3","*","  68.4"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-14","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.5","14","  65.6","14","1012.9"," 6","951.5"," 6","  2.8","14","  1.2","14","  6.0","999.9","  90.0","*","  68.7"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-15","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.6","14","  64.5","14","1011.9"," 6","950.5"," 6","  2.6","14","  1.3","14","  5.1","999.9","  90.3","*","  66.9"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-16","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.7","13","  64.7","13","1012.2"," 5","951.0"," 5","  2.7","13","  1.0","13","  2.9","999.9","  89.6","*","  67.8"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-17","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.7","14","  65.7","14","1013.5"," 6","951.9"," 6","  2.7","14","  1.1","14","  4.1","999.9","  88.9","*","  68.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-18","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.6","14","  67.0","14","1013.1"," 6","951.8"," 6","  2.6","14","  1.6","14","  4.1","999.9","  89.6","*","  66.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-19","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.7","14","  67.2","14","1013.6"," 6","952.2"," 6","  2.6","14","  2.1","14","  6.0","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-20","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.4","14","  67.4","14","1014.0"," 6","952.5"," 6","  2.6","14","  1.7","14","  6.0","999.9","  88.9","*","  68.4"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-21","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.8","14","  66.1","14","1014.9"," 5","953.0"," 5","  2.7","14","  2.7","14","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43041099999","2023-10-22","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.3","13","  61.3","13","1014.0"," 6","952.2"," 6","  2.6","13","  3.0","13","  8.0","999.9","  84.9","*","  65.3"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-23","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.2","14","  61.5","14","1012.1"," 6","950.7"," 6","  2.7","14","  2.7","14","  7.0","999.9","  86.4","*","  64.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-24","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.4","14","  62.8","14","1012.7"," 6","951.1"," 6","  2.7","14","  1.2","14","  6.0","999.9","  88.9","*","  63.7"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-25","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.2","14","  63.4","14","1014.1"," 6","952.5"," 6","  2.5","14","  1.1","14","  2.9","999.9","  86.7","*","  65.1"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-26","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.8","14","  59.3","14","1014.4"," 6","952.6"," 6","  2.7","14","  1.1","14","  4.1","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-27","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.4","13","  59.2","13","1013.9"," 5","952.1"," 5","  2.7","13","  1.4","13","  5.1","999.9","  87.1","*","  62.2"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-28","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.1","14","  63.1","14","1013.8"," 7","952.3"," 7","  2.6","14","  1.2","14","  4.1","999.9","  87.1","*","  62.6"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-29","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.9","14","  60.7","14","1014.5"," 5","952.3"," 5","  2.7","14","  1.1","14","  4.1","999.9","  86.7","*","  63.3"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-30","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.0","14","  60.4","14","1014.3"," 6","952.2"," 6","  2.5","14","  1.7","14","  6.0","999.9","  86.4","*","  62.2"," "," 0.00","I","999.9","000000"
"43041099999","2023-10-31","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.2","14","  59.9","14","1015.6"," 5","953.3"," 5","  2.5","14","  2.6","14","  6.0","999.9","  85.6","*","  61.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-11-01","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.9","14","  65.6","14","1014.5"," 6","952.8"," 6","  2.7","14","  1.6","14","  5.1","999.9","  90.0"," ","  63.1"," "," 0.04","E","999.9","000000"
"43041099999","2023-11-02","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.0"," 9","  69.0"," 9","1012.3"," 8","951.4"," 8","  2.3"," 9","  1.0"," 9","  4.1","999.9","  89.2","*","  69.1"," "," 0.00","E","999.9","000000"
"43041099999","2023-11-03","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.9","14","  71.0","14","1012.0"," 5","950.4"," 5","  2.6","14","  2.3","14","  7.0","999.9","  86.2","*","  69.8"," "," 0.00","G","999.9","010000"
"43041099999","2023-11-04","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.1","14","  69.5","14","1011.9"," 5","950.4"," 5","  2.7","14","  1.1","14","  4.1","999.9","  88.3","*","  67.6"," "," 0.12","G","999.9","000000"
"43041099999","2023-11-05","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.1","14","  69.2","14","1013.3"," 6","952.0"," 6","  2.8","14","  2.0","14","  7.0","999.9","  85.3","*","  69.3"," "," 0.00","G","999.9","000000"
"43041099999","2023-11-06","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.9","13","  69.4","13","1013.9"," 5","952.6"," 5","  2.6","13","  2.0","13","  4.1","999.9","  86.0","*","  69.6"," "," 0.00","I","999.9","000000"
"43041099999","2023-11-07","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.3","14","  65.3","14","1014.8"," 5","953.0"," 5","  2.6","14","  2.3","14","  5.1","999.9","  84.2","*","  70.7","*"," 0.00","I","999.9","000000"
"43041099999","2023-11-08","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.3","14","  58.2","14","1015.3"," 5","953.1"," 5","  2.6","14","  1.9","14","  6.0","999.9","  87.8","*","  64.9","*"," 0.00","I","999.9","000000"
"43041099999","2023-11-09","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.5","14","  54.7","14","1016.0"," 5","953.4"," 5","  2.6","14","  2.2","14","  7.0","999.9","  87.8","*","  60.4"," "," 0.00","I","999.9","000000"
"43041099999","2023-11-10","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.3","14","  56.0","14","1016.5"," 6","954.2"," 6","  2.4","14","  1.8","14","  6.0","999.9","  88.5","*","  59.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-11-11","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.8","14","  59.0","14","1016.7"," 5","954.5"," 5","  2.6","14","  2.4","14","  6.0","999.9","  88.9","*","  60.8"," "," 0.00","I","999.9","000000"
"43041099999","2023-11-12","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.3","14","  59.0","14","1016.9"," 5","954.6"," 5","  2.4","14","  1.9","14","  6.0","999.9","  88.3","*","  62.2"," "," 0.00","I","999.9","000000"
"43041099999","2023-11-13","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.0","14","  58.5","14","1015.9"," 6","953.9"," 6","  2.3","14","  1.2","14","  5.1","999.9","  87.1","*","  62.2"," "," 0.00","I","999.9","000000"
"43041099999","2023-11-14","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.6","13","  60.5","13","1015.5"," 5","953.4"," 5","  2.3","13","  1.2","13","  4.1","999.9","  84.6","*","  63.5"," "," 0.00","I","999.9","000000"
"43041099999","2023-11-15","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.3","14","  59.4","14","1014.1"," 6","952.2"," 6","  1.9","14","  3.3","14","  8.0","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"43041099999","2023-11-16","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.0","14","  61.4","14","1014.8"," 6","952.7"," 6","  2.4","14","  2.7","14","  6.0","999.9","  86.5","*","  60.3"," "," 0.00","I","999.9","000000"
"43041099999","2023-11-17","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.9","14","  63.1","14","1014.6"," 6","952.7"," 6","  2.6","14","  1.4","14","  4.1","999.9","  88.5","*","  62.1"," "," 0.00","I","999.9","000000"
"43041099999","2023-11-18","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.2","14","  60.7","14","1015.3"," 5","953.2"," 5","  2.5","14","  1.7","14","  6.0","999.9","  86.9","*","  62.6"," "," 0.00","I","999.9","000000"
"43041099999","2023-11-19","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.3","14","  61.6","14","1015.3"," 5","953.1"," 5","  2.5","14","  2.4","14","  6.0","999.9","  86.7","*","  62.1"," "," 0.00","I","999.9","000000"
"43041099999","2023-11-20","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.7","14","  61.6","14","1014.6"," 6","952.8"," 6","  2.4","14","  2.1","14","  6.0","999.9","  86.0","*","  64.2"," "," 0.00","I","999.9","000000"
"43041099999","2023-11-21","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.6","14","  64.4","14","1013.8"," 6","952.2"," 6","  2.6","14","  1.1","14","  2.9","999.9","  86.4","*","  65.3"," "," 0.00","I","999.9","000000"
"43041099999","2023-11-22","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.2","14","  65.6","14","1013.5"," 5","951.8"," 5","  2.2","14","  1.6","14","  2.9","999.9","  84.6","*","  67.5"," "," 0.00","I","999.9","000000"
"43041099999","2023-11-23","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.1","14","  66.1","14","1011.7"," 6","950.7"," 6","  2.4","14","  0.7","14","  4.1","999.9","  87.1","*","  66.9"," "," 0.00","I","999.9","000000"
