"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02939099999","2023-11-01","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  28.0","24","  27.3","24","1001.0","24","981.4","24","  1.8","24","  7.4","24","  9.9"," 20.8","  30.4","*","  23.0"," "," 0.39","E","  3.1","011000"
"02939099999","2023-11-02","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  29.4","24","  28.7","24","1000.4","24","980.9","24"," 17.4","24","  3.9","24","  5.8"," 14.4","  32.2"," ","  25.9","*"," 0.08","E","  2.8","011000"
"02939099999","2023-11-03","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  25.8","24","  24.7","24","1012.3","24","992.4","24"," 27.3","24","  4.7","24","  6.6"," 11.7","  29.3","*","  24.1"," ","99.99"," ","  2.8","001000"
"02939099999","2023-11-04","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  32.4","24","  32.2","21","1005.1","24","985.6","24"," 11.8","24","  7.9","24"," 11.5"," 20.0","  33.8","*","  26.2"," ","99.99"," ","  2.4","010000"
"02939099999","2023-11-05","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  33.9","24","  33.7","19"," 995.2","24","976.0","24","  5.0","24","  3.8","24","  8.9"," 16.5","  34.7","*","  32.7"," ","99.99"," ","  2.0","110000"
"02939099999","2023-11-06","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  35.2","20","  35.0","20"," 996.0","20","976.8","20"," 10.2","20","  3.6","20","  4.5","999.9","  36.5","*","  32.5"," ","99.99"," ","  1.6","110000"
"02939099999","2023-11-07","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  34.0","24","  33.8","24"," 998.3","24","979.1","24","  7.4","24","  2.5","24","  4.9","999.9","  36.5"," ","  30.7","*","99.99"," ","  1.2","110000"
"02939099999","2023-11-08","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  30.5","24","  30.3","24","1005.3","24","985.8","24"," 16.5","24","  3.9","24","  5.6"," 11.7","  32.9"," ","  29.7"," ","99.99"," ","  1.2","101000"
"02939099999","2023-11-09","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  30.2","24","  29.9","24","1008.1","24","988.5","24","  3.3","24","  4.3","24","  6.4"," 12.6","  30.7"," ","  29.5"," ","99.99"," ","  2.4","101000"
"02939099999","2023-11-10","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  31.5","23","  31.1","21","1007.1","23","987.5","23"," 11.4","23","  2.3","23","  4.3","999.9","  35.1","*","  26.8"," ","99.99"," ","999.9","111000"
"02939099999","2023-11-11","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  31.2","24","  30.9","24","1010.1","24","990.4","24","  3.9","24","  5.2","24","  6.8"," 13.0","  35.4"," ","  27.1","*","99.99"," ","999.9","011000"
"02939099999","2023-11-12","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  29.0","24","  26.1","24","1013.3","24","993.6","24"," 25.0","24","  7.7","24"," 10.1"," 21.6","  31.1","*","  26.6"," ","99.99"," ","  2.4","011000"
"02939099999","2023-11-13","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  28.0","24","  25.1","24","1001.9","24","982.4","24"," 17.6","24","  7.9","24"," 10.5"," 21.2","  29.8"," ","  26.8","*"," 0.01","E","  2.4","001000"
"02939099999","2023-11-14","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  27.3","23","  23.7","23","1001.1","23","981.5","23"," 23.6","23","  7.4","23","  8.7"," 16.1","  29.3"," ","  26.6"," ","99.99"," ","  2.4","011000"
"02939099999","2023-11-15","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  25.2","24","  18.1","24","1009.9","24","990.1","24"," 26.0","24","  4.2","24","  6.8"," 13.8","  27.0"," ","  21.9"," ","99.99"," ","  2.0","001000"
"02939099999","2023-11-16","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  20.4","24","  15.9","24","1017.9","24","997.7","24"," 23.3","24","  4.6","24","  8.2"," 17.5","  23.9"," ","  13.6","*","99.99"," ","  2.4","001000"
"02939099999","2023-11-17","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  17.3","24","  15.3","24","1022.0","24","001.5","24"," 30.5","24","  6.6","24","  9.3"," 13.0","  20.5","*","  13.3"," ","99.99"," ","  2.4","001000"
"02939099999","2023-11-18","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  24.3","24","  21.8","24","1019.7","24","999.6","24"," 19.3","24","  5.2","24","  7.8"," 12.2","  26.4"," ","  18.0"," ","99.99"," ","  2.4","001000"
"02939099999","2023-11-19","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  24.6","24","  21.6","24","1016.9","24","996.9","24"," 28.1","24","  6.1","24","  9.9"," 15.3","  25.7"," ","  23.7"," ","99.99"," ","  2.4","001000"
"02939099999","2023-11-20","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  22.3","24","  18.9","24","1019.0","24","998.8","24"," 26.0","24","  3.5","24","  5.4","999.9","  24.6"," ","  17.8","*","99.99"," ","  2.4","001000"
"02939099999","2023-11-21","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  17.2","24","  14.2","24","1024.7","24","004.3","24"," 23.3","24","  3.2","24","  5.8"," 13.6","  20.8"," ","  11.8"," ","99.99"," ","  3.1","001000"
"02939099999","2023-11-22","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  14.5","24","  12.0","24","1017.0","24","996.5","24","  5.8","24","  6.2","24"," 11.8"," 17.9","  24.4","*","  10.6"," ","99.99"," ","999.9","001000"
"02939099999","2023-11-23","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  21.2","24","  18.2","24"," 983.4","24","963.9","24","  7.6","24","  9.7","24"," 16.7"," 27.8","  25.7"," ","  14.9","*","99.99"," ","  5.1","001000"
"02939099999","2023-11-24","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   9.9","24","   5.8","24"," 985.9","24","965.9","24"," 10.0","24","  5.4","24","  8.2"," 14.2","  18.9"," ","   4.1","*","99.99"," ","  5.5","001000"
"02939099999","2023-11-25","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  -2.9","24","  -7.5","24"," 998.7","24","977.9","24"," 20.3","24","  1.4","24","  3.9","999.9","   6.8"," "," -14.8","*","99.99"," ","  5.5","001000"
"02939099999","2023-11-26","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  -8.5","24"," -13.7","24","1010.1","24","988.8","24"," 17.9","24","  1.5","24","  4.1","999.9","  -1.1"," "," -17.3"," ","99.99"," ","  5.5","001000"
"02939099999","2023-11-27","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   6.8","24","   2.2","24","1013.2","24","992.5","24","  9.8","24","  8.3","24"," 17.5"," 34.2","  21.2","*"," -12.6"," ","99.99"," ","999.9","001000"
"02939099999","2023-11-28","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  23.5","24","  20.5","24","1004.9","24","985.1","24","  8.0","24","  8.0","24"," 11.7"," 26.2","  24.8","*","  12.9"," ","99.99"," ","999.9","001000"
"02939099999","2023-11-29","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  24.0","24","  21.5","24","1012.8","24","992.9","24"," 20.2","24","  4.8","24","  5.6"," 13.8","  25.3","*","  21.2","*","99.99"," ","  8.7","011000"
"02939099999","2023-11-30","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  19.4","24","  15.4","24","1012.7","24","992.5","24"," 25.3","24","  5.7","24","  7.6"," 17.1","  25.0"," ","  15.8","*","99.99"," ","  8.3","001000"
"02939099999","2023-12-01","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  15.9","24","  12.7","24","1006.1","24","985.9","24","  4.8","24","  5.5","24","  6.8"," 14.4","  18.1","*","  12.4"," ","99.99"," ","  9.4","001000"
"02939099999","2023-12-02","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  13.5","24","  10.9","24","1009.5","24","989.2","24","  7.7","24","  2.8","24","  5.4","999.9","  16.7"," ","   4.6","*","99.99"," ","  9.8","001000"
"02939099999","2023-12-03","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   2.1","24","  -2.0","24","1015.1","24","994.1","24"," 10.6","24","  0.8","24","  2.5","999.9","  13.3"," ","  -3.8"," ","99.99"," ","  9.4","001000"
"02939099999","2023-12-04","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   4.6","24","   0.7","24","1014.0","24","993.2","24","  3.3","24","  0.4","24","  1.9","999.9","   7.7","*","   1.2"," ","99.99"," ","  9.4","001000"
"02939099999","2023-12-05","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   2.7","24","  -1.5","24","1020.3","24","999.3","24","  4.6","24","  0.0","24","999.9","999.9","   6.6"," ","  -2.9"," ","99.99"," ","999.9","001000"
"02939099999","2023-12-06","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   4.4","24","   0.4","24","1029.8","24","008.7","24","  7.6","24","  0.2","23","  1.4","999.9","   8.8","*","  -1.1"," ","99.99"," "," 10.2","001000"
"02939099999","2023-12-07","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  11.1","24","   8.2","24","1038.1","24","017.1","24","  8.7","24","  0.7","24","  2.1","999.9","  14.4"," ","   5.7"," ","99.99"," ","  9.8","001000"
"02939099999","2023-12-08","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   4.8","24","   0.9","24","1038.9","24","017.6","24"," 13.9","24","  0.2","24","  1.9","999.9","  12.0"," ","  -0.9"," ","99.99"," ","  9.8","001000"
"02939099999","2023-12-09","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   6.0","22","   2.1","22","1031.7","22","010.6","22","  6.2","22","  2.5","22","  6.4"," 13.2","   7.7"," ","   4.1"," ","99.99"," ","999.9","001000"
"02939099999","2023-12-10","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   5.7","24","   1.3","24","1024.8","24","003.8","24","  2.2","24","  5.7","24","  7.0"," 12.6","   7.5"," ","   4.1","*","99.99"," ","999.9","001000"
"02939099999","2023-12-11","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   6.5","24","   2.3","24","1019.7","24","998.9","24","  5.7","24","  3.9","24","  5.4"," 10.3","   9.7","*","   3.7"," ","99.99"," ","999.9","001000"
"02939099999","2023-12-12","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  10.3","24","   7.0","24","1015.3","24","994.7","24","  8.6","24","  3.9","24","  5.1","  9.9","  13.1","*","   5.2"," ","99.99"," "," 12.2","001000"
"02939099999","2023-12-13","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  17.0","24","  14.5","24","1013.8","24","993.6","24","  8.6","24","  4.8","24","  6.0"," 11.3","  19.4","*","  10.2"," ","99.99"," "," 12.6","001000"
"02939099999","2023-12-14","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  16.6","24","  13.2","24","1018.1","24","997.7","24"," 13.5","24","  4.6","24","  6.0"," 12.4","  19.4"," ","  14.7"," ","99.99"," ","999.9","001000"
"02939099999","2023-12-15","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  14.2","24","  11.3","24","1017.9","24","997.5","24","  8.3","24","  2.0","24","  3.9","999.9","  15.4"," ","  13.1","*","99.99"," "," 12.6","001000"
"02939099999","2023-12-16","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  19.5","24","  17.7","24","1010.9","24","990.8","24","  8.2","24","  6.7","24"," 16.1"," 23.1","  28.9","*","  12.7"," ","99.99"," ","999.9","001000"
"02939099999","2023-12-17","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  31.1","24","  28.7","24"," 993.9","24","974.6","24"," 15.6","24","  9.9","24"," 13.4"," 23.1","  32.4"," ","  23.9"," ","99.99"," "," 14.2","011000"
"02939099999","2023-12-18","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  28.4","24","  27.1","24"," 997.8","24","978.3","24"," 21.4","24","  7.7","24"," 12.8"," 18.5","  32.9","*","  25.2"," ","99.99"," "," 14.2","011000"
"02939099999","2023-12-19","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  31.8","24","  31.0","24"," 981.2","24","962.2","24"," 10.8","24"," 11.1","24"," 19.2"," 29.1","  33.3"," ","  27.7"," ","99.99"," "," 15.0","011000"
"02939099999","2023-12-20","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  28.1","24","  24.9","24"," 979.0","24","959.9","24"," 14.3","24","  9.8","24"," 19.0"," 28.4","  32.9"," ","  25.0","*","99.99"," "," 14.6","001000"
"02939099999","2023-12-21","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  23.8","24","  21.8","24"," 987.2","24","967.7","24"," 24.6","24","  3.4","24","  5.4"," 12.6","  27.7"," ","  22.5"," ","99.99"," "," 14.2","001000"
"02939099999","2023-12-22","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  27.1","24","  25.2","24"," 984.8","24","965.5","24"," 11.7","24","  7.3","24"," 10.1"," 20.8","  28.9"," ","  24.1"," ","99.99"," ","999.9","011000"
"02939099999","2023-12-23","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  30.6","24","  30.1","24"," 983.8","24","964.7","24","  9.0","24","  6.3","24","  8.0"," 15.9","  32.4","*","  26.1"," ","99.99"," "," 16.5","011000"
"02939099999","2023-12-24","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  29.3","24","  29.2","24"," 987.4","24","968.2","24"," 12.5","24","  3.5","24","  5.2"," 10.1","  32.5"," ","  27.0"," ","99.99"," ","999.9","001000"
"02939099999","2023-12-25","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  27.3","24","  26.6","24"," 983.4","24","964.1","24"," 13.2","24","  4.6","24","  9.7"," 13.0","  31.1"," ","  23.7"," ","99.99"," "," 17.3","001000"
"02939099999","2023-12-26","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  20.3","24","  19.3","24"," 990.8","24","971.1","24"," 17.5","24","  0.7","24","  1.9","999.9","  24.3"," ","  18.5","*","99.99"," ","999.9","001000"
"02939099999","2023-12-27","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  15.3","24","  13.4","24"," 998.7","24","978.7","24"," 10.6","24","  1.6","24","  2.9","999.9","  19.2"," ","  11.8"," ","99.99"," "," 16.9","001000"
"02939099999","2023-12-28","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  15.0","24","  12.9","24","1006.2","24","986.0","24"," 11.0","24","  1.4","24","  2.5","999.9","  17.8"," ","   9.1"," ","99.99"," "," 16.5","001000"
"02939099999","2023-12-29","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  11.2","24","   8.3","24","1002.2","24","981.9","24"," 11.1","24","  1.2","24","  3.3","999.9","  17.1"," ","   4.1"," ","99.99"," "," 16.5","001000"
"02939099999","2023-12-30","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   5.7","24","   2.0","24","1006.6","24","986.0","24"," 14.7","24","  2.5","24","  3.5","999.9","  10.4"," ","  -0.2"," ","99.99"," "," 16.5","001000"
"02939099999","2023-12-31","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   5.7","24","   2.1","24","1015.4","24","994.6","24"," 20.3","24","  3.3","24","  6.2"," 11.3","  13.6"," ","  -2.6"," ","99.99"," "," 16.5","001000"
