"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43128099999","2023-07-29","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.5","18","  70.7","18","9999.9"," 0","999.9"," 0","  3.0","18","  9.7","18"," 14.0"," 24.1","  84.2","*","  73.8"," "," 0.01","G","999.9","010000"
"43128099999","2023-07-30","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.9","18","  70.8","18","9999.9"," 0","999.9"," 0","  3.3","18"," 10.0","18"," 15.0"," 25.1","  85.6"," ","  73.8"," "," 0.00","G","999.9","010010"
"43128099999","2023-07-31","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.7","19","  72.1","19","9999.9"," 0","999.9"," 0","  2.9","19","  7.7","19"," 15.0"," 25.1","  86.7"," ","  71.6","*"," 0.12","G","999.9","010010"
"43128099999","2023-08-01","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.6","19","  71.6","19","9999.9"," 0","999.9"," 0","  3.0","19","  9.9","19"," 15.9"," 26.0","  87.6"," ","  71.8"," "," 1.46","G","999.9","010000"
"43128099999","2023-08-02","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.5","18","  70.4","18","9999.9"," 0","999.9"," 0","  3.0","18"," 10.8","18"," 15.0"," 25.1","  85.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"43128099999","2023-08-03","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.3","19","  70.1","19","9999.9"," 0","999.9"," 0","  3.0","19"," 11.6","19"," 15.9"," 26.0","  83.5"," ","  74.3"," ","99.99"," ","999.9","010000"
"43128099999","2023-08-04","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.8","18","  70.8","18","9999.9"," 0","999.9"," 0","  3.3","18","  8.5","18"," 15.0"," 25.1","  88.2","*","  73.9"," "," 0.00","G","999.9","000000"
"43128099999","2023-08-05","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.2","19","  70.5","19","9999.9"," 0","999.9"," 0","  3.4","19","  9.9","19"," 15.9"," 26.0","  90.7"," ","  74.3"," "," 0.00","G","999.9","010000"
"43128099999","2023-08-06","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.3","17","  69.4","17","9999.9"," 0","999.9"," 0","  3.4","17"," 10.4","17"," 15.0","999.9","  90.5"," ","  74.3"," "," 0.12","G","999.9","010000"
"43128099999","2023-08-07","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.3","16","  68.4","16","9999.9"," 0","999.9"," 0","  3.3","16"," 10.5","16"," 15.0"," 25.1","  90.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"43128099999","2023-08-08","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.3","19","  68.5","19","9999.9"," 0","999.9"," 0","  3.0","19","  8.0","19"," 14.0","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"43128099999","2023-08-09","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.3","18","  70.1","18","9999.9"," 0","999.9"," 0","  3.5","18","  6.3","18"," 12.0","999.9","  88.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"43128099999","2023-08-10","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.1","18","  69.8","18","9999.9"," 0","999.9"," 0","  3.5","18","  5.4","18"," 11.1","999.9","  89.6","*","  75.4"," "," 0.00","I","999.9","000000"
"43128099999","2023-08-11","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  83.5","19","  70.5","19","9999.9"," 0","999.9"," 0","  3.6","19","  4.6","19","  8.0","999.9","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"43128099999","2023-08-12","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.5","18","  72.0","18","1007.9"," 4","947.9"," 4","  3.1","18","  4.5","18"," 12.0","999.9","  91.0"," ","  73.4","*"," 0.28","E","999.9","010000"
"43128099999","2023-08-13","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.9","18","  68.1","18","9999.9"," 0","999.9"," 0","  3.5","18","  6.1","18"," 11.1","999.9","  88.5","*","  74.7"," "," 0.00","I","999.9","000000"
"43128099999","2023-08-14","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.3","18","  69.7","18","1007.7"," 4","947.8"," 4","  3.5","18","  4.4","18"," 11.1","999.9","  89.4"," ","  74.8"," ","99.99"," ","999.9","010000"
"43128099999","2023-08-15","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.7","18","  70.4","18","9999.9"," 0","999.9"," 0","  3.4","18","  5.2","18","  9.9","999.9","  88.9"," ","  71.6","*"," 0.04","G","999.9","010000"
"43128099999","2023-08-16","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.6","19","  70.1","19","9999.9"," 0","999.9"," 0","  3.4","19","  5.7","19"," 12.0","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"43128099999","2023-08-17","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.4","18","  70.1","18","9999.9"," 0","999.9"," 0","  3.4","18","  7.4","18"," 12.0"," 22.0","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"43128099999","2023-08-18","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.6","19","  70.1","19","9999.9"," 0","999.9"," 0","  2.9","19","  7.2","19"," 12.0","999.9","  87.4"," ","  73.8","*"," 0.00","E","999.9","010000"
"43128099999","2023-08-19","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.9","10","  69.9","10","1005.1"," 6","945.1"," 6","  2.5","10","  5.7","10"," 11.1","999.9","  83.8"," ","  72.0"," "," 0.20","G","999.9","010000"
"43128099999","2023-08-20","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.2","18","  70.9","18","9999.9"," 0","999.9"," 0","  3.3","18","  6.3","18"," 14.0"," 24.1","  86.0","*","  73.4"," "," 0.01","G","999.9","010000"
"43128099999","2023-08-21","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.4","18","  69.4","18","9999.9"," 0","999.9"," 0","  3.5","18","  5.2","18"," 11.1","999.9","  88.2","*","  74.1"," "," 0.08","G","999.9","000000"
"43128099999","2023-08-22","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.9","19","  72.0","19","9999.9"," 0","999.9"," 0","  3.5","19","  3.5","19","  8.0","999.9","  90.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"43128099999","2023-08-23","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.4","18","  71.7","18","9999.9"," 0","999.9"," 0","  3.4","18","  5.5","18","  9.9","999.9","  89.6","*","  75.6"," "," 0.00","E","999.9","010000"
"43128099999","2023-08-24","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.1","17","  68.3","17","9999.9"," 0","999.9"," 0","  3.4","17","  6.3","17","  9.9","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"43128099999","2023-08-25","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  84.2","18","  69.5","18","9999.9"," 0","999.9"," 0","  3.3","18","  8.0","18"," 12.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000010"
"43128099999","2023-08-26","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.9","18","  71.2","18","9999.9"," 0","999.9"," 0","  3.3","18","  5.5","18"," 15.0","999.9","  92.8"," ","  75.2","*"," 0.02","E","999.9","010000"
"43128099999","2023-08-27","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  83.7","17","  69.8","17","9999.9"," 0","999.9"," 0","  3.5","17","  7.2","17"," 12.0","999.9","  91.4","*","  76.3","*"," 0.04","E","999.9","010010"
"43128099999","2023-08-28","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.0","18","  70.4","18","9999.9"," 0","999.9"," 0","  3.5","18","  6.8","18"," 13.0","999.9","  93.4"," ","  73.6"," "," 0.20","G","999.9","010000"
"43128099999","2023-08-29","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.1","19","  69.6","19","9999.9"," 0","999.9"," 0","  3.6","19","  4.7","19"," 11.1","999.9","  90.7"," ","  74.1"," "," 0.08","G","999.9","000000"
"43128099999","2023-08-30","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  83.7","18","  69.3","18","9999.9"," 0","999.9"," 0","  3.5","18","  4.6","18","  9.9","999.9","  90.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"43128099999","2023-08-31","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  84.3","17","  70.0","17","9999.9"," 0","999.9"," 0","  3.5","17","  4.9","17","  9.9","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"43128099999","2023-09-01","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  85.6","18","  71.5","18","9999.9"," 0","999.9"," 0","  3.5","18","  3.2","18","  6.0","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"43128099999","2023-09-02","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  85.1","19","  70.9","19","9999.9"," 0","999.9"," 0","  3.1","19","  4.3","19","  8.0"," 18.1","  93.6"," ","  77.7"," ","99.99"," ","999.9","010010"
"43128099999","2023-09-03","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.7","18","  71.1","18","9999.9"," 0","999.9"," 0","  2.9","18","  5.5","18"," 12.0","999.9","  94.3"," ","  72.5"," "," 1.14","G","999.9","010010"
"43128099999","2023-09-04","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.5","18","  72.1","18","9999.9"," 0","999.9"," 0","  2.1","18","  5.5","18"," 12.0","999.9","  82.0"," ","  71.6","*"," 0.02","G","999.9","010000"
"43128099999","2023-09-05","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.7","18","  72.3","18","9999.9"," 0","999.9"," 0","  2.4","18","  6.5","18","  9.9","999.9","  78.8","*","  70.7"," "," 3.39","G","999.9","010000"
"43128099999","2023-09-06","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.3","18","  72.4","18","9999.9"," 0","999.9"," 0","  2.3","18","  6.0","18"," 11.1","999.9","  81.0","*","  73.0","*"," 0.87","G","999.9","010010"
"43128099999","2023-09-07","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.3","17","  70.8","17","9999.9"," 0","999.9"," 0","  2.9","17","  9.0","17"," 15.0"," 25.1","  84.7"," ","  71.8"," "," 1.81","G","999.9","010000"
"43128099999","2023-09-08","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.6","18","  70.8","18","9999.9"," 0","999.9"," 0","  2.7","18","  8.5","18"," 13.0"," 20.0","  84.7"," ","  74.5"," "," 0.02","G","999.9","010000"
"43128099999","2023-09-09","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.2","18","  72.1","18","9999.9"," 0","999.9"," 0","  2.8","18","  7.1","18"," 13.0","999.9","  82.4"," ","  73.4"," "," 0.08","G","999.9","010000"
"43128099999","2023-09-10","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.9","18","  72.1","18","9999.9"," 0","999.9"," 0","  2.9","18","  6.0","18"," 14.0","999.9","  85.1"," ","  73.4","*"," 0.47","G","999.9","010010"
"43128099999","2023-09-11","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.3","18","  71.9","18","9999.9"," 0","999.9"," 0","  3.0","18","  6.7","18"," 12.0","999.9","  86.0","*","  72.5"," "," 1.06","G","999.9","000000"
"43128099999","2023-09-12","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.2","19","  72.6","19","9999.9"," 0","999.9"," 0","  3.1","19","  5.8","19"," 12.0","999.9","  87.6"," ","  73.4"," "," 0.08","G","999.9","010000"
"43128099999","2023-09-13","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.2","18","  69.8","18","1005.0"," 4","945.3"," 4","  3.3","18","  6.0","18"," 12.0","999.9","  86.2"," ","  73.6"," "," 0.12","G","999.9","000000"
"43128099999","2023-09-14","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.7","17","  71.1","17","1004.5"," 4","944.5"," 4","  3.0","17","  5.9","17","  9.9"," 20.0","  87.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"43128099999","2023-09-15","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.2","18","  69.9","18","9999.9"," 0","999.9"," 0","  3.4","18","  7.9","18"," 13.0"," 22.0","  87.1"," ","  70.9"," "," 0.28","G","999.9","010000"
"43128099999","2023-09-16","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.9","18","  70.6","18","9999.9"," 0","999.9"," 0","  3.3","18","  7.6","18"," 15.0"," 25.1","  88.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"43128099999","2023-09-17","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.5","18","  69.5","18","9999.9"," 0","999.9"," 0","  3.5","18","  6.8","18"," 13.0","999.9","  88.5"," ","  73.2"," "," 0.08","G","999.9","000000"
"43128099999","2023-09-18","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.4","18","  68.7","18","9999.9"," 0","999.9"," 0","  3.5","18","  5.8","18"," 13.0","999.9","  89.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"43128099999","2023-09-19","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  83.5","14","  70.0","14","9999.9"," 0","999.9"," 0","  3.5","14","  5.5","14"," 12.0","999.9","  90.0"," ","  74.5"," ","99.99"," ","999.9","010000"
"43128099999","2023-09-20","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  83.1","18","  71.2","18","9999.9"," 0","999.9"," 0","  3.5","18","  6.6","18"," 12.0","999.9","  90.7"," ","  75.9"," ","99.99"," ","999.9","010000"
"43128099999","2023-09-21","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.0","18","  72.3","18","9999.9"," 0","999.9"," 0","  3.1","18","  5.1","18","  9.9","999.9","  90.9"," ","  73.4","*"," 0.28","G","999.9","010000"
"43128099999","2023-09-22","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.6","18","  72.3","18","9999.9"," 0","999.9"," 0","  3.0","18","  3.3","18","  8.0","999.9","  84.2"," ","  71.8"," "," 1.10","G","999.9","010000"
"43128099999","2023-09-23","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.2","18","  71.9","18","9999.9"," 0","999.9"," 0","  3.3","18","  4.5","18","  8.0","999.9","  86.4","*","  73.9"," "," 0.00","G","999.9","010000"
"43128099999","2023-09-24","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.0","18","  72.7","18","9999.9"," 0","999.9"," 0","  3.1","18","  4.9","18","  9.9","999.9","  87.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"43128099999","2023-09-25","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.3","18","  72.0","18","1006.2"," 4","946.1"," 4","  2.9","18","  3.9","18","  9.9","999.9","  85.3"," ","  73.4","*"," 0.01","G","999.9","010010"
"43128099999","2023-09-26","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.2","18","  71.8","18","9999.9"," 0","999.9"," 0","  2.9","18","  2.9","18","  7.0","999.9","  86.0","*","  72.5"," "," 0.51","G","999.9","000000"
"43128099999","2023-09-27","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.6","18","  73.1","18","9999.9"," 0","999.9"," 0","  2.6","18","  2.6","18"," 12.0","999.9","  90.0","*","  71.6","*"," 0.00","G","999.9","010010"
"43128099999","2023-09-28","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.3","18","  72.5","18","9999.9"," 0","999.9"," 0","  2.8","18","  3.4","18"," 14.0"," 24.1","  91.4","*","  69.8","*"," 0.87","G","999.9","010010"
"43128099999","2023-09-29","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.6","15","  72.5","15","9999.9"," 0","999.9"," 0","  2.9","15","  4.1","15","  9.9","999.9","  92.3"," ","  72.5"," "," 1.38","G","999.9","010010"
"43128099999","2023-09-30","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.4","18","  70.7","18","9999.9"," 0","999.9"," 0","  3.4","18","  5.7","18"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"43128099999","2023-10-01","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.9","18","  71.4","18","9999.9"," 0","999.9"," 0","  3.3","18","  6.3","18"," 11.1","999.9","  88.2"," ","  74.7"," "," 0.00","G","999.9","000010"
"43128099999","2023-10-02","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.7","18","  71.6","18","9999.9"," 0","999.9"," 0","  3.0","18","  5.0","18","  9.9","999.9","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-03","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.1","18","  72.3","18","9999.9"," 0","999.9"," 0","  3.3","18","  5.5","18","  9.9","999.9","  87.8","*","  73.9"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-04","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.6","20","  68.4","20","9999.9"," 0","999.9"," 0","  3.3","20","  4.0","20","  9.9","999.9","  90.3","*","  73.0"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-05","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.8","17","  64.4","17","9999.9"," 0","999.9"," 0","  3.5","17","  4.6","17"," 11.1","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-06","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.6","18","  64.9","18","9999.9"," 0","999.9"," 0","  3.3","18","  4.6","18","  9.9","999.9","  91.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-07","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.5","18","  65.2","18","9999.9"," 0","999.9"," 0","  3.3","18","  3.3","18","  7.0","999.9","  91.8","*","  68.9"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-08","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.1","19","  64.4","19","9999.9"," 0","999.9"," 0","  3.1","19","  3.6","19","  8.0","999.9","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-09","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  83.0","19","  66.4","19","9999.9"," 0","999.9"," 0","  3.4","19","  2.5","19","  6.0","999.9","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-10","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  84.0","18","  67.5","18","9999.9"," 0","999.9"," 0","  3.3","18","  2.8","18","  8.0","999.9","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-11","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  83.7","18","  68.3","18","9999.9"," 0","999.9"," 0","  3.4","18","  3.9","18","  8.0","999.9","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-12","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.9","18","  64.8","18","9999.9"," 0","999.9"," 0","  3.3","18","  3.9","18","  9.9","999.9","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-13","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  83.0","18","  66.3","18","9999.9"," 0","999.9"," 0","  3.3","18","  4.2","18","  8.0","999.9","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-14","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.6","18","  65.0","18","9999.9"," 0","999.9"," 0","  3.2","18","  3.4","18","  8.9","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-15","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.8","18","  65.2","18","1011.1"," 4","951.0"," 4","  3.1","18","  3.0","18","  7.0","999.9","  91.8","*","  72.0"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-16","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  83.0","18","  65.7","18","9999.9"," 0","999.9"," 0","  3.1","18","  3.6","18","  7.0","999.9","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-17","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.3","18","  63.8","18","9999.9"," 0","999.9"," 0","  3.0","18","  2.9","18","  6.0","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-18","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.1","18","  62.6","18","9999.9"," 0","999.9"," 0","  3.2","18","  3.8","18","  9.9","999.9","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-19","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.0","18","  64.4","18","9999.9"," 0","999.9"," 0","  3.2","18","  3.5","18","  8.9","999.9","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-20","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.0","18","  65.3","18","9999.9"," 0","999.9"," 0","  3.2","18","  4.0","18","  8.0","999.9","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-21","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.3","18","  64.9","18","9999.9"," 0","999.9"," 0","  2.8","18","  4.4","18","  9.9","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-22","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.6","18","  56.6","18","9999.9"," 0","999.9"," 0","  3.4","18","  4.5","18","  8.9","999.9","  91.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"43128099999","2023-10-23","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.6","18","  57.1","18","9999.9"," 0","999.9"," 0","  3.4","18","  3.5","18","  9.9","999.9","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-24","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.4","18","  54.8","18","9999.9"," 0","999.9"," 0","  3.3","18","  3.8","18","  8.9","999.9","  90.0","*","  64.8"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-25","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.2","19","  53.8","19","9999.9"," 0","999.9"," 0","  3.2","19","  4.4","19","  8.9","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-26","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.4","18","  51.9","18","9999.9"," 0","999.9"," 0","  3.5","18","  4.6","18","  9.9","999.9","  89.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-27","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.2","18","  50.1","18","9999.9"," 0","999.9"," 0","  3.2","18","  5.3","18","  9.9","999.9","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-28","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.2","18","  58.8","18","9999.9"," 0","999.9"," 0","  3.1","18","  3.7","18","  8.0","999.9","  89.6","*","  64.8"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-29","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.1","18","  65.3","18","9999.9"," 0","999.9"," 0","  2.9","18","  3.1","18","  7.0","999.9","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-30","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.8","18","  63.1","18","9999.9"," 0","999.9"," 0","  2.7","18","  2.7","18","  5.1","999.9","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"43128099999","2023-10-31","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.2","18","  63.3","18","9999.9"," 0","999.9"," 0","  2.5","18","  3.7","18","  8.9","999.9","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"43128099999","2023-11-01","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.3","18","  64.1","18","9999.9"," 0","999.9"," 0","  2.4","18","  3.3","18","  8.0","999.9","  87.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"43128099999","2023-11-02","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.2","17","  67.8","17","1011.8"," 4","951.7"," 4","  2.8","17","  3.9","17","  8.0","999.9","  87.8","*","  72.0"," "," 0.00","I","999.9","000000"
"43128099999","2023-11-03","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.4","18","  69.1","18","9999.9"," 0","999.9"," 0","  3.2","18","  3.0","18","  7.0","999.9","  88.7"," ","  74.7"," ","99.99"," ","999.9","010000"
"43128099999","2023-11-04","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.4","18","  71.6","18","9999.9"," 0","999.9"," 0","  2.9","18","  3.2","18","  5.1","999.9","  88.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"43128099999","2023-11-05","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.5","18","  65.6","18","9999.9"," 0","999.9"," 0","  2.8","18","  2.9","18","  7.0","999.9","  88.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"43128099999","2023-11-06","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.4","12","  69.3","12","1012.6"," 4","952.3"," 4","  3.1","12","  3.9","12","  8.0","999.9","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"43128099999","2023-11-07","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.9","18","  69.4","18","9999.9"," 0","999.9"," 0","  2.9","18","  4.0","18","  9.9"," 20.0","  87.8","*","  72.7"," "," 0.28","E","999.9","010010"
"43128099999","2023-11-08","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.2","18","  69.1","18","9999.9"," 0","999.9"," 0","  2.9","18","  4.0","18","  7.0","999.9","  87.3"," ","  72.9"," ","99.99"," ","999.9","010010"
"43128099999","2023-11-09","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.8","18","  67.5","18","9999.9"," 0","999.9"," 0","  2.5","18","  3.7","18","  8.0","999.9","  86.7","*","  71.2"," "," 0.00","G","999.9","000000"
"43128099999","2023-11-10","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.2","18","  62.6","18","9999.9"," 0","999.9"," 0","  2.8","18","  3.9","18","  8.0","999.9","  87.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"43128099999","2023-11-11","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.2","18","  58.0","18","9999.9"," 0","999.9"," 0","  2.9","18","  4.0","18","  8.9","999.9","  89.1","*","  68.0","*","99.99"," ","999.9","010000"
