"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27453099999","2023-07-25","56.6833333","43.4333333","103.0","GORODEC, RS","  64.1"," 8","  57.2"," 8","1005.6"," 8","993.6"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  58.5"," "," 0.06","F","999.9","010000"
"27453099999","2023-07-26","56.6833333","43.4333333","103.0","GORODEC, RS","  69.5"," 8","  62.7"," 8","1003.4"," 8","991.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  80.8"," ","  60.3"," "," 0.04","F","999.9","010010"
"27453099999","2023-07-27","56.6833333","43.4333333","103.0","GORODEC, RS","  70.7"," 8","  61.9"," 8","1005.4"," 8","993.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  80.2"," ","  65.5","*"," 0.31","F","999.9","000000"
"27453099999","2023-07-28","56.6833333","43.4333333","103.0","GORODEC, RS","  79.4"," 8","  59.9"," 8","1004.7"," 8","993.0"," 8"," 13.7"," 5","  3.4"," 8","  5.8","999.9","  91.2"," ","  64.9"," "," 0.00","F","999.9","000000"
"27453099999","2023-07-29","56.6833333","43.4333333","103.0","GORODEC, RS","  69.7"," 8","  62.6"," 8","1002.4"," 8","990.5"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  84.9"," ","  64.4"," "," 0.16","F","999.9","010010"
"27453099999","2023-07-30","56.6833333","43.4333333","103.0","GORODEC, RS","  67.1"," 8","  62.7"," 8","1000.4"," 8","988.5"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  74.8"," ","  61.0","*"," 1.02","F","999.9","010010"
"27453099999","2023-07-31","56.6833333","43.4333333","103.0","GORODEC, RS","  63.2"," 8","  58.8"," 8","1005.9"," 8","993.8"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  71.2"," ","  58.3"," "," 0.21","F","999.9","010000"
"27453099999","2023-08-01","56.6833333","43.4333333","103.0","GORODEC, RS","  69.6"," 8","  59.0"," 8","1010.5"," 8","998.5"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","  82.4"," ","  59.7"," "," 0.00","F","999.9","000000"
"27453099999","2023-08-02","56.6833333","43.4333333","103.0","GORODEC, RS","  67.3"," 8","  60.5"," 8","1011.7"," 8","999.7"," 8"," 14.0"," 8","  0.5"," 8","  1.9","999.9","  83.3"," ","  57.6"," "," 0.04","F","999.9","010000"
"27453099999","2023-08-03","56.6833333","43.4333333","103.0","GORODEC, RS","  71.8"," 8","  62.3"," 8","1011.1"," 8","999.2"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  84.4"," ","  62.4"," "," 0.01","F","999.9","000000"
"27453099999","2023-08-04","56.6833333","43.4333333","103.0","GORODEC, RS","  75.5"," 8","  63.3"," 8","1011.7"," 8","999.8"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  87.6"," ","  61.9"," "," 0.00","F","999.9","000000"
"27453099999","2023-08-05","56.6833333","43.4333333","103.0","GORODEC, RS","  73.8"," 8","  62.4"," 8","1017.0"," 8","005.0"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  86.0"," ","  64.4","*"," 0.00","F","999.9","000000"
"27453099999","2023-08-06","56.6833333","43.4333333","103.0","GORODEC, RS","  74.2"," 8","  60.1"," 8","1020.1"," 8","008.1"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  88.0"," ","  60.6"," "," 0.00","F","999.9","000000"
"27453099999","2023-08-07","56.6833333","43.4333333","103.0","GORODEC, RS","  72.5"," 7","  59.4"," 7","1017.4"," 7","005.4"," 7"," 20.4"," 7","  0.8"," 7","  1.9","999.9","  84.2","*","  62.4"," "," 0.00","E","999.9","000000"
"27453099999","2023-08-08","56.6833333","43.4333333","103.0","GORODEC, RS","  72.7"," 8","  57.1"," 8","1012.8"," 8","000.9"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  84.4"," ","  59.5"," "," 0.00","F","999.9","000000"
"27453099999","2023-08-09","56.6833333","43.4333333","103.0","GORODEC, RS","  72.1"," 8","  55.6"," 8","1015.4"," 7","003.4"," 7"," 18.6"," 7","  2.4"," 8","  3.9","999.9","  83.5"," ","  60.6"," "," 0.00","F","999.9","000000"
"27453099999","2023-08-10","56.6833333","43.4333333","103.0","GORODEC, RS","  71.8"," 7","  61.1"," 7","1020.6"," 7","008.5"," 7"," 17.8"," 7","  1.9"," 7","  1.9","999.9","  85.8"," ","  61.2"," "," 0.00","F","999.9","000000"
"27453099999","2023-08-11","56.6833333","43.4333333","103.0","GORODEC, RS","  74.8"," 8","  62.2"," 8","1023.7"," 8","011.7"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9","  89.6"," ","  60.6"," "," 0.00","F","999.9","100000"
"27453099999","2023-08-12","56.6833333","43.4333333","103.0","GORODEC, RS","  75.2"," 8","  55.9"," 8","1022.2"," 8","010.2"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  86.0"," ","  63.3"," "," 0.00","F","999.9","000000"
"27453099999","2023-08-13","56.6833333","43.4333333","103.0","GORODEC, RS","  72.5"," 8","  56.6"," 8","1018.6"," 8","006.5"," 8"," 14.0"," 8","  4.4"," 8","  5.8","999.9","  80.6"," ","  66.6"," "," 0.02","F","999.9","010000"
"27453099999","2023-08-14","56.6833333","43.4333333","103.0","GORODEC, RS","  69.5"," 8","  62.4"," 8","1016.6"," 8","004.6"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  63.3"," "," 0.28","F","999.9","010000"
"27453099999","2023-08-15","56.6833333","43.4333333","103.0","GORODEC, RS","  68.4"," 8","  61.9"," 8","1016.9"," 8","004.8"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  76.8"," ","  64.9"," "," 0.09","F","999.9","010000"
"27453099999","2023-08-16","56.6833333","43.4333333","103.0","GORODEC, RS","  68.3"," 8","  61.3"," 8","1019.9"," 8","007.8"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  63.3"," "," 0.02","F","999.9","000000"
"27453099999","2023-08-17","56.6833333","43.4333333","103.0","GORODEC, RS","  71.5"," 7","  62.9"," 7","1021.7"," 7","009.7"," 7"," 15.1"," 7","  2.2"," 7","  3.9","999.9","  82.0","*","  62.2"," "," 0.00","E","999.9","000000"
"27453099999","2023-08-18","56.6833333","43.4333333","103.0","GORODEC, RS","  73.9"," 8","  62.9"," 8","1022.6"," 8","010.6"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  84.7"," ","  63.3"," "," 0.00","F","999.9","010000"
"27453099999","2023-08-19","56.6833333","43.4333333","103.0","GORODEC, RS","  67.4"," 8","  57.2"," 8","1024.4"," 8","012.3"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  77.7"," ","  58.8","*"," 0.01","F","999.9","000000"
"27453099999","2023-08-20","56.6833333","43.4333333","103.0","GORODEC, RS","  63.7"," 8","  57.3"," 8","1017.5"," 8","005.3"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  72.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"27453099999","2023-08-21","56.6833333","43.4333333","103.0","GORODEC, RS","  60.1"," 8","  48.0"," 8","1015.1"," 8","002.8"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  69.8"," ","  49.1","*"," 0.00","F","999.9","000000"
"27453099999","2023-08-22","56.6833333","43.4333333","103.0","GORODEC, RS","  58.9"," 8","  48.4"," 8","1010.5"," 8","998.2"," 8"," 17.1"," 8","  1.7"," 8","  1.9","999.9","  72.3"," ","  44.8"," "," 0.00","F","999.9","010000"
"27453099999","2023-08-23","56.6833333","43.4333333","103.0","GORODEC, RS","  54.4"," 8","  49.7"," 8","1010.1"," 8","997.7"," 8"," 14.0"," 8","  1.0"," 8","  1.9","999.9","  61.2"," ","  49.8"," "," 0.08","F","999.9","010000"
"27453099999","2023-08-24","56.6833333","43.4333333","103.0","GORODEC, RS","  55.0"," 8","  45.3"," 8","1012.1"," 8","999.8"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  66.0"," ","  47.7"," "," 0.12","F","999.9","010000"
"27453099999","2023-08-25","56.6833333","43.4333333","103.0","GORODEC, RS","  56.5"," 8","  44.8"," 8","1014.2"," 8","001.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  65.7"," ","  48.2"," "," 0.01","F","999.9","010000"
"27453099999","2023-08-26","56.6833333","43.4333333","103.0","GORODEC, RS","  57.8"," 8","  48.3"," 8","1013.6"," 7","001.5"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  66.2"," ","  52.2"," "," 0.00","F","999.9","010000"
"27453099999","2023-08-27","56.6833333","43.4333333","103.0","GORODEC, RS","  56.6"," 7","  47.7"," 7","1008.8"," 7","996.5"," 7"," 21.3"," 7","  3.1"," 7","  5.8","999.9","  62.4"," ","  50.5"," "," 0.02","F","999.9","000000"
"27453099999","2023-08-28","56.6833333","43.4333333","103.0","GORODEC, RS","  51.8"," 8","  41.8"," 8","1012.0"," 8","999.5"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  61.5"," ","  44.2","*"," 0.00","F","999.9","000000"
"27453099999","2023-08-29","56.6833333","43.4333333","103.0","GORODEC, RS","  53.6"," 8","  43.7"," 8","1015.0"," 8","002.5"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  65.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"27453099999","2023-08-30","56.6833333","43.4333333","103.0","GORODEC, RS","  59.3"," 8","  49.1"," 8","1015.3"," 8","003.0"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","  70.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"27453099999","2023-08-31","56.6833333","43.4333333","103.0","GORODEC, RS","  58.4"," 7","  50.4"," 7","1018.2"," 7","005.9"," 7"," 17.8"," 7","  0.8"," 7","  1.9","999.9","  73.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"27453099999","2023-09-01","56.6833333","43.4333333","103.0","GORODEC, RS","  62.8"," 8","  51.8"," 8","1018.6"," 8","006.4"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9","  77.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"27453099999","2023-09-02","56.6833333","43.4333333","103.0","GORODEC, RS","  62.5"," 8","  49.9"," 8","1019.1"," 8","006.9"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"27453099999","2023-09-03","56.6833333","43.4333333","103.0","GORODEC, RS","  63.5"," 8","  52.4"," 8","1020.4"," 8","008.1"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  76.5"," ","  52.7"," "," 0.00","F","999.9","010000"
"27453099999","2023-09-04","56.6833333","43.4333333","103.0","GORODEC, RS","  62.4"," 8","  54.9"," 8","1020.2"," 8","007.9"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  75.9"," ","  53.4"," "," 0.08","F","999.9","010010"
"27453099999","2023-09-05","56.6833333","43.4333333","103.0","GORODEC, RS","  61.8"," 8","  52.9"," 8","1020.9"," 8","008.5"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  73.4"," ","  51.3","*"," 0.00","F","999.9","000000"
"27453099999","2023-09-06","56.6833333","43.4333333","103.0","GORODEC, RS","  59.9"," 8","  49.6"," 8","1012.9"," 8","000.6"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  72.3"," ","  50.7"," "," 0.16","F","999.9","010000"
"27453099999","2023-09-07","56.6833333","43.4333333","103.0","GORODEC, RS","  51.0"," 7","  42.6"," 7","1015.6"," 7","003.1"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  57.4"," ","  47.1"," "," 0.13","F","999.9","010000"
"27453099999","2023-09-08","56.6833333","43.4333333","103.0","GORODEC, RS","  48.4"," 8","  44.1"," 8","1013.7"," 8","001.2"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  55.0"," ","  45.5"," "," 0.35","F","999.9","010000"
"27453099999","2023-09-09","56.6833333","43.4333333","103.0","GORODEC, RS","  55.1"," 8","  51.2"," 8","1018.1"," 8","005.7"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  63.7"," ","  46.2"," "," 0.01","F","999.9","010000"
"27453099999","2023-09-10","56.6833333","43.4333333","103.0","GORODEC, RS","  55.3"," 8","  49.6"," 8","1020.0"," 8","007.5"," 8"," 19.4"," 8","  3.6"," 8","  3.9","999.9","  62.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"27453099999","2023-09-11","56.6833333","43.4333333","103.0","GORODEC, RS","  51.9"," 8","  48.1"," 8","1019.0"," 8","006.5"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  60.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"27453099999","2023-09-12","56.6833333","43.4333333","103.0","GORODEC, RS","  54.2"," 8","  47.7"," 8","1022.0"," 8","009.5"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  66.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"27453099999","2023-09-13","56.6833333","43.4333333","103.0","GORODEC, RS","  56.7"," 8","  48.1"," 8","1023.2"," 8","010.7"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","  70.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"27453099999","2023-09-14","56.6833333","43.4333333","103.0","GORODEC, RS","  54.7"," 7","  47.4"," 7","1022.5"," 7","010.0"," 7"," 15.1"," 7","  2.2"," 7","  3.9","999.9","  70.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"27453099999","2023-09-15","56.6833333","43.4333333","103.0","GORODEC, RS","  57.4"," 8","  46.4"," 8","1022.3"," 8","009.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"27453099999","2023-09-16","56.6833333","43.4333333","103.0","GORODEC, RS","  55.5"," 8","  49.6"," 8","1025.0"," 8","012.4"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  66.0"," ","  48.2"," "," 0.00","F","999.9","010010"
"27453099999","2023-09-17","56.6833333","43.4333333","103.0","GORODEC, RS","  51.4"," 8","  44.0"," 8","1026.8"," 8","014.1"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9","  63.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"27453099999","2023-09-18","56.6833333","43.4333333","103.0","GORODEC, RS","  53.0"," 8","  44.7"," 8","1019.8"," 7","007.2"," 7"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  61.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"27453099999","2023-09-19","56.6833333","43.4333333","103.0","GORODEC, RS","  52.2"," 5","  40.6"," 5","1022.8"," 5","010.2"," 5"," 26.1"," 5","  1.6"," 5","  1.9","999.9","  60.1","*","  44.4"," "," 0.00","E","999.9","000000"
"27453099999","2023-09-20","56.6833333","43.4333333","103.0","GORODEC, RS","  65.5"," 7","  48.0"," 7","1017.5"," 7","005.3"," 7"," 24.0"," 7","  3.6"," 7","  5.8","999.9","  75.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"27453099999","2023-09-21","56.6833333","43.4333333","103.0","GORODEC, RS","  61.8"," 8","  52.0"," 8","1019.7"," 8","007.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  70.7"," ","  58.3"," "," 0.00","F","999.9","000000"
"27453099999","2023-09-22","56.6833333","43.4333333","103.0","GORODEC, RS","  63.6"," 8","  55.8"," 8","1026.0"," 8","013.6"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  76.1"," ","  55.2","*"," 0.00","F","999.9","000000"
"27453099999","2023-09-23","56.6833333","43.4333333","103.0","GORODEC, RS","  62.5"," 8","  46.6"," 8","1028.2"," 8","015.8"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  77.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"27453099999","2023-09-24","56.6833333","43.4333333","103.0","GORODEC, RS","  61.2"," 8","  43.2"," 8","1026.2"," 8","013.8"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  75.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"27453099999","2023-09-25","56.6833333","43.4333333","103.0","GORODEC, RS","  58.1"," 8","  49.9"," 8","1026.4"," 8","014.0"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  65.7"," ","  50.0","*"," 0.12","F","999.9","010000"
"27453099999","2023-09-26","56.6833333","43.4333333","103.0","GORODEC, RS","  53.9"," 8","  46.9"," 8","1032.1"," 8","019.4"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  65.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"27453099999","2023-09-27","56.6833333","43.4333333","103.0","GORODEC, RS","  52.4"," 8","  44.4"," 8","1029.8"," 8","017.1"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  63.5"," ","  42.3","*"," 0.00","F","999.9","000000"
"27453099999","2023-09-28","56.6833333","43.4333333","103.0","GORODEC, RS","  51.6"," 6","  44.3"," 6","1026.1"," 6","013.5"," 6"," 14.5"," 6","  1.9"," 6","  3.9","999.9","  61.3","*","  36.5"," "," 0.00","E","999.9","000000"
"27453099999","2023-09-29","56.6833333","43.4333333","103.0","GORODEC, RS","  57.3"," 7","  50.5"," 7","1021.6"," 7","009.2"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  66.2"," ","  47.7","*"," 0.00","F","999.9","000000"
"27453099999","2023-09-30","56.6833333","43.4333333","103.0","GORODEC, RS","  59.6"," 8","  50.8"," 8","1017.2"," 8","004.9"," 8","  7.8"," 8","  1.7"," 8","  1.9","999.9","  72.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"27453099999","2023-10-01","56.6833333","43.4333333","103.0","GORODEC, RS","  58.8"," 8","  49.6"," 8","1010.6"," 8","998.4"," 8"," 14.0"," 8","  3.6"," 8","  7.8","999.9","  72.1"," ","  52.5"," "," 0.00","F","999.9","010000"
"27453099999","2023-10-02","56.6833333","43.4333333","103.0","GORODEC, RS","  51.8"," 8","  46.2"," 8","1013.8"," 8","001.3"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  61.0"," ","  46.6","*"," 0.00","F","999.9","000000"
"27453099999","2023-10-03","56.6833333","43.4333333","103.0","GORODEC, RS","  52.0"," 8","  44.7"," 8","1016.4"," 8","004.0"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  59.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"27453099999","2023-10-04","56.6833333","43.4333333","103.0","GORODEC, RS","  57.8"," 8","  45.1"," 8","1008.6"," 7","996.3"," 7","  9.3"," 8","  6.8"," 8","  9.7","999.9","  66.9"," ","  50.0","*"," 0.00","H","999.9","010000"
"27453099999","2023-10-05","56.6833333","43.4333333","103.0","GORODEC, RS","  53.3"," 6","  45.6"," 6","1010.9"," 6","998.5"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  59.4"," ","  49.8"," "," 0.04","F","999.9","010000"
"27453099999","2023-10-06","56.6833333","43.4333333","103.0","GORODEC, RS","  48.1"," 8","  44.3"," 8","1004.4"," 8","992.0"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  52.9"," ","  43.5"," "," 0.03","F","999.9","010000"
"27453099999","2023-10-07","56.6833333","43.4333333","103.0","GORODEC, RS","  41.2"," 8","  38.0"," 8"," 994.7"," 8","982.2"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","  48.4","*","  37.8","*"," 0.15","F","999.9","010000"
"27453099999","2023-10-08","56.6833333","43.4333333","103.0","GORODEC, RS","  41.5"," 8","  37.0"," 8"," 979.6"," 8","967.3"," 8"," 13.2"," 8","  7.0"," 8","  9.7","999.9","  45.3"," ","  36.9","*"," 0.59","F","999.9","010000"
"27453099999","2023-10-09","56.6833333","43.4333333","103.0","GORODEC, RS","  38.3"," 8","  34.7"," 8"," 991.6"," 8","979.1"," 8","  6.5"," 8","  4.9"," 8","  5.8","999.9","  43.0"," ","  36.3"," "," 0.06","F","999.9","010000"
"27453099999","2023-10-10","56.6833333","43.4333333","103.0","GORODEC, RS","  37.6"," 8","  33.4"," 8","1005.7"," 8","993.2"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  41.5"," ","  35.2","*"," 0.08","F","999.9","010000"
"27453099999","2023-10-11","56.6833333","43.4333333","103.0","GORODEC, RS","  38.4"," 8","  29.5"," 8","1017.2"," 8","004.4"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  43.2"," ","  34.3"," "," 0.24","F","999.9","010000"
"27453099999","2023-10-12","56.6833333","43.4333333","103.0","GORODEC, RS","  43.6"," 7","  37.2"," 7","1002.2"," 7","989.7"," 7"," 11.5"," 7","  6.9"," 7","  7.8","999.9","  50.5","*","  37.4"," "," 0.08","F","999.9","010000"
"27453099999","2023-10-13","56.6833333","43.4333333","103.0","GORODEC, RS","  49.3"," 8","  39.8"," 8","1004.3"," 8","991.9"," 8"," 13.2"," 8","  7.3"," 8","  9.7","999.9","  53.6"," ","  46.2","*"," 0.04","F","999.9","010000"
"27453099999","2023-10-14","56.6833333","43.4333333","103.0","GORODEC, RS","  46.8"," 8","  40.8"," 8","1009.6"," 8","997.1"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  53.4"," ","  37.6"," "," 0.24","F","999.9","010000"
"27453099999","2023-10-15","56.6833333","43.4333333","103.0","GORODEC, RS","  53.6"," 8","  49.9"," 8","1002.5"," 8","990.2"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  54.7","*","  47.3"," "," 0.07","F","999.9","010000"
"27453099999","2023-10-16","56.6833333","43.4333333","103.0","GORODEC, RS","  45.8"," 8","  43.2"," 8","1001.2"," 8","988.7"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  49.1","*","  41.2","*"," 0.07","F","999.9","010000"
"27453099999","2023-10-17","56.6833333","43.4333333","103.0","GORODEC, RS","  37.5"," 7","  34.8"," 7"," 992.2"," 7","979.6"," 7","  3.9"," 7"," 11.9"," 7"," 15.5","999.9","  40.3","*","  34.0"," "," 1.57","F","999.9","011000"
"27453099999","2023-10-18","56.6833333","43.4333333","103.0","GORODEC, RS","  39.6"," 8","  33.5"," 8","1004.5"," 8","991.8"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  43.7"," ","  34.9","*"," 0.02","F","999.9","011000"
"27453099999","2023-10-19","56.6833333","43.4333333","103.0","GORODEC, RS","  38.5"," 8","  36.6"," 8","1010.5"," 8","997.7"," 8","  3.6"," 7","  1.5"," 8","  1.9","999.9","  40.8"," ","  34.7"," "," 0.12","F","999.9","010000"
"27453099999","2023-10-20","56.6833333","43.4333333","103.0","GORODEC, RS","  39.0"," 8","  37.2"," 8","1014.0"," 8","001.1"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  41.0"," ","  37.4","*"," 0.08","F","999.9","010000"
"27453099999","2023-10-21","56.6833333","43.4333333","103.0","GORODEC, RS","  33.7"," 8","  26.6"," 8","1018.5"," 8","005.5"," 8"," 15.5"," 8","  3.6"," 8","  3.9","999.9","  36.1"," ","  31.8","*"," 0.00","F","999.9","000000"
"27453099999","2023-10-22","56.6833333","43.4333333","103.0","GORODEC, RS","  32.2"," 8","  25.8"," 8","1021.3"," 8","008.2"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  35.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"27453099999","2023-10-23","56.6833333","43.4333333","103.0","GORODEC, RS","  33.4"," 8","  30.4"," 8","1006.0"," 8","993.2"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  34.3"," ","  31.8"," "," 0.55","F","999.9","011000"
"27453099999","2023-10-24","56.6833333","43.4333333","103.0","GORODEC, RS","  30.9"," 8","  27.0"," 8","1008.8"," 8","995.8"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  32.4","*","  29.7","*"," 0.35","F","  0.4","001000"
"27453099999","2023-10-25","56.6833333","43.4333333","103.0","GORODEC, RS","  31.3"," 8","  24.5"," 8","1017.5"," 8","004.4"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  33.1"," ","  29.5"," "," 0.00","F","  0.4","000000"
"27453099999","2023-10-26","56.6833333","43.4333333","103.0","GORODEC, RS","  29.1"," 8","  25.3"," 8","1020.6"," 8","007.5"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  36.0"," ","  22.6"," "," 0.00","F","  0.4","000000"
"27453099999","2023-10-27","56.6833333","43.4333333","103.0","GORODEC, RS","  28.2"," 8","  24.0"," 8","1012.9"," 8","999.8"," 8","  7.6"," 8","  4.6"," 8","  5.8","999.9","  29.7"," ","  26.1"," "," 0.08","F","999.9","001000"
"27453099999","2023-10-28","56.6833333","43.4333333","103.0","GORODEC, RS","  29.9"," 8","  28.0"," 8","1001.2"," 8","988.3"," 8","  4.0"," 8","  3.9"," 8","  3.9","999.9","  31.1"," ","  28.0"," "," 0.22","F","  2.8","011000"
"27453099999","2023-10-29","56.6833333","43.4333333","103.0","GORODEC, RS","  30.5"," 8","  28.0"," 8","1001.8"," 8","988.9"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  32.0","*","  28.6"," "," 0.24","F","  3.5","001000"
"27453099999","2023-10-30","56.6833333","43.4333333","103.0","GORODEC, RS","  31.3"," 8","  28.5"," 8","1012.7"," 8","999.7"," 8"," 11.1"," 8","  4.4"," 8","  5.8","999.9","  32.5","*","  30.2"," "," 0.24","F","  4.7","001000"
"27453099999","2023-10-31","56.6833333","43.4333333","103.0","GORODEC, RS","  35.1"," 8","  33.4"," 8","1014.0"," 8","001.1"," 8"," 11.8"," 8","  3.2"," 8","  5.8","999.9","  37.9"," ","  30.4"," "," 0.18","F","999.9","110000"
"27453099999","2023-11-01","56.6833333","43.4333333","103.0","GORODEC, RS","  47.5"," 8","  41.6"," 8","1009.5"," 8","997.0"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  60.1"," ","  33.6"," "," 0.01","F","  0.8","000000"
"27453099999","2023-11-02","56.6833333","43.4333333","103.0","GORODEC, RS","  47.0"," 8","  43.6"," 8","1001.9"," 8","989.4"," 8","  5.0"," 8","  3.9"," 8","  7.8","999.9","  49.6","*","  42.6","*"," 0.04","F","999.9","010000"
"27453099999","2023-11-03","56.6833333","43.4333333","103.0","GORODEC, RS","  36.7"," 8","  31.8"," 8","1015.6"," 8","002.7"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  39.9"," ","  33.8","*"," 0.35","F","999.9","000000"
"27453099999","2023-11-04","56.6833333","43.4333333","103.0","GORODEC, RS","  37.9"," 8","  31.1"," 8","1021.0"," 8","008.0"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  45.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"27453099999","2023-11-05","56.6833333","43.4333333","103.0","GORODEC, RS","  42.1"," 8","  33.4"," 8","1013.2"," 8","000.5"," 8"," 13.2"," 8","  6.8"," 8","  7.8","999.9","  45.9"," ","  37.0"," "," 0.00","F","999.9","000000"
