"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41712099999","2023-07-25","28.8833333","64.4","850.0","DAL BANDIN, PK","  90.2"," 7","  56.7"," 7","9999.9"," 0","908.0"," 7","  4.1"," 7","  3.4"," 7","  6.0","999.9"," 101.3"," ","  83.3","*"," 0.00","G","999.9","000000"
"41712099999","2023-07-26","28.8833333","64.4","850.0","DAL BANDIN, PK","  87.6"," 5","  58.5"," 5","9999.9"," 0","909.6"," 5","  4.0"," 5","  1.9"," 5","  1.9","999.9","  99.5","*","  79.7"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-27","28.8833333","64.4","850.0","DAL BANDIN, PK","  89.5"," 7","  63.8"," 7","9999.9"," 0","908.5"," 7","  4.1"," 7","  1.7"," 7","  1.9","999.9","  98.6","*","  75.2"," "," 0.39","G","999.9","000000"
"41712099999","2023-07-28","28.8833333","64.4","850.0","DAL BANDIN, PK","  96.5"," 8","  54.6"," 8","9999.9"," 0","905.4"," 8","  2.5"," 8","  2.7"," 8","  6.0","999.9"," 107.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-29","28.8833333","64.4","850.0","DAL BANDIN, PK","  99.3"," 8","  50.4"," 8","9999.9"," 0","904.2"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9"," 110.3"," ","  84.2"," "," 0.39","G","999.9","000000"
"41712099999","2023-07-30","28.8833333","64.4","850.0","DAL BANDIN, PK","  99.1"," 8","  44.5"," 8","9999.9"," 0","904.5"," 8","  3.0"," 8","  3.5"," 8","  8.0","999.9"," 109.4"," ","  86.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-31","28.8833333","64.4","850.0","DAL BANDIN, PK","  95.5"," 7","  45.3"," 7","9999.9"," 0","905.3"," 7","  4.6"," 7","  3.4"," 7","  6.0","999.9"," 105.8","*","  84.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-01","28.8833333","64.4","850.0","DAL BANDIN, PK"," 100.4"," 7","  53.4"," 7","9999.9"," 0","904.5"," 7","  3.0"," 7","  2.0"," 7","  4.1","999.9"," 112.1"," ","  83.3","*"," 0.00","F","999.9","000000"
"41712099999","2023-08-02","28.8833333","64.4","850.0","DAL BANDIN, PK","  99.9"," 8","  48.4"," 8","9999.9"," 0","904.7"," 8","  4.8"," 8","  2.2"," 8","  4.1","999.9"," 113.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-03","28.8833333","64.4","850.0","DAL BANDIN, PK","  99.7"," 8","  40.8"," 8","9999.9"," 0","905.5"," 8","  4.8"," 8","  4.0"," 8","  8.0","999.9"," 113.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-04","28.8833333","64.4","850.0","DAL BANDIN, PK","  98.7"," 8","  40.1"," 8","9999.9"," 0","906.9"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9"," 112.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-05","28.8833333","64.4","850.0","DAL BANDIN, PK","  99.7"," 8","  47.1"," 8","9999.9"," 0","908.5"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9"," 113.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-06","28.8833333","64.4","850.0","DAL BANDIN, PK","  98.5"," 8","  43.2"," 8","9999.9"," 0","907.2"," 8","  3.4"," 8","  3.3"," 8","  6.0","999.9"," 110.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-07","28.8833333","64.4","850.0","DAL BANDIN, PK","  96.2"," 7","  54.0"," 7","9999.9"," 0","905.4"," 7","  4.1"," 7","  4.6"," 7","  8.0","999.9"," 110.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-08","28.8833333","64.4","850.0","DAL BANDIN, PK","  95.3"," 8","  52.9"," 8","9999.9"," 0","906.0"," 8","  3.4"," 8","  3.2"," 8","  8.0","999.9"," 108.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-09","28.8833333","64.4","850.0","DAL BANDIN, PK","  96.8"," 8","  48.4"," 8","9999.9"," 0","908.9"," 8","  3.9"," 8","  2.0"," 8","  6.0","999.9"," 110.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-10","28.8833333","64.4","850.0","DAL BANDIN, PK","  95.6"," 7","  54.3"," 7","9999.9"," 0","910.6"," 7","  3.6"," 7","  2.2"," 7","  4.1","999.9"," 107.6","*","  77.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-11","28.8833333","64.4","850.0","DAL BANDIN, PK","  96.5"," 8","  54.9"," 8","9999.9"," 0","910.3"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9"," 108.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-12","28.8833333","64.4","850.0","DAL BANDIN, PK","  97.7"," 8","  54.7"," 8","9999.9"," 0","908.7"," 8","  4.3"," 8","  2.2"," 8","  6.0","999.9"," 110.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-13","28.8833333","64.4","850.0","DAL BANDIN, PK","  95.8"," 8","  56.4"," 8","9999.9"," 0","909.1"," 8","  4.3"," 8","  4.2"," 8","  9.9","999.9"," 108.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-14","28.8833333","64.4","850.0","DAL BANDIN, PK","  92.7"," 8","  50.2"," 8","9999.9"," 0","910.7"," 8","  1.9"," 8","  3.7"," 8","  6.0","999.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-15","28.8833333","64.4","850.0","DAL BANDIN, PK","  92.8"," 8","  50.4"," 8","9999.9"," 0","912.1"," 8","  1.9"," 8","  4.8"," 8","  8.0","999.9"," 104.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-16","28.8833333","64.4","850.0","DAL BANDIN, PK","  93.8"," 7","  55.2"," 7","9999.9"," 0","913.3"," 7","  2.5"," 7","  4.6"," 7","  6.0","999.9"," 106.7"," ","  80.6","*"," 0.00","F","999.9","000000"
"41712099999","2023-08-17","28.8833333","64.4","850.0","DAL BANDIN, PK","  89.6"," 7","  52.8"," 7","9999.9"," 0","913.3"," 7","  4.6"," 7","  2.9"," 7","  4.1","999.9"," 104.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-18","28.8833333","64.4","850.0","DAL BANDIN, PK","  91.5"," 8","  53.4"," 8","9999.9"," 0","912.1"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9"," 106.7"," ","  66.2"," "," 0.00","F","999.9","000000"
"41712099999","2023-08-19","28.8833333","64.4","850.0","DAL BANDIN, PK","  91.7"," 8","  54.2"," 8","9999.9"," 0","912.2"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9"," 107.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-20","28.8833333","64.4","850.0","DAL BANDIN, PK","  92.9"," 8","  53.6"," 8","9999.9"," 0","911.8"," 7","  4.3"," 8","  2.0"," 8","  4.1","999.9"," 107.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-21","28.8833333","64.4","850.0","DAL BANDIN, PK","  95.6"," 8","  53.1"," 8","9999.9"," 0","911.2"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9"," 109.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-22","28.8833333","64.4","850.0","DAL BANDIN, PK","  96.7"," 8","  50.0"," 8","9999.9"," 0","910.2"," 8","  4.3"," 8","  3.8"," 8","  8.0","999.9"," 108.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-23","28.8833333","64.4","850.0","DAL BANDIN, PK","  94.2"," 8","  39.5"," 8","9999.9"," 0","908.6"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9"," 104.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-24","28.8833333","64.4","850.0","DAL BANDIN, PK","  93.8"," 8","  38.8"," 8","9999.9"," 0","906.7"," 8","  3.7"," 8","  4.5"," 8"," 14.0","999.9"," 106.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-25","28.8833333","64.4","850.0","DAL BANDIN, PK","  92.8"," 8","  42.9"," 8","9999.9"," 0","906.0"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9"," 104.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-26","28.8833333","64.4","850.0","DAL BANDIN, PK","  92.1"," 8","  44.0"," 8","9999.9"," 0","907.8"," 8","  2.5"," 8","  2.2"," 8","  4.1","999.9"," 104.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-27","28.8833333","64.4","850.0","DAL BANDIN, PK","  95.2"," 8","  43.2"," 8","9999.9"," 0","908.9"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9"," 111.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-28","28.8833333","64.4","850.0","DAL BANDIN, PK","  95.6"," 8","  42.9"," 8","9999.9"," 0","909.2"," 8","  2.5"," 8","  2.2"," 8","  8.0","999.9"," 107.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-29","28.8833333","64.4","850.0","DAL BANDIN, PK","  94.7"," 8","  38.8"," 8","9999.9"," 0","910.9"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 107.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-30","28.8833333","64.4","850.0","DAL BANDIN, PK","  98.3"," 8","  38.1"," 8","9999.9"," 0","910.9"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9"," 110.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-08-31","28.8833333","64.4","850.0","DAL BANDIN, PK","  98.8"," 8","  39.9"," 8","9999.9"," 0","910.8"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9"," 112.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-01","28.8833333","64.4","850.0","DAL BANDIN, PK","  97.6"," 8","  39.4"," 8","9999.9"," 0","911.3"," 8","  3.0"," 8","  2.2"," 8","  6.0","999.9"," 110.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-02","28.8833333","64.4","850.0","DAL BANDIN, PK","  97.5"," 8","  39.6"," 8","9999.9"," 0","910.6"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9"," 111.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-03","28.8833333","64.4","850.0","DAL BANDIN, PK","  97.1"," 8","  33.9"," 8","9999.9"," 0","909.7"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9"," 110.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-04","28.8833333","64.4","850.0","DAL BANDIN, PK","  93.9"," 8","  35.1"," 8","9999.9"," 0","909.9"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9"," 106.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-05","28.8833333","64.4","850.0","DAL BANDIN, PK","  91.2"," 8","  29.8"," 8","9999.9"," 0","910.6"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9"," 105.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-06","28.8833333","64.4","850.0","DAL BANDIN, PK","  92.2"," 7","  33.3"," 7","9999.9"," 0","911.2"," 7","  4.1"," 7","  1.7"," 7","  4.1","999.9"," 105.8"," ","  74.3","*"," 0.00","F","999.9","000000"
"41712099999","2023-09-07","28.8833333","64.4","850.0","DAL BANDIN, PK","  87.7"," 7","  30.5"," 7","9999.9"," 0","911.8"," 7","  4.1"," 7","  1.1"," 7","  4.1","999.9"," 104.0","*","  68.9"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-08","28.8833333","64.4","850.0","DAL BANDIN, PK","  88.8"," 8","  36.7"," 8","9999.9"," 0","911.4"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9"," 104.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-09","28.8833333","64.4","850.0","DAL BANDIN, PK","  92.8"," 7","  36.3"," 6","9999.9"," 0","910.6"," 7","  4.1"," 7","  1.1"," 7","  4.1","999.9"," 107.6"," ","  70.7","*"," 0.00","F","999.9","000000"
"41712099999","2023-09-10","28.8833333","64.4","850.0","DAL BANDIN, PK","  91.2"," 8","  33.1"," 8","9999.9"," 0","909.6"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9"," 107.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-11","28.8833333","64.4","850.0","DAL BANDIN, PK","  92.0"," 8","  34.6"," 8","9999.9"," 0","909.5"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9"," 110.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-12","28.8833333","64.4","850.0","DAL BANDIN, PK","  93.9"," 8","  31.6"," 8","9999.9"," 0","909.5"," 8","  4.3"," 8","  1.7"," 8","  8.0","999.9"," 111.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-13","28.8833333","64.4","850.0","DAL BANDIN, PK","  92.8"," 8","  34.5"," 8","9999.9"," 0","909.3"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 109.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-14","28.8833333","64.4","850.0","DAL BANDIN, PK","  91.7"," 6","  29.2"," 6","9999.9"," 0","910.1"," 6","  3.1"," 6","  1.9"," 6","  5.8","999.9"," 104.9","*","  80.6","*"," 0.00","E","999.9","000000"
"41712099999","2023-09-15","28.8833333","64.4","850.0","DAL BANDIN, PK","  90.4"," 7","  34.3"," 7","9999.9"," 0","911.6"," 7","  2.5"," 7","  1.1"," 7","  1.9","999.9"," 103.1"," ","  77.0","*"," 0.00","F","999.9","000000"
"41712099999","2023-09-16","28.8833333","64.4","850.0","DAL BANDIN, PK","  88.4"," 8","  40.0"," 8","9999.9"," 0","911.4"," 8","  2.2"," 8","  2.0"," 8","  8.0","999.9"," 103.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-17","28.8833333","64.4","850.0","DAL BANDIN, PK","  88.1"," 8","  37.6"," 8","9999.9"," 0","909.9"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-18","28.8833333","64.4","850.0","DAL BANDIN, PK","  88.1"," 8","  38.6"," 8","9999.9"," 0","910.2"," 8","  2.5"," 8","  2.2"," 8","  6.0","999.9"," 103.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-19","28.8833333","64.4","850.0","DAL BANDIN, PK","  89.4"," 5","  37.0"," 5","9999.9"," 0","912.3"," 5","  2.5"," 5","  1.6"," 5","  4.1","999.9"," 104.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-20","28.8833333","64.4","850.0","DAL BANDIN, PK","  87.4"," 8","  34.2"," 8","9999.9"," 0","913.8"," 8","  2.5"," 8","  3.8"," 8","  8.0","999.9"," 102.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-21","28.8833333","64.4","850.0","DAL BANDIN, PK","  86.6"," 8","  34.7"," 8","9999.9"," 0","913.9"," 8","  2.2"," 8","  3.8"," 8","  8.0","999.9"," 100.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-22","28.8833333","64.4","850.0","DAL BANDIN, PK","  83.9"," 8","  34.0"," 8","9999.9"," 0","915.2"," 8","  1.9"," 8","  2.7"," 8","  4.1","999.9","  97.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-23","28.8833333","64.4","850.0","DAL BANDIN, PK","  82.3"," 7","  34.5"," 7","9999.9"," 0","916.1"," 7","  1.7"," 7","  2.0"," 7","  6.0","999.9","  92.3"," ","  73.4","*"," 0.00","E","999.9","000000"
"41712099999","2023-09-24","28.8833333","64.4","850.0","DAL BANDIN, PK","  78.9"," 8","  31.7"," 8","9999.9"," 0","915.9"," 8","  2.2"," 8","  2.0"," 8","  6.0","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-25","28.8833333","64.4","850.0","DAL BANDIN, PK","  76.3"," 8","  36.8"," 8","9999.9"," 0","914.9"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-26","28.8833333","64.4","850.0","DAL BANDIN, PK","  79.4"," 7","  34.0"," 7","9999.9"," 0","916.6"," 7","  4.1"," 7","  1.1"," 7","  6.0","999.9","  94.1"," ","  60.8","*"," 0.00","F","999.9","000000"
"41712099999","2023-09-27","28.8833333","64.4","850.0","DAL BANDIN, PK","  75.7"," 7","  34.8"," 7","9999.9"," 0","917.6"," 7","  4.1"," 7","  1.4"," 7","  4.1","999.9","  89.6","*","  60.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-28","28.8833333","64.4","850.0","DAL BANDIN, PK","  78.8"," 7","  39.3"," 7","9999.9"," 0","917.0"," 7","  4.1"," 7","  1.1"," 7","  3.9","999.9","  93.2","*","  59.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-29","28.8833333","64.4","850.0","DAL BANDIN, PK","  78.8"," 7","  38.2"," 7","9999.9"," 0","917.1"," 7","  4.6"," 7","  2.9"," 7","  6.0","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-09-30","28.8833333","64.4","850.0","DAL BANDIN, PK","  78.9"," 7","  37.5"," 7","9999.9"," 0","917.8"," 7","  4.1"," 7","  1.4"," 7","  1.9","999.9","  90.5"," ","  66.2","*"," 0.00","F","999.9","000000"
"41712099999","2023-10-01","28.8833333","64.4","850.0","DAL BANDIN, PK","  78.9"," 7","  38.9"," 7","9999.9"," 0","917.2"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  91.4"," ","  64.4","*"," 0.00","F","999.9","000000"
"41712099999","2023-10-02","28.8833333","64.4","850.0","DAL BANDIN, PK","  79.5"," 8","  38.4"," 8","9999.9"," 0","917.6"," 8","  3.9"," 8","  2.7"," 8","  4.1","999.9","  93.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"41712099999","2023-10-03","28.8833333","64.4","850.0","DAL BANDIN, PK","  81.7"," 8","  43.2"," 8","9999.9"," 0","918.0"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  98.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"41712099999","2023-10-04","28.8833333","64.4","850.0","DAL BANDIN, PK","  84.6"," 8","  43.8"," 8","9999.9"," 0","918.6"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9"," 102.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-10-05","28.8833333","64.4","850.0","DAL BANDIN, PK","  88.4"," 6","  51.4"," 6","9999.9"," 0","917.9"," 6","  4.3"," 6","  2.0"," 6","  4.1","999.9"," 103.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-10-06","28.8833333","64.4","850.0","DAL BANDIN, PK","  88.4"," 8","  52.0"," 8","9999.9"," 0","915.8"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9"," 105.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-10-07","28.8833333","64.4","850.0","DAL BANDIN, PK","  81.7"," 8","  54.1"," 8","9999.9"," 0","918.9"," 7","  3.3"," 8","  3.0"," 8","  5.8","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-10-08","28.8833333","64.4","850.0","DAL BANDIN, PK","  79.9"," 8","  49.6"," 8","9999.9"," 0","919.8"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-10-09","28.8833333","64.4","850.0","DAL BANDIN, PK","  80.9"," 8","  47.7"," 8","9999.9"," 0","919.4"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  95.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-10-10","28.8833333","64.4","850.0","DAL BANDIN, PK","  81.5"," 8","  49.6"," 8","9999.9"," 0","919.4"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  97.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-10-11","28.8833333","64.4","850.0","DAL BANDIN, PK","  82.2"," 8","  49.8"," 8","9999.9"," 0","919.1"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-10-12","28.8833333","64.4","850.0","DAL BANDIN, PK","  83.8"," 8","  49.7"," 8","9999.9"," 0","918.9"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9"," 101.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-10-13","28.8833333","64.4","850.0","DAL BANDIN, PK","  84.6"," 7","  51.4"," 7","9999.9"," 0","920.1"," 7","  3.6"," 7","  4.0"," 7","  6.0","999.9","  98.6"," ","  71.6","*"," 0.00","F","999.9","000000"
"41712099999","2023-10-14","28.8833333","64.4","850.0","DAL BANDIN, PK","  79.8"," 8","  54.3"," 8","9999.9"," 0","919.9"," 8","  2.0"," 8","  1.5"," 8","  1.9","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-10-15","28.8833333","64.4","850.0","DAL BANDIN, PK","  75.6"," 7","  51.7"," 7","9999.9"," 0","918.0"," 7","  2.0"," 7","  5.1"," 7"," 14.0","999.9","  87.8"," ","  65.3","*"," 0.00","F","999.9","010000"
"41712099999","2023-10-16","28.8833333","64.4","850.0","DAL BANDIN, PK","  72.5"," 8","  51.8"," 8","9999.9"," 0","917.1"," 8","  2.5"," 8","  1.5"," 8","  6.0","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"41712099999","2023-10-17","28.8833333","64.4","850.0","DAL BANDIN, PK","  74.4"," 7","  39.9"," 7","9999.9"," 0","918.4"," 7","  4.6"," 7","  1.4"," 7","  4.1","999.9","  90.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-10-18","28.8833333","64.4","850.0","DAL BANDIN, PK","  72.7"," 8","  47.7"," 8","9999.9"," 0","919.7"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-10-19","28.8833333","64.4","850.0","DAL BANDIN, PK","  74.2"," 8","  50.6"," 8","9999.9"," 0","919.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  54.5"," "," 0.10","G","999.9","000000"
"41712099999","2023-10-20","28.8833333","64.4","850.0","DAL BANDIN, PK","  72.8"," 8","  51.6"," 8","9999.9"," 0","920.2"," 8","  3.9"," 8","  2.3"," 8","  9.9","999.9","  94.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"41712099999","2023-10-21","28.8833333","64.4","850.0","DAL BANDIN, PK","  74.5"," 8","  44.9"," 8","9999.9"," 0","920.7"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  90.5"," ","  54.5"," "," 0.12","G","999.9","000000"
"41712099999","2023-10-22","28.8833333","64.4","850.0","DAL BANDIN, PK","  75.4"," 8","  36.2"," 8","9999.9"," 0","921.3"," 8","  3.7"," 8","  3.0"," 8","  9.9","999.9","  92.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"41712099999","2023-10-23","28.8833333","64.4","850.0","DAL BANDIN, PK","  76.6"," 8","  39.2"," 8","9999.9"," 0","921.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-10-24","28.8833333","64.4","850.0","DAL BANDIN, PK","  76.3"," 8","  35.2"," 8","9999.9"," 0","920.3"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-10-25","28.8833333","64.4","850.0","DAL BANDIN, PK","  76.8"," 8","  35.0"," 8","9999.9"," 0","921.1"," 8","  4.3"," 8","  1.0"," 8","  6.0","999.9","  93.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-10-26","28.8833333","64.4","850.0","DAL BANDIN, PK","  78.5"," 8","  39.2"," 8","9999.9"," 0","920.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-10-27","28.8833333","64.4","850.0","DAL BANDIN, PK","  72.4"," 8","  48.5"," 8","9999.9"," 0","919.8"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  90.5"," ","  62.6"," "," 0.00","G","999.9","010000"
"41712099999","2023-10-28","28.8833333","64.4","850.0","DAL BANDIN, PK","  73.4"," 8","  53.0"," 8","9999.9"," 0","920.1"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  87.8"," ","  56.3"," "," 0.04","G","999.9","000000"
"41712099999","2023-10-29","28.8833333","64.4","850.0","DAL BANDIN, PK","  76.5"," 7","  48.4"," 7","9999.9"," 0","920.1"," 7","  4.1"," 7","  1.4"," 7","  4.1","999.9","  89.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"41712099999","2023-10-30","28.8833333","64.4","850.0","DAL BANDIN, PK","  76.0"," 8","  46.2"," 8","9999.9"," 0","920.3"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  90.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-10-31","28.8833333","64.4","850.0","DAL BANDIN, PK","  76.7"," 8","  44.2"," 8","9999.9"," 0","921.3"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  89.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-01","28.8833333","64.4","850.0","DAL BANDIN, PK","  73.6"," 8","  46.1"," 8","9999.9"," 0","922.7"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9","  86.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-02","28.8833333","64.4","850.0","DAL BANDIN, PK","  72.3"," 8","  45.5"," 8","9999.9"," 0","922.5"," 8","  3.4"," 8","  2.0"," 8","  6.0","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-03","28.8833333","64.4","850.0","DAL BANDIN, PK","  70.5"," 8","  45.7"," 8","9999.9"," 0","920.1"," 8","  3.0"," 8","  2.0"," 8","  4.1","999.9","  86.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-04","28.8833333","64.4","850.0","DAL BANDIN, PK","  76.2"," 7","  49.4"," 7","9999.9"," 0","918.4"," 7","  4.1"," 7","  1.7"," 7","  1.9","999.9","  89.6"," ","  59.0","*"," 0.00","F","999.9","000000"
