"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22762099999","2023-11-22","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  12.2"," 8","   9.9"," 8","1016.4"," 8","012.3"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  17.2"," ","   0.5"," "," 0.01","F","  5.1","001000"
"22762099999","2023-11-23","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   0.0"," 8","  -2.7"," 8"," 999.8"," 8","995.6"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9","   7.3"," ","  -8.3","*"," 0.01","F","  5.9","001000"
"22762099999","2023-11-24","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   0.5"," 8","  -2.3"," 8"," 990.1"," 8","986.0"," 8","  7.0"," 6","  0.7"," 8","  3.9","999.9","   7.5"," ","  -9.8"," "," 0.00","F","999.9","001000"
"22762099999","2023-11-25","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   6.7"," 8","   4.0"," 8"," 999.7"," 8","995.7"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9","   8.6"," ","  -7.6"," "," 0.01","E","  5.9","001000"
"22762099999","2023-11-26","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   3.2"," 8","   0.6"," 8","1012.5"," 8","008.3"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","   6.6","*","  -3.3"," "," 0.01","F","  5.9","001000"
"22762099999","2023-11-27","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  12.0"," 8","   9.6"," 8","1014.8"," 8","010.7"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  24.1","*","  -3.5"," "," 0.00","E","  5.9","001000"
"22762099999","2023-11-28","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  24.8"," 8","  22.6"," 8","1010.3"," 8","006.3"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  25.7"," ","  18.0"," "," 0.00","F","  6.7","001000"
"22762099999","2023-11-29","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  22.5"," 8","  21.0"," 8","1018.9"," 8","014.9"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  25.9","*","  18.5","*"," 0.02","E","  6.7","001000"
"22762099999","2023-11-30","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  14.4"," 8","  12.7"," 8","1021.9"," 8","017.8"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  18.1","*","   8.1","*"," 0.00","H","  6.7","001000"
"22762099999","2023-12-01","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  15.6"," 8","  13.8"," 8","1011.4"," 8","007.3"," 8","  2.8"," 7","  1.7"," 8","  3.9","999.9","  18.9"," ","   7.9"," "," 0.12","F","999.9","001000"
"22762099999","2023-12-02","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   9.4"," 8","   7.7"," 8","1009.0"," 8","004.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  17.1"," ","  -2.2","*"," 0.16","F","  7.5","001000"
"22762099999","2023-12-03","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  10.2"," 8","   8.5"," 8","1017.3"," 8","013.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  11.7","*","  -3.3"," "," 0.00","F","  7.5","001000"
"22762099999","2023-12-04","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   9.4"," 8","   7.5"," 8","1013.4"," 8","009.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  12.2"," ","   5.9"," "," 0.02","F","  7.5","001000"
"22762099999","2023-12-05","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  -8.1"," 8"," -11.8"," 8","1020.0"," 8","015.7"," 8","  8.4"," 8","  0.0"," 8","999.9","999.9","   6.4","*"," -19.5","*"," 0.02","F","  8.3","001000"
"22762099999","2023-12-06","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -14.8"," 8"," -19.4"," 8","1033.7"," 8","029.3"," 8","  6.2"," 7","  0.2"," 8","  1.9","999.9","  -8.7"," "," -22.7"," "," 0.00","F","  8.3","000000"
"22762099999","2023-12-07","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  -6.1"," 8","  -9.9"," 8","1043.3"," 8","038.9"," 8","  4.8"," 8","  1.9"," 8","  1.9","999.9","  -4.2"," "," -14.1"," "," 0.00","F","  8.3","001000"
"22762099999","2023-12-08","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  -4.4"," 8","  -8.2"," 8","1046.9"," 8","042.5"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  -3.5"," ","  -5.4","*"," 0.02","F","  8.7","001000"
"22762099999","2023-12-09","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -13.9"," 8"," -18.6"," 8","1047.5"," 8","043.0"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9"," -10.8","*"," -15.9"," "," 0.01","F","  8.7","000000"
"22762099999","2023-12-10","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  -4.7"," 8","  -8.9"," 8","1041.7"," 8","037.4"," 8","  7.5"," 7","  4.4"," 8","  7.8","999.9","   1.2"," "," -14.6"," "," 0.00","F","  8.7","001000"
"22762099999","2023-12-11","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   3.6"," 7","   0.2"," 7","1031.4"," 7","027.2"," 7","  2.5"," 7","  5.5"," 7","  7.8","999.9","   7.0","*","   0.1"," "," 0.12","F","  8.7","001000"
"22762099999","2023-12-12","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  11.9"," 8","   9.6"," 8","1024.0"," 8","019.9"," 8","  2.5"," 7","  4.6"," 8","  5.8","999.9","  12.9"," ","   5.4"," "," 0.16","F","  9.4","001000"
"22762099999","2023-12-13","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  11.7"," 8","   8.5"," 8","1024.2"," 8","020.1"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  14.5"," ","   7.3","*"," 0.00","F"," 10.2","001000"
"22762099999","2023-12-14","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   7.6"," 8","   4.5"," 8","1027.5"," 8","023.3"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  10.0"," ","   3.4"," "," 0.03","F"," 10.2","001000"
"22762099999","2023-12-15","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  10.7"," 7","   8.0"," 7","1021.1"," 7","016.9"," 7","  2.7"," 7","  3.6"," 7","  3.9","999.9","  12.0","*","   7.7"," "," 0.08","F"," 10.2","001000"
"22762099999","2023-12-16","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   7.4"," 7","   5.3"," 7","1012.0"," 7","007.8"," 7","  3.4"," 7","  1.4"," 7","  1.9","999.9","  12.0"," ","   1.9","*"," 0.12","F"," 12.6","001000"
"22762099999","2023-12-17","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  14.0"," 8","  12.3"," 8"," 996.6"," 8","992.6"," 8","  4.2"," 8","  4.1"," 8","  5.8","999.9","  18.9","*","   0.9"," "," 0.14","F"," 13.0","001000"
"22762099999","2023-12-18","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  27.0"," 8","  25.5"," 8"," 991.8"," 7","987.9"," 7","  5.0"," 6","  3.4"," 8","  3.9","999.9","  30.9"," ","  17.2"," "," 0.00","F","999.9","001000"
"22762099999","2023-12-19","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  28.4"," 8","  27.7"," 8"," 988.5"," 8","984.6"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  30.0","*","  27.0"," "," 0.03","F"," 13.8","001000"
"22762099999","2023-12-20","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  30.6"," 8","  29.9"," 8"," 977.0"," 8","973.2"," 8","  4.2"," 8","  4.4"," 8","  5.8","999.9","  31.5","*","  28.8"," ","99.99"," ","999.9","001000"
"22762099999","2023-12-21","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  24.3"," 8","  22.8"," 8"," 990.7"," 8","986.9"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  27.5","*","  21.7","*"," 0.03","F"," 15.4","001000"
"22762099999","2023-12-22","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  25.6"," 8","  25.0"," 8"," 996.3"," 8","992.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  28.2","*","  21.9"," "," 0.00","F"," 15.4","000000"
"22762099999","2023-12-23","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  31.9"," 8","  30.9"," 8"," 996.2"," 8","992.4"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  33.1","*","  25.2"," "," 0.12","F"," 14.6","011000"
"22762099999","2023-12-24","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  32.5"," 8","  31.9"," 8"," 993.6"," 8","989.7"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  33.6","*","  31.3","*"," 0.16","F"," 13.4","011000"
"22762099999","2023-12-25","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  29.4"," 8","  29.0"," 8"," 990.2"," 8","986.3"," 8","  5.0"," 6","  1.0"," 8","  1.9","999.9","  31.1","*","  27.3","*"," 0.00","F"," 13.4","001000"
"22762099999","2023-12-26","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  22.3"," 8","  21.7"," 8"," 989.0"," 8","985.0"," 8","  3.0"," 7","  0.2"," 8","  1.9","999.9","  26.8","*","  12.0","*"," 0.08","F"," 13.8","011000"
"22762099999","2023-12-27","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  17.2"," 8","  16.2"," 8"," 994.6"," 8","990.6"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  21.0","*","  11.5"," "," 0.03","F"," 14.2","001000"
"22762099999","2023-12-28","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  19.0"," 8","  17.8"," 8","1001.0"," 8","997.0"," 8","  1.9"," 8","  3.2"," 8","  3.9","999.9","  20.1"," ","  15.3"," "," 0.08","E","999.9","001000"
"22762099999","2023-12-29","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   1.5"," 8","  -1.0"," 8","1002.1"," 8","997.9"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","   6.4","*","  -4.5","*"," 0.02","E"," 16.9","001000"
"22762099999","2023-12-30","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -19.5"," 8"," -24.4"," 8","1007.7"," 8","003.3"," 8"," 10.4"," 6","  0.0"," 8","999.9","999.9","  -9.2","*"," -26.7","*"," 0.00","F"," 15.4","000000"
"22762099999","2023-12-31","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -10.7"," 8"," -14.9"," 8","1012.8"," 8","008.5"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","   0.3"," "," -27.0"," "," 0.04","F"," 16.1","001000"
