"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35138099999","2023-11-14","51.0666666","58.6","285.0","ORSK, RS","  40.7"," 7","  33.7"," 7","1019.2"," 7","984.3"," 7","  6.2"," 7"," 16.1"," 7"," 19.4","999.9","  48.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"35138099999","2023-11-15","51.0666666","58.6","285.0","ORSK, RS","  39.7"," 8","  35.0"," 8","1008.8"," 8","974.2"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  43.3"," ","  35.8","*"," 0.00","F","999.9","010000"
"35138099999","2023-11-16","51.0666666","58.6","285.0","ORSK, RS","  38.0"," 8","  36.1"," 8","1011.7"," 8","976.9"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  40.8"," ","  35.2"," "," 0.18","F","999.9","010000"
"35138099999","2023-11-17","51.0666666","58.6","285.0","ORSK, RS","  39.5"," 8","  38.6"," 8","1009.8"," 8","975.1"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  41.5"," ","  36.3"," "," 0.27","F","999.9","110000"
"35138099999","2023-11-18","51.0666666","58.6","285.0","ORSK, RS","  30.6"," 8","  26.6"," 8","1013.1"," 8","977.7"," 8","  5.7"," 8"," 12.4"," 8"," 17.5","999.9","  35.4","*","  20.7","*"," 0.20","E","999.9","000000"
"35138099999","2023-11-19","51.0666666","58.6","285.0","ORSK, RS","  21.1"," 8","  14.5"," 8","1029.2"," 8","992.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  28.9"," ","  14.9","*"," 0.00","F","999.9","000000"
"35138099999","2023-11-20","51.0666666","58.6","285.0","ORSK, RS","  24.6"," 8","  19.4"," 8","1026.6"," 8","990.3"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  30.0"," ","  12.2"," "," 0.00","F","999.9","000000"
"35138099999","2023-11-21","51.0666666","58.6","285.0","ORSK, RS","  36.3"," 7","  31.3"," 7","1004.8"," 7","970.1"," 7","  6.2"," 7"," 13.9"," 7"," 17.5","999.9","  39.6","*","  31.3","*"," 0.00","H","999.9","010000"
"35138099999","2023-11-22","51.0666666","58.6","285.0","ORSK, RS","  33.2"," 8","  31.1"," 8"," 992.5"," 8","958.0"," 8","  3.3"," 8"," 13.8"," 8"," 17.5","999.9","  40.8"," ","  24.3","*"," 0.17","F","999.9","111000"
"35138099999","2023-11-23","51.0666666","58.6","285.0","ORSK, RS","  16.9"," 8","  10.9"," 8","1003.3"," 8","967.3"," 8","  5.4"," 8"," 18.0"," 8"," 29.1","999.9","  20.5","*","  14.4","*"," 0.08","E","  0.4","000000"
"35138099999","2023-11-24","51.0666666","58.6","285.0","ORSK, RS","  14.9"," 8","   9.9"," 8","1006.6"," 8","970.2"," 8","  5.3"," 8"," 11.4"," 8"," 15.5","999.9","  25.2","*","   5.5"," "," 3.90","G","  0.4","001000"
"35138099999","2023-11-25","51.0666666","58.6","285.0","ORSK, RS","  35.8"," 8","  34.0"," 8","1011.3"," 8","976.4"," 8","  5.3"," 8"," 17.5"," 8"," 23.3"," 27.2","  38.7"," ","  14.2"," "," 0.00","G","999.9","010000"
"35138099999","2023-11-26","51.0666666","58.6","285.0","ORSK, RS","  31.6"," 8","  27.7"," 8","1018.3"," 8","982.8"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  39.0"," ","  25.5","*"," 0.00","E","  0.4","000000"
"35138099999","2023-11-27","51.0666666","58.6","285.0","ORSK, RS","  29.2"," 8","  26.4"," 8","1011.5"," 8","976.1"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  38.7"," ","  23.0"," "," 0.00","F","999.9","000000"
"35138099999","2023-11-28","51.0666666","58.6","285.0","ORSK, RS","  33.7"," 8","  33.0"," 8","1010.0"," 8","975.0"," 8","  4.2"," 8","  7.8"," 8"," 15.5","999.9","  37.6"," ","  26.8"," "," 0.01","F","999.9","010000"
"35138099999","2023-11-29","51.0666666","58.6","285.0","ORSK, RS","  29.2"," 7","  24.8"," 7","1020.1"," 7","985.0"," 7","  6.2"," 7"," 15.8"," 7"," 19.4","999.9","  31.8"," ","  26.4","*"," 0.01","F","999.9","000000"
"35138099999","2023-11-30","51.0666666","58.6","285.0","ORSK, RS","  25.8"," 8","  19.4"," 8","1024.9"," 8","988.0"," 8","  6.2"," 8"," 12.6"," 8"," 21.4","999.9","  29.8"," ","  22.3"," "," 0.00","F","999.9","000000"
"35138099999","2023-12-01","51.0666666","58.6","285.0","ORSK, RS","  29.9"," 8","  26.8"," 8","1020.1"," 8","984.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  33.6"," ","  23.2"," "," 0.00","G","999.9","001000"
"35138099999","2023-12-02","51.0666666","58.6","285.0","ORSK, RS","  33.9"," 8","  31.0"," 8","1007.2"," 8","972.3"," 8","  5.7"," 8"," 16.0"," 8"," 23.3"," 25.3","  39.9"," ","  29.8","*"," 0.20","F","  0.4","011000"
"35138099999","2023-12-03","51.0666666","58.6","285.0","ORSK, RS","  25.1"," 8","  20.1"," 8","1018.8"," 8","982.8"," 8","  6.2"," 8"," 10.7"," 8"," 19.4","999.9","  28.9"," ","  20.1","*"," 0.00","F","999.9","000000"
"35138099999","2023-12-04","51.0666666","58.6","285.0","ORSK, RS","  36.2"," 8","  34.5"," 8","1016.7"," 7","981.7"," 7","  5.7"," 8"," 11.2"," 8"," 15.5","999.9","  43.2","*","  24.6","*"," 0.16","E","999.9","010000"
"35138099999","2023-12-05","51.0666666","58.6","285.0","ORSK, RS","  25.1"," 8","  21.9"," 8","1015.6"," 8","979.7"," 8","  5.5"," 8"," 10.0"," 8"," 13.6","999.9","  35.6","*","  14.9","*"," 0.16","F","999.9","001000"
"35138099999","2023-12-06","51.0666666","58.6","285.0","ORSK, RS","  12.7"," 8","   7.8"," 8","1028.6"," 8","991.2"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  18.7","*","   5.2","*"," 0.00","F","  1.2","000000"
"35138099999","2023-12-07","51.0666666","58.6","285.0","ORSK, RS","  -1.2"," 7","  -5.5"," 7","1040.7"," 7","001.9"," 7","  5.7"," 7","  4.2"," 7","  5.8","999.9","   9.1"," "," -12.5","*"," 0.00","F","  1.2","001000"
"35138099999","2023-12-08","51.0666666","58.6","285.0","ORSK, RS"," -14.1"," 8"," -20.7"," 8","1047.2"," 8","006.9"," 7","  6.2"," 8","  4.4"," 8","  5.8","999.9","  -8.0"," "," -19.3","*"," 0.00","F","  1.2","000000"
"35138099999","2023-12-09","51.0666666","58.6","285.0","ORSK, RS"," -12.1"," 8"," -19.0"," 8","1047.5"," 8","007.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  -0.6"," "," -20.0"," "," 0.00","F","999.9","000000"
"35138099999","2023-12-10","51.0666666","58.6","285.0","ORSK, RS","  -9.8"," 8"," -15.3"," 8","1045.3"," 8","005.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  -2.4"," "," -16.6"," "," 0.00","F","  1.2","000000"
"35138099999","2023-12-11","51.0666666","58.6","285.0","ORSK, RS"," -14.4"," 8"," -21.4"," 8","1052.6"," 8","012.2"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  -7.1"," "," -24.0","*"," 0.00","F","  1.2","000000"
"35138099999","2023-12-12","51.0666666","58.6","285.0","ORSK, RS"," -21.0"," 7"," -28.6"," 7","1062.3"," 7","020.9"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9"," -13.4","*"," -27.2"," "," 0.00","E","  1.2","000000"
"35138099999","2023-12-13","51.0666666","58.6","285.0","ORSK, RS"," -12.6"," 8"," -19.6"," 8","1057.8"," 8","017.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  -2.0"," "," -22.9"," "," 0.00","F","  1.2","000000"
"35138099999","2023-12-14","51.0666666","58.6","285.0","ORSK, RS","  -5.9"," 8"," -12.7"," 8","1050.5"," 8","010.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","   4.6"," "," -14.1"," "," 0.00","F","  1.2","000000"
"35138099999","2023-12-15","51.0666666","58.6","285.0","ORSK, RS","   0.4"," 8","  -6.6"," 8","1041.3"," 8","002.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","   6.6"," ","  -8.0"," "," 0.00","F","  1.2","000000"
"35138099999","2023-12-16","51.0666666","58.6","285.0","ORSK, RS","   6.5"," 7","   1.6"," 7","1031.7"," 7","993.8"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  13.8"," ","   0.7"," "," 0.00","F","  1.2","000000"
"35138099999","2023-12-17","51.0666666","58.6","285.0","ORSK, RS","  15.7"," 8","  11.6"," 8","1024.7"," 8","987.7"," 8","  5.2"," 8","  3.9"," 8","  5.8","999.9","  20.1"," ","   3.6"," "," 0.01","F","  1.2","001000"
"35138099999","2023-12-18","51.0666666","58.6","285.0","ORSK, RS","  17.8"," 8","  14.2"," 8","1017.4"," 8","980.9"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  21.2","*","   9.5"," "," 0.09","F","  2.0","000000"
"35138099999","2023-12-19","51.0666666","58.6","285.0","ORSK, RS","  26.0"," 8","  23.0"," 8","1016.0"," 8","980.2"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  28.2"," ","  18.3"," "," 0.01","F","  2.0","001000"
"35138099999","2023-12-20","51.0666666","58.6","285.0","ORSK, RS","  29.9"," 8","  26.8"," 8","1020.2"," 8","984.6"," 8","  5.3"," 8"," 15.8"," 8"," 23.3","999.9","  34.7","*","  24.6"," "," 0.00","F","  2.4","011000"
"35138099999","2023-12-21","51.0666666","58.6","285.0","ORSK, RS","  34.4"," 8","  31.5"," 8","1025.2"," 8","989.7"," 8","  5.7"," 8"," 13.6"," 8"," 19.4","999.9","  38.8"," ","  28.6","*"," 0.12","F","  1.6","010000"
"35138099999","2023-12-22","51.0666666","58.6","285.0","ORSK, RS","  28.4"," 8","  25.7"," 8","1019.5"," 8","983.7"," 8","  6.2"," 8"," 12.1"," 8"," 19.4"," 27.2","  32.4","*","  24.4","*","99.99"," ","  0.4","001000"
"35138099999","2023-12-23","51.0666666","58.6","285.0","ORSK, RS","  23.7"," 8","  21.8"," 8","1007.8"," 8","972.1"," 8","  5.7"," 8","  8.5"," 8","  9.7","999.9","  24.8"," ","  22.6"," "," 0.00","F","  0.4","001000"
"35138099999","2023-12-24","51.0666666","58.6","285.0","ORSK, RS","  28.8"," 8","  27.6"," 8"," 997.5"," 8","962.6"," 8","  2.3"," 8"," 12.1"," 8"," 23.3","999.9","  33.8"," ","  23.5"," "," 0.03","F","  0.4","111000"
"35138099999","2023-12-25","51.0666666","58.6","285.0","ORSK, RS","  28.5"," 8","  26.6"," 8","1000.6"," 8","965.5"," 8","  3.8"," 8","  9.7"," 8"," 15.5","999.9","  30.7"," ","  24.6","*"," 0.47","F","  1.2","001000"
"35138099999","2023-12-26","51.0666666","58.6","285.0","ORSK, RS","  26.1"," 8","  22.9"," 8","1000.1"," 8","964.8"," 8","  5.0"," 8"," 13.8"," 8"," 17.5","999.9","  27.5","*","  24.6"," "," 0.20","F","  4.3","001000"
"35138099999","2023-12-27","51.0666666","58.6","285.0","ORSK, RS","  30.6"," 8","  27.8"," 8","1003.3"," 8","968.2"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  33.8"," ","  24.8"," "," 0.02","F","  4.7","001000"
"35138099999","2023-12-28","51.0666666","58.6","285.0","ORSK, RS","  32.2"," 8","  30.1"," 8"," 993.8"," 8","959.2"," 8","  5.7"," 8"," 15.1"," 8"," 21.4","999.9","  36.0"," ","  27.7","*"," 0.08","F","  4.3","011000"
"35138099999","2023-12-29","51.0666666","58.6","285.0","ORSK, RS","  20.9"," 8","  15.7"," 8","1005.5"," 8","969.6"," 8","  4.8"," 8"," 14.8"," 8"," 21.4","999.9","  24.3","*","  16.5"," "," 0.01","F","  3.5","001000"
"35138099999","2023-12-30","51.0666666","58.6","285.0","ORSK, RS","  30.4"," 8","  28.2"," 8","1009.9"," 8","974.6"," 8","  4.8"," 8","  7.5"," 8"," 13.6","999.9","  32.4"," ","  19.6"," "," 0.10","F","  3.9","001000"
"35138099999","2023-12-31","51.0666666","58.6","285.0","ORSK, RS","  33.3"," 8","  31.1"," 8","1011.5"," 8","976.3"," 8","  5.7"," 8"," 15.3"," 8"," 25.3","999.9","  35.1","*","  30.7"," "," 0.02","F","999.9","001000"
