"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13625099999","2023-11-04","40.0833333","20.15","194.0","GJIROKASTRA, AL","  59.7"," 8","  54.3"," 8","1003.3"," 8","980.8"," 8","  5.4"," 8","  3.3"," 8"," 15.9","999.9","  68.4","*","  50.0","*"," 1.02","F","999.9","010000"
"13625099999","2023-11-05","40.0833333","20.15","194.0","GJIROKASTRA, AL","  56.5"," 8","  53.2"," 8","1010.4"," 8","987.5"," 8","  7.1"," 8","  3.3"," 8","  8.0","999.9","  64.8"," ","  46.4"," "," 0.08","F","999.9","010000"
"13625099999","2023-11-06","40.0833333","20.15","194.0","GJIROKASTRA, AL","  63.2"," 7","  53.7"," 7","1014.0"," 7","991.4"," 7","  8.9"," 7","  0.0"," 7","999.9","999.9","  73.0","*","  52.9","*"," 0.08","E","999.9","000000"
"13625099999","2023-11-07","40.0833333","20.15","194.0","GJIROKASTRA, AL","  55.4"," 8","  50.7"," 8","1021.5"," 8","998.3"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  72.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-11-08","40.0833333","20.15","194.0","GJIROKASTRA, AL","  54.5"," 8","  53.2"," 8","1020.3"," 8","997.1"," 8","  7.5"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  46.8"," "," 0.24","F","999.9","010000"
"13625099999","2023-11-09","40.0833333","20.15","194.0","GJIROKASTRA, AL","  53.7"," 8","  44.6"," 8","1020.4"," 8","997.2"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  65.1"," ","  46.8","*"," 0.00","F","999.9","100000"
"13625099999","2023-11-10","40.0833333","20.15","194.0","GJIROKASTRA, AL","  51.1"," 8","  49.6"," 8","1017.3"," 8","994.1"," 8","  5.1"," 8","  1.5"," 8","  6.0","999.9","  57.2","*","  43.2"," "," 0.28","F","999.9","010000"
"13625099999","2023-11-11","40.0833333","20.15","194.0","GJIROKASTRA, AL","  56.2"," 8","  52.6"," 8","1010.5"," 8","987.6"," 8","  6.8"," 8","  1.8"," 8","  6.0","999.9","  62.6"," ","  50.0","*"," 0.63","F","999.9","010000"
"13625099999","2023-11-12","40.0833333","20.15","194.0","GJIROKASTRA, AL","  52.7"," 8","  51.6"," 8","1013.5"," 8","990.4"," 8","  6.5"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"13625099999","2023-11-13","40.0833333","20.15","194.0","GJIROKASTRA, AL","  54.9"," 8","  48.4"," 8","1016.0"," 8","993.0"," 8","  6.9"," 8","  1.5"," 8","  8.0","999.9","  67.3"," ","  46.4"," "," 0.24","F","999.9","110000"
"13625099999","2023-11-14","40.0833333","20.15","194.0","GJIROKASTRA, AL","  50.8"," 7","  41.9"," 7","1021.3"," 7","997.9"," 7","  5.4"," 7","  0.0"," 7","999.9","999.9","  66.9"," ","  39.2"," "," 0.00","F","999.9","100000"
"13625099999","2023-11-15","40.0833333","20.15","194.0","GJIROKASTRA, AL","  53.4"," 8","  49.9"," 8","1017.1"," 8","993.9"," 8","  7.0"," 8","  0.5"," 8","  4.1","999.9","  69.8"," ","  41.0"," "," 0.00","F","999.9","100000"
"13625099999","2023-11-16","40.0833333","20.15","194.0","GJIROKASTRA, AL","  56.5"," 8","  51.3"," 8","1017.6"," 8","994.6"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  67.3"," ","  45.3","*"," 0.00","F","999.9","000000"
"13625099999","2023-11-17","40.0833333","20.15","194.0","GJIROKASTRA, AL","  51.0"," 8","  48.4"," 8","1017.2"," 8","994.0"," 8","  7.1"," 8","  1.5"," 8","  6.0","999.9","  59.4"," ","  41.0"," "," 0.04","F","999.9","010000"
"13625099999","2023-11-18","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.9"," 8","  35.1"," 8","1013.1"," 8","989.9"," 8","  8.2"," 8","  8.0"," 8"," 22.0","999.9","  55.4"," ","  44.2","*"," 0.08","F","999.9","010000"
"13625099999","2023-11-19","40.0833333","20.15","194.0","GJIROKASTRA, AL","  45.4"," 8","  27.0"," 8","1019.0"," 8","995.5"," 8","  8.5"," 8","  6.7"," 8","  9.9","999.9","  56.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"13625099999","2023-11-20","40.0833333","20.15","194.0","GJIROKASTRA, AL","  42.6"," 8","  33.6"," 8","1019.7"," 8","996.0"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-11-21","40.0833333","20.15","194.0","GJIROKASTRA, AL","  45.6"," 8","  41.8"," 8","1015.6"," 8","992.2"," 8","  8.4"," 8","  1.0"," 8","  4.1","999.9","  54.3"," ","  35.6"," "," 0.01","F","999.9","010000"
"13625099999","2023-11-22","40.0833333","20.15","194.0","GJIROKASTRA, AL","  54.5"," 8","  53.2"," 8","1009.2"," 8","986.2"," 8","  5.7"," 8","  1.0"," 8","  8.0","999.9","  60.8"," ","  49.3"," "," 1.34","F","999.9","010000"
"13625099999","2023-11-23","40.0833333","20.15","194.0","GJIROKASTRA, AL","  55.8"," 8","  52.9"," 8","1015.3"," 8","992.3"," 8","  7.6"," 8","  0.0"," 8","999.9","999.9","  70.5"," ","  48.2"," "," 0.08","F","999.9","100000"
"13625099999","2023-11-24","40.0833333","20.15","194.0","GJIROKASTRA, AL","  54.1"," 8","  52.2"," 8","1010.7"," 8","987.8"," 8","  7.2"," 8","  1.7"," 8","  9.9","999.9","  63.3"," ","  44.6"," "," 0.04","F","999.9","010000"
"13625099999","2023-11-25","40.0833333","20.15","194.0","GJIROKASTRA, AL","  52.2"," 8","  49.9"," 8"," 994.1"," 8","971.4"," 8","  4.8"," 8","  4.5"," 8","  9.9","999.9","  58.3"," ","  45.7","*"," 1.26","F","999.9","010000"
"13625099999","2023-11-26","40.0833333","20.15","194.0","GJIROKASTRA, AL","  41.4"," 8","  21.8"," 8","1002.7"," 8","979.4"," 8","  8.5"," 8","  5.8"," 8"," 12.0","999.9","  50.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-11-27","40.0833333","20.15","194.0","GJIROKASTRA, AL","  40.9"," 8","  33.3"," 8","1019.1"," 8","995.4"," 8","  8.5"," 8","  0.5"," 8","  4.1","999.9","  55.4"," ","  28.8"," "," 0.00","F","999.9","010000"
"13625099999","2023-11-28","40.0833333","20.15","194.0","GJIROKASTRA, AL","  52.2"," 8","  47.3"," 8","1007.0"," 8","984.0"," 8","  5.3"," 8","  3.2"," 8","  9.9","999.9","  63.5"," ","  42.8"," "," 2.17","F","999.9","010000"
"13625099999","2023-11-29","40.0833333","20.15","194.0","GJIROKASTRA, AL","  53.1"," 8","  49.2"," 8","1006.2"," 8","983.3"," 8","  6.4"," 8","  0.8"," 8","  6.0","999.9","  60.4"," ","  46.4","*"," 0.16","F","999.9","010000"
"13625099999","2023-11-30","40.0833333","20.15","194.0","GJIROKASTRA, AL","  47.6"," 8","  44.9"," 8","1017.1"," 8","993.7"," 8","  6.6"," 8","  1.0"," 8","  4.1","999.9","  57.2"," ","  38.8"," "," 0.08","F","999.9","110000"
"13625099999","2023-12-01","40.0833333","20.15","194.0","GJIROKASTRA, AL","  58.5"," 8","  53.9"," 8","1017.9"," 8","995.0"," 8","  7.0"," 8","  2.7"," 8","  9.9","999.9","  64.4"," ","  49.3"," "," 0.40","F","999.9","010000"
"13625099999","2023-12-02","40.0833333","20.15","194.0","GJIROKASTRA, AL","  65.2"," 8","  53.7"," 8","1013.3"," 8","990.7"," 8","  8.5"," 8","  8.7"," 8"," 12.0","999.9","  73.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-12-03","40.0833333","20.15","194.0","GJIROKASTRA, AL","  59.3"," 8","  50.2"," 8","1013.0"," 8","990.2"," 8","  8.2"," 8","  4.0"," 8"," 12.0","999.9","  66.2"," ","  54.0","*"," 0.00","F","999.9","000000"
"13625099999","2023-12-04","40.0833333","20.15","194.0","GJIROKASTRA, AL","  48.9"," 8","  39.1"," 8","1019.2"," 8","995.9"," 8","  8.5"," 8","  1.3"," 8","  6.0","999.9","  60.8"," ","  39.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-12-05","40.0833333","20.15","194.0","GJIROKASTRA, AL","  44.1"," 8","  42.1"," 8","1018.0"," 8","994.4"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  51.1"," ","  37.8"," "," 0.01","F","999.9","010000"
"13625099999","2023-12-06","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.0"," 8","  47.1"," 8","1011.5"," 8","988.3"," 8","  6.4"," 8","  0.0"," 8","999.9","999.9","  59.4"," ","  44.2"," "," 0.20","F","999.9","010000"
"13625099999","2023-12-07","40.0833333","20.15","194.0","GJIROKASTRA, AL","  46.5"," 8","  40.4"," 8","1014.1"," 8","990.7"," 8","  4.7"," 8","  0.5"," 8","  4.1","999.9","  51.8"," ","  41.7"," "," 0.00","F","999.9","110000"
"13625099999","2023-12-08","40.0833333","20.15","194.0","GJIROKASTRA, AL","  43.9"," 8","  29.2"," 8","1016.2"," 8","992.7"," 8","  8.5"," 8","  1.8"," 8","  6.0","999.9","  54.0"," ","  34.9","*"," 0.01","F","999.9","000000"
"13625099999","2023-12-09","40.0833333","20.15","194.0","GJIROKASTRA, AL","  38.3"," 8","  30.6"," 8","1016.0"," 8","992.2"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  61.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-12-10","40.0833333","20.15","194.0","GJIROKASTRA, AL","  36.7"," 8","  34.9"," 8","1017.7"," 8","993.8"," 8","  7.3"," 8","  0.0"," 8","999.9","999.9","  45.3"," ","  26.6"," "," 0.08","F","999.9","010000"
"13625099999","2023-12-11","40.0833333","20.15","194.0","GJIROKASTRA, AL","  39.4"," 8","  38.1"," 8","1018.0"," 8","994.2"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  44.6"," ","  36.0"," "," 0.01","F","999.9","100000"
"13625099999","2023-12-12","40.0833333","20.15","194.0","GJIROKASTRA, AL","  42.8"," 8","  37.1"," 8","1019.1"," 8","995.4"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  58.3"," ","  33.1"," "," 0.00","F","999.9","100000"
"13625099999","2023-12-13","40.0833333","20.15","194.0","GJIROKASTRA, AL","  46.8"," 8","  43.5"," 8","1016.3"," 8","992.9"," 8","  8.5"," 8","  1.5"," 8","  8.0","999.9","  58.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-12-14","40.0833333","20.15","194.0","GJIROKASTRA, AL","  59.2"," 8","  52.9"," 8","1011.3"," 8","988.6"," 8","  7.1"," 8","  3.0"," 8","  8.0","999.9","  67.3"," ","  53.2","*"," 0.02","F","999.9","010000"
"13625099999","2023-12-15","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.7"," 8","  47.5"," 8","1013.4"," 8","990.2"," 8","  5.8"," 8","  0.8"," 8","  6.0","999.9","  53.2"," ","  46.0","*"," 0.39","F","999.9","010000"
"13625099999","2023-12-16","40.0833333","20.15","194.0","GJIROKASTRA, AL","  45.6"," 8","  38.7"," 8","1019.6"," 8","996.1"," 8","  8.2"," 8","  1.0"," 8","  4.1","999.9","  53.6"," ","  40.6","*"," 0.05","F","999.9","010000"
"13625099999","2023-12-17","40.0833333","20.15","194.0","GJIROKASTRA, AL","  40.0"," 8","  32.7"," 8","1033.0"," 8","008.8"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-12-18","40.0833333","20.15","194.0","GJIROKASTRA, AL","  37.8"," 8","  31.9"," 8","1033.1"," 8","008.8"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  58.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-12-19","40.0833333","20.15","194.0","GJIROKASTRA, AL","  41.3"," 8","  30.4"," 8","1027.7"," 8","003.8"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-12-20","40.0833333","20.15","194.0","GJIROKASTRA, AL","  40.1"," 8","  31.5"," 8","1018.9"," 8","995.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  59.4"," ","  27.3"," "," 0.00","F","999.9","100000"
"13625099999","2023-12-21","40.0833333","20.15","194.0","GJIROKASTRA, AL","  37.9"," 7","  34.3"," 7","1010.8"," 7","987.1"," 7","  4.5"," 7","  0.0"," 7","999.9","999.9","  59.0"," ","  27.3"," "," 0.00","F","999.9","100000"
"13625099999","2023-12-22","40.0833333","20.15","194.0","GJIROKASTRA, AL","  39.1"," 8","  38.1"," 8","1006.7"," 8","983.2"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9","  50.0"," ","  32.4"," "," 0.00","F","999.9","100000"
"13625099999","2023-12-23","40.0833333","20.15","194.0","GJIROKASTRA, AL","  42.0"," 8","  38.0"," 8","1010.9"," 8","987.4"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  58.6"," ","  34.2"," "," 0.00","F","999.9","100000"
"13625099999","2023-12-24","40.0833333","20.15","194.0","GJIROKASTRA, AL","  42.4"," 8","  37.8"," 8","1017.9"," 8","994.2"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  32.0"," "," 0.00","F","999.9","100000"
"13625099999","2023-12-25","40.0833333","20.15","194.0","GJIROKASTRA, AL","  42.1"," 8","  39.0"," 8","1021.3"," 8","997.6"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  30.6"," "," 0.00","F","999.9","100000"
"13625099999","2023-12-26","40.0833333","20.15","194.0","GJIROKASTRA, AL","  42.1"," 8","  40.4"," 8","1022.6"," 8","998.9"," 8","  5.5"," 8","  0.5"," 8","  4.1","999.9","  58.3"," ","  33.8"," "," 0.00","F","999.9","100000"
"13625099999","2023-12-27","40.0833333","20.15","194.0","GJIROKASTRA, AL","  46.2"," 8","  40.6"," 8","1024.4"," 8","000.8"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  37.4"," "," 0.00","F","999.9","100000"
"13625099999","2023-12-28","40.0833333","20.15","194.0","GJIROKASTRA, AL","  41.4"," 8","  35.5"," 8","1029.1"," 8","005.1"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  61.5"," ","  30.2"," "," 0.00","F","999.9","100000"
"13625099999","2023-12-29","40.0833333","20.15","194.0","GJIROKASTRA, AL","  41.4"," 8","  39.1"," 8","1026.5"," 7","002.6"," 7","  4.8"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  32.7","*"," 0.00","F","999.9","100000"
"13625099999","2023-12-30","40.0833333","20.15","194.0","GJIROKASTRA, AL","  43.2"," 8","  39.7"," 8","1023.1"," 8","999.3"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  34.5"," "," 0.00","F","999.9","100000"
"13625099999","2023-12-31","40.0833333","20.15","194.0","GJIROKASTRA, AL","  42.7"," 8","  39.6"," 8","1022.4"," 8","998.7"," 8","  7.4"," 8","  0.0"," 8","999.9","999.9","  52.9"," ","  35.2"," "," 0.00","F","999.9","000000"
