"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43360099999","2023-08-21","9.834508","78.093378","139.9","MADURAI, IN","  89.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24"," 12.0","999.9"," 102.2","*","  79.0"," "," 0.00","I","999.9","000000"
"43360099999","2023-08-22","9.834508","78.093378","139.9","MADURAI, IN","  86.6","22","  72.9","22","9999.9"," 0","999.9"," 0","  3.9","22","  5.5","22"," 15.0"," 25.1"," 102.6"," ","  77.0","*","99.99"," ","999.9","010010"
"43360099999","2023-08-23","9.834508","78.093378","139.9","MADURAI, IN","  87.0","23","  73.4","23","9999.9"," 0","999.9"," 0","  4.5","23","  3.7","23","  8.9","999.9"," 101.3"," ","  74.7"," "," 0.24","G","999.9","000000"
"43360099999","2023-08-24","9.834508","78.093378","139.9","MADURAI, IN","  88.1","20","  69.5","20","9999.9"," 0","999.9"," 0","  4.4","20","  3.8","19","  7.0","999.9","  99.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"43360099999","2023-08-25","9.834508","78.093378","139.9","MADURAI, IN","  88.6","23","  70.6","23","9999.9"," 0","999.9"," 0","  4.5","23","  4.0","23"," 12.0","999.9"," 100.4","*","  76.1"," "," 0.00","I","999.9","000000"
"43360099999","2023-08-26","9.834508","78.093378","139.9","MADURAI, IN","  88.5","23","  72.3","23","9999.9"," 0","999.9"," 0","  4.0","23","  4.5","23","  9.9","999.9"," 101.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"43360099999","2023-08-27","9.834508","78.093378","139.9","MADURAI, IN","  89.3","22","  71.9","22","9999.9"," 0","999.9"," 0","  4.0","22","  4.3","22","  9.9","999.9"," 102.2","*","  78.4"," "," 0.00","I","999.9","000000"
"43360099999","2023-08-28","9.834508","78.093378","139.9","MADURAI, IN","  88.8","21","  71.9","21","9999.9"," 0","999.9"," 0","  4.0","21","  3.5","21","  8.9","999.9"," 101.8"," ","  78.8","*","99.99"," ","999.9","010010"
"43360099999","2023-08-29","9.834508","78.093378","139.9","MADURAI, IN","  85.8","23","  73.5","23","9999.9"," 0","999.9"," 0","  3.4","23","  4.3","23","  9.9","999.9"," 103.3"," ","  75.2","*"," 0.12","G","999.9","010010"
"43360099999","2023-08-30","9.834508","78.093378","139.9","MADURAI, IN","  84.5","22","  74.1","22","9999.9"," 0","999.9"," 0","  3.6","22","  3.6","22"," 13.0","999.9"," 100.0"," ","  74.5"," "," 1.06","G","999.9","010010"
"43360099999","2023-08-31","9.834508","78.093378","139.9","MADURAI, IN","  84.7","23","  74.2","23","9999.9"," 0","999.9"," 0","  3.7","23","  3.6","23","  7.0","999.9","  97.2"," ","  76.3"," "," 0.08","G","999.9","000000"
"43360099999","2023-09-01","9.834508","78.093378","139.9","MADURAI, IN","  84.9","23","  74.5","23","9999.9"," 0","999.9"," 0","  3.8","23","  4.4","23","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"43360099999","2023-09-02","9.834508","78.093378","139.9","MADURAI, IN","  83.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.0","24"," 22.9","999.9","  96.8","*","  76.3","*","99.99"," ","999.9","010010"
"43360099999","2023-09-03","9.834508","78.093378","139.9","MADURAI, IN","  83.8","22","  74.5","22","9999.9"," 0","999.9"," 0","  4.1","22","  2.8","22","  9.9"," 20.0","  96.8"," ","  74.8"," "," 1.77","G","999.9","010000"
"43360099999","2023-09-04","9.834508","78.093378","139.9","MADURAI, IN","  85.5","23","  71.6","23","9999.9"," 0","999.9"," 0","  4.8","23","  7.1","23"," 17.1"," 21.0","  95.9"," ","  77.0","*"," 0.02","G","999.9","000000"
"43360099999","2023-09-05","9.834508","78.093378","139.9","MADURAI, IN","  84.8","22","  70.3","22","9999.9"," 0","999.9"," 0","  4.1","22","  5.9","22"," 12.0","999.9","  92.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"43360099999","2023-09-06","9.834508","78.093378","139.9","MADURAI, IN","  84.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24"," 15.9","999.9","  95.0","*","  76.3"," "," 0.00","I","999.9","000000"
"43360099999","2023-09-07","9.834508","78.093378","139.9","MADURAI, IN","  85.0","20","  72.4","20","9999.9"," 0","999.9"," 0","  3.8","20","  5.0","20","  8.9","999.9","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"43360099999","2023-09-08","9.834508","78.093378","139.9","MADURAI, IN","  87.3","22","  71.5","22","9999.9"," 0","999.9"," 0","  3.9","22","  6.4","22"," 18.1"," 20.0","  98.6","*","  76.5"," "," 0.00","G","999.9","000000"
"43360099999","2023-09-09","9.834508","78.093378","139.9","MADURAI, IN","  88.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","24"," 14.0","999.9","  98.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"43360099999","2023-09-10","9.834508","78.093378","139.9","MADURAI, IN","  89.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 15.0"," 20.0","  99.0"," ","  80.6"," ","99.99"," ","999.9","010000"
"43360099999","2023-09-11","9.834508","78.093378","139.9","MADURAI, IN","  87.7","22","  70.0","22","9999.9"," 0","999.9"," 0","  4.9","22","  7.1","22"," 15.0"," 20.0"," 101.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"43360099999","2023-09-12","9.834508","78.093378","139.9","MADURAI, IN","  89.5","22","  70.3","22","9999.9"," 0","999.9"," 0","  5.1","22","  4.0","22","  8.0","999.9","  98.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"43360099999","2023-09-13","9.834508","78.093378","139.9","MADURAI, IN","  88.6","21","  70.6","21","9999.9"," 0","999.9"," 0","  4.4","21","  5.5","21"," 12.0"," 25.1"," 101.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"43360099999","2023-09-14","9.834508","78.093378","139.9","MADURAI, IN","  88.0","22","  71.1","22","9999.9"," 0","999.9"," 0","  4.7","22","  5.0","22"," 15.0"," 24.1"," 101.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"43360099999","2023-09-15","9.834508","78.093378","139.9","MADURAI, IN","  87.7","22","  70.7","22","9999.9"," 0","999.9"," 0","  4.5","22","  5.3","22"," 14.0","999.9"," 102.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"43360099999","2023-09-16","9.834508","78.093378","139.9","MADURAI, IN","  87.6","21","  72.0","21","9999.9"," 0","999.9"," 0","  4.6","21","  3.8","21","  8.9","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"43360099999","2023-09-17","9.834508","78.093378","139.9","MADURAI, IN","  86.2","20","  73.4","20","9999.9"," 0","999.9"," 0","  4.3","20","  4.2","20","  9.9"," 20.0","  99.0"," ","  78.1"," "," 0.02","G","999.9","010010"
"43360099999","2023-09-18","9.834508","78.093378","139.9","MADURAI, IN","  81.8","23","  74.7","23","9999.9"," 0","999.9"," 0","  3.3","23","  3.1","23"," 11.1","999.9","  99.7"," ","  75.2","*"," 0.00","G","999.9","010010"
"43360099999","2023-09-19","9.834508","78.093378","139.9","MADURAI, IN","  84.3","15","  75.2","15","9999.9"," 0","999.9"," 0","  3.8","15","  4.0","15"," 12.0"," 22.0","  97.5"," ","  75.4"," "," 0.94","G","999.9","010010"
"43360099999","2023-09-20","9.834508","78.093378","139.9","MADURAI, IN","  85.4","23","  73.9","23","9999.9"," 0","999.9"," 0","  4.6","23","  3.1","23","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"43360099999","2023-09-21","9.834508","78.093378","139.9","MADURAI, IN","  84.9","21","  74.3","21","9999.9"," 0","999.9"," 0","  3.8","21","  4.0","21"," 13.0"," 25.1","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"43360099999","2023-09-22","9.834508","78.093378","139.9","MADURAI, IN","  85.7","21","  75.3","21","9999.9"," 0","999.9"," 0","  3.6","21","  3.8","21"," 15.0","999.9","  99.3"," ","  77.0"," "," 0.02","G","999.9","000000"
"43360099999","2023-09-23","9.834508","78.093378","139.9","MADURAI, IN","  85.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24"," 12.0","999.9","  98.2"," ","  77.0","*"," 0.00","G","999.9","010010"
"43360099999","2023-09-24","9.834508","78.093378","139.9","MADURAI, IN","  88.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  8.0","999.9","  99.9"," ","  76.1"," "," 0.20","G","999.9","000000"
"43360099999","2023-09-25","9.834508","78.093378","139.9","MADURAI, IN","  86.2","22","  71.6","22","9999.9"," 0","999.9"," 0","  4.3","22","  4.4","22","  9.9","999.9","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"43360099999","2023-09-26","9.834508","78.093378","139.9","MADURAI, IN","  86.0","23","  72.7","23","9999.9"," 0","999.9"," 0","  3.6","23","  5.3","23","  8.9","999.9","  95.4"," ","  77.9"," ","99.99"," ","999.9","010010"
"43360099999","2023-09-27","9.834508","78.093378","139.9","MADURAI, IN","  84.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.2","24","  9.9"," 20.0","  98.6","*","  75.2"," "," 0.04","G","999.9","010010"
"43360099999","2023-09-28","9.834508","78.093378","139.9","MADURAI, IN","  86.5","20","  72.3","20","9999.9"," 0","999.9"," 0","  3.9","20","  6.2","20"," 14.0","999.9"," 101.1"," ","  76.1"," "," 0.47","G","999.9","000000"
"43360099999","2023-09-29","9.834508","78.093378","139.9","MADURAI, IN","  86.3","23","  72.4","23","9999.9"," 0","999.9"," 0","  4.2","23","  6.0","23"," 13.0"," 20.0","  97.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"43360099999","2023-09-30","9.834508","78.093378","139.9","MADURAI, IN","  84.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24"," 15.9","999.9","  95.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"43360099999","2023-10-01","9.834508","78.093378","139.9","MADURAI, IN","  85.3","23","  72.7","23","9999.9"," 0","999.9"," 0","  4.2","23","  5.0","23"," 12.0","999.9","  95.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"43360099999","2023-10-02","9.834508","78.093378","139.9","MADURAI, IN","  85.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24"," 11.1","999.9","  95.7","*","  76.5"," ","99.99"," ","999.9","010000"
"43360099999","2023-10-03","9.834508","78.093378","139.9","MADURAI, IN","  86.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24"," 11.1","999.9","  98.6","*","  76.5"," "," 0.00","G","999.9","000000"
"43360099999","2023-10-04","9.834508","78.093378","139.9","MADURAI, IN","  87.1","23","  72.6","23","9999.9"," 0","999.9"," 0","  3.9","23","  4.0","23","  9.9","999.9"," 101.5"," ","  76.3"," "," 0.02","G","999.9","000000"
"43360099999","2023-10-05","9.834508","78.093378","139.9","MADURAI, IN","  84.9","21","  73.1","21","9999.9"," 0","999.9"," 0","  3.4","21","  4.4","21"," 11.1","999.9"," 101.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"43360099999","2023-10-06","9.834508","78.093378","139.9","MADURAI, IN","  85.9","22","  72.9","22","9999.9"," 0","999.9"," 0","  3.8","22","  3.9","22","  7.0","999.9"," 100.8"," ","  73.6"," "," 0.71","G","999.9","000000"
"43360099999","2023-10-07","9.834508","78.093378","139.9","MADURAI, IN","  84.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24"," 14.0"," 18.1"," 100.4","*","  77.0","*"," 0.00","G","999.9","000010"
"43360099999","2023-10-08","9.834508","78.093378","139.9","MADURAI, IN","  86.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  9.9","999.9"," 100.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"43360099999","2023-10-09","9.834508","78.093378","139.9","MADURAI, IN","  85.5","23","  75.2","23","9999.9"," 0","999.9"," 0","  3.2","23","  3.8","23"," 12.0"," 20.0","  99.0"," ","  77.9"," "," 0.00","I","999.9","000010"
"43360099999","2023-10-10","9.834508","78.093378","139.9","MADURAI, IN","  83.6","23","  74.8","23","9999.9"," 0","999.9"," 0","  3.6","23","  3.3","23","  9.9","999.9","  99.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"43360099999","2023-10-11","9.834508","78.093378","139.9","MADURAI, IN","  85.2","22","  74.4","22","9999.9"," 0","999.9"," 0","  3.1","22","  3.9","22"," 13.0"," 20.0","  97.9"," ","  73.4","*","99.99"," ","999.9","010010"
"43360099999","2023-10-12","9.834508","78.093378","139.9","MADURAI, IN","  83.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.9","24","  8.9","999.9","  96.8"," ","  73.6"," "," 2.01","G","999.9","000000"
"43360099999","2023-10-13","9.834508","78.093378","139.9","MADURAI, IN","  83.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.6","24","  7.0","999.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"43360099999","2023-10-14","9.834508","78.093378","139.9","MADURAI, IN","  81.6","23","  74.6","23","9999.9"," 0","999.9"," 0","  2.8","23","  4.0","23","  8.0","999.9","  92.5"," ","  75.2","*"," 0.04","G","999.9","010000"
"43360099999","2023-10-15","9.834508","78.093378","139.9","MADURAI, IN","  82.6","22","  75.0","22","9999.9"," 0","999.9"," 0","  2.9","22","  3.4","22","  7.0","999.9","  90.0"," ","  73.4","*"," 0.04","G","999.9","010000"
"43360099999","2023-10-16","9.834508","78.093378","139.9","MADURAI, IN","  78.9","23","  74.1","23","9999.9"," 0","999.9"," 0","  2.1","23","  2.9","23","  8.0","999.9","  91.0"," ","  73.4","*"," 0.04","G","999.9","010010"
"43360099999","2023-10-17","9.834508","78.093378","139.9","MADURAI, IN","  81.3","23","  76.0","23","9999.9"," 0","999.9"," 0","  2.6","23","  4.1","23","  9.9","999.9","  91.4","*","  74.3"," "," 1.42","G","999.9","010010"
"43360099999","2023-10-18","9.834508","78.093378","139.9","MADURAI, IN","  82.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.6","24","  9.9","999.9","  90.7"," ","  75.2"," "," 0.01","G","999.9","000000"
"43360099999","2023-10-19","9.834508","78.093378","139.9","MADURAI, IN","  82.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.3","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"43360099999","2023-10-20","9.834508","78.093378","139.9","MADURAI, IN","  83.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.2","24","  7.0","999.9","  93.2","*","  75.4"," "," 0.00","I","999.9","000000"
"43360099999","2023-10-21","9.834508","78.093378","139.9","MADURAI, IN","  82.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.2","24"," 13.0","999.9","  93.6"," ","  73.4","*","99.99"," ","999.9","010010"
"43360099999","2023-10-22","9.834508","78.093378","139.9","MADURAI, IN","  83.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.8","24","  8.0","999.9","  94.1"," ","  74.5"," "," 0.01","G","999.9","000000"
"43360099999","2023-10-23","9.834508","78.093378","139.9","MADURAI, IN","  81.7","22","  73.4","22","9999.9"," 0","999.9"," 0","  1.8","22","  3.5","22","  9.9"," 20.0","  95.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"43360099999","2023-10-24","9.834508","78.093378","139.9","MADURAI, IN","  83.8","23","  73.4","23","9999.9"," 0","999.9"," 0","  2.1","23","  2.7","23","  7.0","999.9","  93.9"," ","  75.2","*","99.99"," ","999.9","010000"
"43360099999","2023-10-25","9.834508","78.093378","139.9","MADURAI, IN","  82.5","22","  74.3","22","9999.9"," 0","999.9"," 0","  2.6","22","  2.6","22","  9.9"," 20.0","  93.6"," ","  76.1"," "," 0.01","G","999.9","010000"
"43360099999","2023-10-26","9.834508","78.093378","139.9","MADURAI, IN","  83.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24","  9.9","999.9","  96.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"43360099999","2023-10-27","9.834508","78.093378","139.9","MADURAI, IN","  83.9","22","  72.8","22","9999.9"," 0","999.9"," 0","  2.1","22","  4.8","22","  8.9","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"43360099999","2023-10-28","9.834508","78.093378","139.9","MADURAI, IN","  83.9","23","  73.3","23","9999.9"," 0","999.9"," 0","  2.5","23","  4.7","23"," 12.0","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"43360099999","2023-10-29","9.834508","78.093378","139.9","MADURAI, IN","  78.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.0","24","  9.9"," 20.0","  93.6"," ","  75.2","*","99.99"," ","999.9","010010"
"43360099999","2023-10-30","9.834508","78.093378","139.9","MADURAI, IN","  78.3","22","  74.3","22","9999.9"," 0","999.9"," 0","  2.7","22","  4.2","22"," 12.0","999.9","  88.0"," ","  74.3"," "," 0.59","G","999.9","010010"
"43360099999","2023-10-31","9.834508","78.093378","139.9","MADURAI, IN","  82.0","21","  73.8","21","9999.9"," 0","999.9"," 0","  2.1","21","  4.8","21"," 14.0","999.9","  91.4","*","  73.6"," "," 0.24","G","999.9","010010"
"43360099999","2023-11-01","9.834508","78.093378","139.9","MADURAI, IN","  83.3","16","  74.3","16","9999.9"," 0","999.9"," 0","  2.0","16","  3.9","16","  9.9","999.9","  91.4","*","  74.5"," "," 0.16","G","999.9","000000"
"43360099999","2023-11-02","9.834508","78.093378","139.9","MADURAI, IN","  80.1","14","  74.9","14","9999.9"," 0","999.9"," 0","  2.9","14","  4.0","14"," 11.1","999.9","  91.0"," ","  75.9"," "," 0.08","G","999.9","010010"
"43360099999","2023-11-03","9.834508","78.093378","139.9","MADURAI, IN","  78.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  9.9","999.9","  90.9"," ","  73.4","*"," 0.16","G","999.9","010010"
"43360099999","2023-11-04","9.834508","78.093378","139.9","MADURAI, IN","  79.0","23","  74.4","23","9999.9"," 0","999.9"," 0","  3.0","23","  3.2","23","  8.0","999.9","  91.9"," ","  73.6"," "," 2.01","G","999.9","010010"
"43360099999","2023-11-05","9.834508","78.093378","139.9","MADURAI, IN","  80.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.4","24"," 13.0","999.9","  90.0"," ","  74.7"," "," 0.28","G","999.9","010000"
"43360099999","2023-11-06","9.834508","78.093378","139.9","MADURAI, IN","  83.2","12","  74.1","12","9999.9"," 0","999.9"," 0","  3.3","12","  4.1","12"," 11.1","999.9","  93.2","*","  73.4","*"," 0.01","G","999.9","010010"
"43360099999","2023-11-07","9.834508","78.093378","139.9","MADURAI, IN","  78.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.6","24","  6.0","999.9","  93.2"," ","  73.4","*"," 3.58","G","999.9","010010"
"43360099999","2023-11-08","9.834508","78.093378","139.9","MADURAI, IN","  79.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.2","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.08","G","999.9","010010"
"43360099999","2023-11-09","9.834508","78.093378","139.9","MADURAI, IN","  79.9","22","  74.5","22","9999.9"," 0","999.9"," 0","  3.1","22","  2.8","22","  9.9","999.9","  89.1"," ","  72.9"," "," 1.30","G","999.9","010010"
"43360099999","2023-11-10","9.834508","78.093378","139.9","MADURAI, IN","  80.2","23","  75.5","23","9999.9"," 0","999.9"," 0","  2.3","23","  4.2","23","  8.9","999.9","  87.8","*","  75.2"," "," 0.01","G","999.9","010000"
"43360099999","2023-11-11","9.834508","78.093378","139.9","MADURAI, IN","  80.6","23","  74.7","23","9999.9"," 0","999.9"," 0","  1.7","23","  5.4","23"," 14.0","999.9","  88.2"," ","  75.4"," "," 0.04","G","999.9","010000"
"43360099999","2023-11-12","9.834508","78.093378","139.9","MADURAI, IN","  82.1","21","  70.3","21","9999.9"," 0","999.9"," 0","  2.2","21","  6.5","21","  9.9","999.9","  89.6","*","  73.6"," "," 0.00","G","999.9","000000"
"43360099999","2023-11-13","9.834508","78.093378","139.9","MADURAI, IN","  81.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.0","24"," 12.0","999.9","  90.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"43360099999","2023-11-14","9.834508","78.093378","139.9","MADURAI, IN","  79.9","23","  72.3","23","9999.9"," 0","999.9"," 0","  2.2","23","  5.8","23"," 11.1","999.9","  89.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"43360099999","2023-11-15","9.834508","78.093378","139.9","MADURAI, IN","  81.8","21","  71.5","21","9999.9"," 0","999.9"," 0","  3.0","21","  5.7","21"," 11.1","999.9","  89.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"43360099999","2023-11-16","9.834508","78.093378","139.9","MADURAI, IN","  82.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.2","24","  8.9","999.9","  91.4","*","  74.7"," ","99.99"," ","999.9","010000"
"43360099999","2023-11-17","9.834508","78.093378","139.9","MADURAI, IN","  84.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.7","24"," 12.0","999.9","  93.2","*","  76.3"," "," 0.00","G","999.9","000000"
"43360099999","2023-11-18","9.834508","78.093378","139.9","MADURAI, IN","  84.8","23","  74.8","23","9999.9"," 0","999.9"," 0","  2.9","23","  7.8","23"," 11.1","999.9","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"43360099999","2023-11-19","9.834508","78.093378","139.9","MADURAI, IN","  80.9","23","  73.0","23","9999.9"," 0","999.9"," 0","  3.0","23","  4.2","23"," 12.0","999.9","  90.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"43360099999","2023-11-20","9.834508","78.093378","139.9","MADURAI, IN","  83.0","23","  72.8","23","9999.9"," 0","999.9"," 0","  3.1","23","  6.0","23"," 13.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"43360099999","2023-11-21","9.834508","78.093378","139.9","MADURAI, IN","  83.8","23","  75.1","23","9999.9"," 0","999.9"," 0","  2.9","23","  4.3","23","  8.9","999.9","  92.5"," ","  75.4"," ","99.99"," ","999.9","010000"
"43360099999","2023-11-22","9.834508","78.093378","139.9","MADURAI, IN","  79.9","23","  75.7","23","9999.9"," 0","999.9"," 0","  2.3","23","  3.6","23"," 13.0","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","010010"
"43360099999","2023-11-23","9.834508","78.093378","139.9","MADURAI, IN","  80.1","23","  75.3","23","9999.9"," 0","999.9"," 0","  3.8","23","  2.7","23","  7.0","999.9","  89.6"," ","  74.3"," "," 0.75","G","999.9","010000"
"43360099999","2023-11-24","9.834508","78.093378","139.9","MADURAI, IN","  81.8","23","  74.9","23","9999.9"," 0","999.9"," 0","  3.5","23","  5.1","23","  9.9"," 20.0","  91.4","*","  75.4"," "," 0.00","G","999.9","010000"
"43360099999","2023-11-25","9.834508","78.093378","139.9","MADURAI, IN","  81.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.3","24"," 11.1","999.9","  91.4"," ","  75.4"," "," 0.16","G","999.9","010000"
"43360099999","2023-11-26","9.834508","78.093378","139.9","MADURAI, IN","  82.2","22","  74.1","22","9999.9"," 0","999.9"," 0","  3.0","22","  7.3","22"," 13.0"," 22.9","  90.0"," ","  75.2","*"," 0.01","G","999.9","000000"
"43360099999","2023-11-27","9.834508","78.093378","139.9","MADURAI, IN","  78.5","23","  74.1","23","9999.9"," 0","999.9"," 0","  2.4","23","  3.6","23"," 15.0"," 25.1","  90.0"," ","  72.7"," "," 0.00","G","999.9","010000"
"43360099999","2023-11-28","9.834508","78.093378","139.9","MADURAI, IN","  81.9","22","  74.5","22","9999.9"," 0","999.9"," 0","  3.2","22","  5.1","22"," 12.0","999.9","  89.6","*","  72.7"," "," 0.47","G","999.9","000000"
"43360099999","2023-11-29","9.834508","78.093378","139.9","MADURAI, IN","  81.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.3","24"," 11.1","999.9","  89.6","*","  74.3","*"," 0.00","G","999.9","000000"
"43360099999","2023-11-30","9.834508","78.093378","139.9","MADURAI, IN","  80.6","23","  74.1","23","9999.9"," 0","999.9"," 0","  3.2","23","  5.5","23"," 11.1","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"43360099999","2023-12-01","9.834508","78.093378","139.9","MADURAI, IN","  82.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24","  8.9","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"43360099999","2023-12-02","9.834508","78.093378","139.9","MADURAI, IN","  82.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.2","24"," 14.0"," 20.0","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"43360099999","2023-12-03","9.834508","78.093378","139.9","MADURAI, IN","  83.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.3","24","  8.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"43360099999","2023-12-04","9.834508","78.093378","139.9","MADURAI, IN","  85.1","22","  75.7","22","9999.9"," 0","999.9"," 0","  3.2","22","  2.9","22","  8.0","999.9","  93.2","*","  76.5"," "," 0.01","G","999.9","000010"
"43360099999","2023-12-05","9.834508","78.093378","139.9","MADURAI, IN","  85.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.9","24","  9.9","999.9","  96.4"," ","  77.2"," "," 0.00","G","999.9","010010"
"43360099999","2023-12-06","9.834508","78.093378","139.9","MADURAI, IN","  85.1","22","  75.1","22","9999.9"," 0","999.9"," 0","  3.2","22","  3.4","22","  7.0","999.9","  97.9"," ","  75.4"," "," 0.16","G","999.9","000000"
"43360099999","2023-12-07","9.834508","78.093378","139.9","MADURAI, IN","  84.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.7","24","  8.0","999.9","  95.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"43360099999","2023-12-08","9.834508","78.093378","139.9","MADURAI, IN","  83.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.2","24","  9.9","999.9","  91.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"43360099999","2023-12-09","9.834508","78.093378","139.9","MADURAI, IN","  82.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.6","24","  8.9","999.9","  91.8"," ","  78.1"," ","99.99"," ","999.9","010000"
"43360099999","2023-12-10","9.834508","78.093378","139.9","MADURAI, IN","  82.3","23","  73.7","23","9999.9"," 0","999.9"," 0","  2.8","23","  6.4","23"," 12.0","999.9","  90.9"," ","  75.4"," "," 0.08","G","999.9","010000"
"43360099999","2023-12-11","9.834508","78.093378","139.9","MADURAI, IN","  81.7","22","  73.0","22","9999.9"," 0","999.9"," 0","  2.4","22","  8.4","22"," 12.0","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","000000"
