"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42559099999","2023-08-06","24.65","77.3166666","478.0","GUNA, IN","  79.5"," 8","  74.8"," 8","1000.9"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  83.8","*","  73.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-08-07","24.65","77.3166666","478.0","GUNA, IN","  79.6"," 8","  72.5"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  84.6","*","  73.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-08-08","24.65","77.3166666","478.0","GUNA, IN","  79.4"," 7","  72.5"," 7","1001.4"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9","  86.7","*","  72.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-08-09","24.65","77.3166666","478.0","GUNA, IN","  80.1"," 8","  73.2"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  86.0","*","  72.7"," "," 0.00","I","999.9","000000"
"42559099999","2023-08-10","24.65","77.3166666","478.0","GUNA, IN","  80.5"," 7","  74.1"," 7","1005.6"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"42559099999","2023-08-11","24.65","77.3166666","478.0","GUNA, IN","  81.8"," 8","  73.8"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  90.3","*","  74.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-08-12","24.65","77.3166666","478.0","GUNA, IN","  80.1"," 8","  72.7"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  87.1","*","  71.2"," "," 0.00","I","999.9","000000"
"42559099999","2023-08-13","24.65","77.3166666","478.0","GUNA, IN","  79.5"," 8","  72.1"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  85.3","*","  72.0"," "," 0.02","E","999.9","010000"
"42559099999","2023-08-14","24.65","77.3166666","478.0","GUNA, IN","  80.5"," 8","  74.6"," 8","1003.7"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  85.6","*","  72.9"," "," 0.01","E","999.9","010000"
"42559099999","2023-08-15","24.65","77.3166666","478.0","GUNA, IN","  79.7"," 8","  75.5"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  86.4","*","  74.1"," "," 0.35","E","999.9","010000"
"42559099999","2023-08-16","24.65","77.3166666","478.0","GUNA, IN","  81.5"," 8","  74.8"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  88.5","*","  73.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-08-17","24.65","77.3166666","478.0","GUNA, IN","  80.8"," 8","  75.4"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  89.8"," ","  72.7"," "," 0.67","E","999.9","010000"
"42559099999","2023-08-18","24.65","77.3166666","478.0","GUNA, IN","  80.9"," 8","  76.2"," 8","1002.6"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  86.4","*","  72.7"," "," 0.00","E","999.9","010000"
"42559099999","2023-08-19","24.65","77.3166666","478.0","GUNA, IN","  81.8"," 7","  77.8"," 7","1000.8"," 7","999.9"," 0","  2.1"," 7","999.9"," 0","999.9","999.9","  87.1","*","  73.0"," "," 0.20","G","999.9","010000"
"42559099999","2023-08-20","24.65","77.3166666","478.0","GUNA, IN","  80.8"," 8","  76.8"," 8","1001.1"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  89.6","*","  73.0"," "," 1.38","G","999.9","010010"
"42559099999","2023-08-21","24.65","77.3166666","478.0","GUNA, IN","  81.6"," 8","  78.0"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  87.1","*","  73.8"," "," 1.50","G","999.9","010000"
"42559099999","2023-08-22","24.65","77.3166666","478.0","GUNA, IN","  80.5"," 8","  77.3"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  84.9","*","  73.4"," "," 0.16","G","999.9","000000"
"42559099999","2023-08-23","24.65","77.3166666","478.0","GUNA, IN","  75.6"," 7","  74.3"," 6","1001.7"," 7","999.9"," 0","  2.0"," 7","999.9"," 0","999.9","999.9","  78.8","*","  68.7","*"," 0.94","G","999.9","010000"
"42559099999","2023-08-24","24.65","77.3166666","478.0","GUNA, IN","  78.6"," 8","  72.8"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  83.1","*","  71.2"," "," 0.00","G","999.9","000000"
"42559099999","2023-08-25","24.65","77.3166666","478.0","GUNA, IN","  78.0"," 8","  72.8"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  82.4","*","  72.0"," "," 0.00","E","999.9","010000"
"42559099999","2023-08-26","24.65","77.3166666","478.0","GUNA, IN","  80.1"," 8","  72.1"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  88.5","*","  72.0"," "," 0.01","G","999.9","000000"
"42559099999","2023-08-27","24.65","77.3166666","478.0","GUNA, IN","  79.7"," 8","  71.5"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
"42559099999","2023-08-28","24.65","77.3166666","478.0","GUNA, IN","  80.1"," 8","  70.6"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  86.7","*","  70.5"," "," 0.00","I","999.9","000000"
"42559099999","2023-08-29","24.65","77.3166666","478.0","GUNA, IN","  81.1"," 8","  71.3"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  88.5","*","  69.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-08-30","24.65","77.3166666","478.0","GUNA, IN","  82.3"," 8","  72.2"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-08-31","24.65","77.3166666","478.0","GUNA, IN","  84.2"," 8","  73.9"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"42559099999","2023-09-01","24.65","77.3166666","478.0","GUNA, IN","  85.8"," 8","  73.9"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  94.6","*","  74.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-09-02","24.65","77.3166666","478.0","GUNA, IN","  86.1"," 8","  73.4"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-09-03","24.65","77.3166666","478.0","GUNA, IN","  85.4"," 8","  71.6"," 8","1003.0"," 7","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  95.4","*","  73.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-09-04","24.65","77.3166666","478.0","GUNA, IN","  85.8"," 8","  71.6"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-09-05","24.65","77.3166666","478.0","GUNA, IN","  82.4"," 8","  72.8"," 8","1000.8"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  93.9","*","  75.2"," "," 0.03","E","999.9","010010"
"42559099999","2023-09-06","24.65","77.3166666","478.0","GUNA, IN","  78.0"," 8","  74.0"," 8","1002.1"," 8","999.9"," 0","  2.2"," 8","999.9"," 0","999.9","999.9","  84.2","*","  73.4"," "," 0.12","G","999.9","010000"
"42559099999","2023-09-07","24.65","77.3166666","478.0","GUNA, IN","  79.6"," 8","  75.0"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  84.9","*","  69.4"," "," 0.35","G","999.9","000000"
"42559099999","2023-09-08","24.65","77.3166666","478.0","GUNA, IN","  80.3"," 8","  75.8"," 8","1000.2"," 8","999.9"," 0","  2.2"," 8","999.9"," 0","999.9","999.9","  87.1","*","  71.6"," "," 0.12","G","999.9","010000"
"42559099999","2023-09-09","24.65","77.3166666","478.0","GUNA, IN","  79.2"," 8","  76.3"," 8"," 999.8"," 8","999.9"," 0","  2.0"," 8","999.9"," 0","999.9","999.9","  86.0","*","  72.7"," "," 0.00","G","999.9","010000"
"42559099999","2023-09-10","24.65","77.3166666","478.0","GUNA, IN","  77.5"," 8","  75.8"," 8"," 999.4"," 8","999.9"," 0","  1.6"," 8","999.9"," 0","999.9","999.9","  83.5","*","  72.3"," "," 0.55","G","999.9","010010"
"42559099999","2023-09-11","24.65","77.3166666","478.0","GUNA, IN","  79.3"," 8","  75.9"," 8","1000.5"," 8","999.9"," 0","  2.2"," 8","999.9"," 0","999.9","999.9","  88.9","*","  73.0"," "," 0.71","G","999.9","010000"
"42559099999","2023-09-12","24.65","77.3166666","478.0","GUNA, IN","  76.8"," 8","  75.1"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  81.7","*","  74.1"," "," 0.59","G","999.9","010010"
"42559099999","2023-09-13","24.65","77.3166666","478.0","GUNA, IN","  78.3"," 8","  75.8"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  83.1","*","  73.0"," "," 0.03","G","999.9","010000"
"42559099999","2023-09-14","24.65","77.3166666","478.0","GUNA, IN","  79.6"," 8","  76.8"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  84.9","*","  72.7"," "," 0.03","G","999.9","010010"
"42559099999","2023-09-15","24.65","77.3166666","478.0","GUNA, IN","  81.7"," 8","  77.3"," 8","1000.1"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  89.2","*","  73.4"," "," 0.08","G","999.9","010010"
"42559099999","2023-09-16","24.65","77.3166666","478.0","GUNA, IN","  76.1"," 8","  74.3"," 8"," 997.7"," 8","999.9"," 0","  1.7"," 8","999.9"," 0","999.9","999.9","  79.9","*","  73.0","*"," 1.02","G","999.9","010000"
"42559099999","2023-09-17","24.65","77.3166666","478.0","GUNA, IN","  73.7"," 8","  71.6"," 8","1000.0"," 8","999.9"," 0","  1.6"," 8","999.9"," 0","999.9","999.9","  74.8","*","  69.8"," "," 0.16","G","999.9","010000"
"42559099999","2023-09-18","24.65","77.3166666","478.0","GUNA, IN","  78.8"," 8","  73.4"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  84.9","*","  71.2"," "," 0.28","G","999.9","000000"
"42559099999","2023-09-19","24.65","77.3166666","478.0","GUNA, IN","  82.8"," 5","  73.1"," 5","1004.0"," 5","999.9"," 0","  2.5"," 5","999.9"," 0","999.9","999.9","  88.5","*","  69.1"," "," 0.00","G","999.9","000000"
"42559099999","2023-09-20","24.65","77.3166666","478.0","GUNA, IN","  83.8"," 8","  75.1"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"42559099999","2023-09-21","24.65","77.3166666","478.0","GUNA, IN","  82.4"," 8","  76.4"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000010"
"42559099999","2023-09-22","24.65","77.3166666","478.0","GUNA, IN","  82.0"," 8","  75.2"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-09-23","24.65","77.3166666","478.0","GUNA, IN","  83.9"," 8","  75.6"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  92.1","*","  70.9"," "," 0.00","I","999.9","000000"
"42559099999","2023-09-24","24.65","77.3166666","478.0","GUNA, IN","  84.2"," 8","  75.1"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  92.8","*","  75.6"," "," 0.00","I","999.9","000000"
"42559099999","2023-09-25","24.65","77.3166666","478.0","GUNA, IN","  82.2"," 8","  75.1"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  94.1","*","  72.7"," "," 0.43","E","999.9","010000"
"42559099999","2023-09-26","24.65","77.3166666","478.0","GUNA, IN","  83.6"," 8","  73.6"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  92.8","*","  71.2"," "," 0.00","I","999.9","000000"
"42559099999","2023-09-27","24.65","77.3166666","478.0","GUNA, IN","  83.8"," 8","  72.8"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"42559099999","2023-09-28","24.65","77.3166666","478.0","GUNA, IN","  82.3"," 6","  72.4"," 6","1005.5"," 6","999.9"," 0","  2.5"," 6","999.9"," 0","999.9","999.9","  92.1","*","  71.2"," "," 0.00","B","999.9","010000"
"42559099999","2023-09-29","24.65","77.3166666","478.0","GUNA, IN","  83.4"," 8","  72.3"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  94.6","*","  70.9"," "," 0.00","G","999.9","000000"
"42559099999","2023-09-30","24.65","77.3166666","478.0","GUNA, IN","  83.2"," 8","  64.4"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  96.1","*","  68.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-01","24.65","77.3166666","478.0","GUNA, IN","  82.9"," 8","  67.1"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-02","24.65","77.3166666","478.0","GUNA, IN","  82.1"," 8","  62.6"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  93.9","*","  69.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-03","24.65","77.3166666","478.0","GUNA, IN","  81.8"," 8","  60.1"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  95.0","*","  66.9"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-04","24.65","77.3166666","478.0","GUNA, IN","  81.5"," 8","  59.5"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  94.6","*","  65.5"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-05","24.65","77.3166666","478.0","GUNA, IN","  81.7"," 8","  61.1"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  95.7","*","  66.9"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-06","24.65","77.3166666","478.0","GUNA, IN","  82.9"," 8","  62.4"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  97.9","*","  66.6"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-07","24.65","77.3166666","478.0","GUNA, IN","  83.8"," 7","  64.1"," 7","1007.2"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9","  96.1","*","  69.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-08","24.65","77.3166666","478.0","GUNA, IN","  82.5"," 8","  65.4"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  95.0","*","  66.9"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-09","24.65","77.3166666","478.0","GUNA, IN","  82.3"," 8","  64.4"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  97.2","*","  68.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-10","24.65","77.3166666","478.0","GUNA, IN","  82.6"," 8","  64.2"," 8","1009.7"," 7","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  97.5","*","  67.6"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-11","24.65","77.3166666","478.0","GUNA, IN","  82.3"," 8","  62.3"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  96.1","*","  67.6"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-12","24.65","77.3166666","478.0","GUNA, IN","  82.7"," 8","  60.2"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  97.5","*","  67.3"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-13","24.65","77.3166666","478.0","GUNA, IN","  84.1"," 7","  60.4"," 7","1011.1"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9","  96.4","*","  68.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-14","24.65","77.3166666","478.0","GUNA, IN","  82.8"," 8","  61.3"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  96.8","*","  67.6"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-15","24.65","77.3166666","478.0","GUNA, IN","  82.5"," 8","  61.7"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  94.3","*","  68.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-16","24.65","77.3166666","478.0","GUNA, IN","  80.8"," 8","  63.0"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  92.8","*","  68.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-17","24.65","77.3166666","478.0","GUNA, IN","  79.0"," 8","  64.8"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  91.0","*","  67.5"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-18","24.65","77.3166666","478.0","GUNA, IN","  79.1"," 8","  62.9"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  88.9","*","  64.9"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-19","24.65","77.3166666","478.0","GUNA, IN","  78.2"," 8","  58.9"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  90.3","*","  65.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-20","24.65","77.3166666","478.0","GUNA, IN","  79.3"," 8","  56.7"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  92.5","*","  64.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-21","24.65","77.3166666","478.0","GUNA, IN","  79.3"," 8","  57.8"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-22","24.65","77.3166666","478.0","GUNA, IN","  78.5"," 8","  56.9"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  90.7","*","  64.9"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-23","24.65","77.3166666","478.0","GUNA, IN","  77.0"," 8","  56.2"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  88.9","*","  64.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-24","24.65","77.3166666","478.0","GUNA, IN","  75.1"," 8","  56.2"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  88.2","*","  65.5"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-25","24.65","77.3166666","478.0","GUNA, IN","  76.6"," 8","  55.4"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-26","24.65","77.3166666","478.0","GUNA, IN","  76.4"," 8","  54.7"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  90.7","*","  60.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-27","24.65","77.3166666","478.0","GUNA, IN","  76.6"," 7","  51.2"," 7","1012.4"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9","  90.3","*","  57.9"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-28","24.65","77.3166666","478.0","GUNA, IN","  76.6"," 8","  52.5"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  90.7","*","  62.6"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-29","24.65","77.3166666","478.0","GUNA, IN","  78.2"," 8","  53.1"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-30","24.65","77.3166666","478.0","GUNA, IN","  79.2"," 8","  54.3"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  92.5","*","  63.7"," "," 0.00","I","999.9","000000"
"42559099999","2023-10-31","24.65","77.3166666","478.0","GUNA, IN","  78.5"," 8","  54.2"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  91.0","*","  60.3"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-01","24.65","77.3166666","478.0","GUNA, IN","  77.1"," 8","  55.4"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-02","24.65","77.3166666","478.0","GUNA, IN","  75.3"," 8","  56.5"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  88.9","*","  60.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-03","24.65","77.3166666","478.0","GUNA, IN","  75.6"," 8","  54.9"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  90.3","*","  59.7"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-04","24.65","77.3166666","478.0","GUNA, IN","  75.2"," 8","  54.0"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  90.7","*","  59.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-05","24.65","77.3166666","478.0","GUNA, IN","  76.1"," 8","  53.3"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  89.6","*","  60.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-06","24.65","77.3166666","478.0","GUNA, IN","  77.3"," 7","  54.8"," 7","1013.2"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9","  92.5","*","  60.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-07","24.65","77.3166666","478.0","GUNA, IN","  76.6"," 8","  56.6"," 8","1013.2"," 8","999.9"," 0","  2.3"," 8","  0.2"," 4","  1.0","999.9","  90.7","*","  59.9"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-08","24.65","77.3166666","478.0","GUNA, IN","  76.7"," 8","  57.0"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 7","  2.9","999.9","  91.0","*","  60.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-09","24.65","77.3166666","478.0","GUNA, IN","  77.8"," 7","  57.1"," 7","1012.6"," 7","999.9"," 0","  2.3"," 7","  0.8"," 5","  1.9","999.9","  92.1","*","  63.5"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-10","24.65","77.3166666","478.0","GUNA, IN","  76.6"," 8","  58.3"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 6","  2.9","999.9","  91.4","*","  62.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-11","24.65","77.3166666","478.0","GUNA, IN","  74.1"," 8","  56.7"," 8","1015.7"," 8","999.9"," 0","  2.3"," 8","  1.4"," 7","  2.9","999.9","  92.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-12","24.65","77.3166666","478.0","GUNA, IN","  71.2"," 8","  56.9"," 8","1016.4"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  82.8","*","  59.7"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-13","24.65","77.3166666","478.0","GUNA, IN","  71.7"," 8","  55.1"," 8","1015.6"," 8","999.9"," 0","  2.3"," 8","  1.1"," 7","  1.9","999.9","  84.6","*","  56.7"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-14","24.65","77.3166666","478.0","GUNA, IN","  73.6"," 7","  54.9"," 7","1015.1"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  2.9","999.9","  84.2","*","  59.9"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-15","24.65","77.3166666","478.0","GUNA, IN","  70.2"," 8","  53.6"," 8","1015.3"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  1.9","999.9","  82.8","*","  58.3"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-16","24.65","77.3166666","478.0","GUNA, IN","  69.8"," 8","  52.4"," 8","1016.1"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  5.1","999.9","  83.5","*","  55.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-17","24.65","77.3166666","478.0","GUNA, IN","  69.6"," 8","  57.2"," 8","1015.4"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  82.0","*","  54.7"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-18","24.65","77.3166666","478.0","GUNA, IN","  69.7"," 8","  56.0"," 8","1014.6"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  2.9","999.9","  82.4","*","  52.5"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-19","24.65","77.3166666","478.0","GUNA, IN","  72.5"," 8","  59.2"," 8","1014.5"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  1.9","999.9","  83.5","*","  57.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-20","24.65","77.3166666","478.0","GUNA, IN","  72.6"," 8","  59.6"," 8","1015.0"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  2.9","999.9","  84.6","*","  57.2"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-21","24.65","77.3166666","478.0","GUNA, IN","  71.6"," 8","  59.4"," 8","1014.3"," 8","999.9"," 0","  2.0"," 8","  0.8"," 7","  1.9","999.9","  83.1","*","  59.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-22","24.65","77.3166666","478.0","GUNA, IN","  69.8"," 8","  53.0"," 8","1012.1"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  83.1","*","  56.7"," "," 0.00","I","999.9","000000"
