"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41024099999","2023-10-27","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  88.0","24","  68.8","24","1010.6"," 8","008.1"," 8","  6.0","24","  5.6","24"," 18.1"," 31.1","  98.6","*","  78.8","*","99.99"," ","999.9","010010"
"41024099999","2023-10-28","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  83.8","24","  67.1","24","1010.1"," 8","007.5"," 8","  6.0","24","  4.2","24"," 14.0","999.9","  93.6","*","  77.0","*"," 0.20","E","999.9","010010"
"41024099999","2023-10-29","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  83.7","24","  66.4","24","1010.8"," 8","008.3"," 8","  6.2","24","  4.2","24","  8.9","999.9","  91.4","*","  76.1"," "," 0.35","E","999.9","000010"
"41024099999","2023-10-30","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  86.1","24","  68.5","24","1010.9"," 8","008.3"," 8","  5.7","24","  4.3","24"," 13.0","999.9","  95.0","*","  78.4"," "," 0.00","I","999.9","000000"
"41024099999","2023-10-31","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  87.5","24","  69.3","24","1010.6"," 8","008.1"," 8","  6.2","24","  5.2","24"," 11.1","999.9","  95.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-11-01","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  88.7","24","  67.4","24","1009.9"," 8","007.4"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  98.8"," ","  82.9"," ","99.99"," ","999.9","010000"
"41024099999","2023-11-02","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  89.1","24","  65.5","24","1010.0"," 8","007.5"," 8","  6.2","24","  5.1","24"," 11.1","999.9","  98.6","*","  82.0"," "," 0.01","E","999.9","000000"
"41024099999","2023-11-03","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  87.6","24","  70.3","24","1010.5"," 8","007.9"," 8","  6.2","24","  6.0","24"," 13.0","999.9","  95.0","*","  83.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-11-04","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  88.3","24","  65.6","24","1009.8"," 8","007.3"," 8","  6.2","24","  5.2","24","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-11-05","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  87.5","24","  71.7","24","1010.8"," 8","008.2"," 8","  6.1","24","  5.0","24"," 12.0","999.9","  95.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41024099999","2023-11-06","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  87.6","20","  67.9","20","1012.1"," 7","009.6"," 7","  5.9","20","  4.4","20"," 15.0","999.9","  93.2","*","  82.4"," "," 0.00","I","999.9","000010"
"41024099999","2023-11-07","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  86.0","24","  64.1","24","1013.1"," 8","010.6"," 8","  6.2","24","  5.9","24","  9.9","999.9","  89.8","*","  81.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-11-08","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  89.7","24","  61.0","24","1011.3"," 8","008.8"," 8","  6.2","24","  4.0","24","  9.9","999.9","  99.1","*","  78.4"," "," 0.00","I","999.9","000000"
"41024099999","2023-11-09","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  89.2","24","  65.5","24","1011.5"," 8","009.0"," 8","  6.2","24","  4.3","24"," 11.1","999.9","  97.2","*","  82.8"," "," 0.00","I","999.9","000000"
"41024099999","2023-11-10","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  83.7","23","  67.2","23","1013.2"," 6","010.7"," 6","  6.0","23","  6.8","23"," 21.0"," 27.0","  95.0","*","  73.4","*"," 0.08","E","999.9","010010"
"41024099999","2023-11-11","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  85.3","24","  69.1","24","1013.3"," 8","010.8"," 8","  6.2","24","  3.5","24","  9.9","999.9","  91.4","*","  78.1"," "," 0.43","E","999.9","000000"
"41024099999","2023-11-12","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  87.2","24","  68.2","24","1013.5"," 8","011.0"," 8","  6.0","24","  3.4","24","  8.9","999.9","  93.2","*","  80.1"," "," 0.00","I","999.9","000000"
"41024099999","2023-11-13","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  87.7","24","  66.7","24","1012.5"," 8","010.0"," 8","  6.0","24","  4.0","24","  9.9","999.9","  96.8","*","  81.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-11-14","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  87.7","23","  68.1","23","1011.0"," 7","008.5"," 7","  6.2","23","  4.4","23","  9.9","999.9","  95.5","*","  82.4"," "," 0.00","I","999.9","000000"
"41024099999","2023-11-15","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  83.0","24","  68.8","24","1011.2"," 8","008.7"," 8","  6.2","24","  3.1","24"," 15.9"," 26.0","  91.4","*","  75.2","*"," 0.20","E","999.9","010010"
"41024099999","2023-11-16","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  83.8","24","  59.9","24","1012.4"," 8","009.9"," 8","  6.2","24","  7.2","24"," 13.0","999.9","  91.9","*","  74.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-11-17","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  86.0","24","  62.9","24","1011.9"," 8","009.4"," 8","  6.2","24","  6.3","24","  9.9","999.9","  96.8","*","  78.1"," "," 0.00","I","999.9","000000"
"41024099999","2023-11-18","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  86.5","24","  69.0","24","1010.7"," 8","008.2"," 8","  6.2","24","  3.2","24","  6.0","999.9","  91.4","*","  80.1"," "," 0.00","I","999.9","000000"
"41024099999","2023-11-19","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  85.2","24","  69.0","24","1009.6"," 8","007.0"," 8","  6.2","24","  4.3","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","E","999.9","000010"
"41024099999","2023-11-20","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  83.8","24","  62.3","24","1011.2"," 8","008.6"," 8","  6.2","24","  8.2","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41024099999","2023-11-21","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  82.0","24","  57.3","24","1012.4"," 8","009.8"," 8","  6.2","24","  9.2","24"," 14.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-11-22","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  86.0","24","  62.4","24","1011.5"," 8","009.0"," 8","  6.2","24","  4.8","24"," 11.1","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"41024099999","2023-11-23","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  86.5","24","  69.9","24","1011.6"," 8","009.0"," 8","  5.9","24","  3.9","24","  8.9","999.9","  93.2","*","  81.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-11-24","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  86.3","24","  70.4","24","1009.8"," 8","007.2"," 8","  6.1","24","  3.1","24","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-11-25","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  86.4","24","  69.7","24","1010.8"," 8","008.3"," 8","  6.0","24","  3.9","24","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-11-26","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  85.6","24","  71.8","24","1012.2"," 8","009.7"," 8","  5.9","24","  4.6","24","  9.9","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"41024099999","2023-11-27","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  85.7","24","  69.8","24","1013.1"," 8","010.6"," 8","  6.2","24","  7.5","24"," 13.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-11-28","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  83.6","24","  64.9","24","1012.1"," 8","009.6"," 8","  6.2","24","  7.8","24"," 14.0","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-11-29","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  83.6","24","  67.7","24","1012.2"," 8","009.7"," 8","  6.2","24","  4.8","24","  8.0","999.9","  90.0","*","  76.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-11-30","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  85.2","24","  69.0","24","1014.1"," 8","011.5"," 8","  6.1","24","  4.3","24","  9.9","999.9","  91.4","*","  79.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-12-01","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  85.0","24","  69.0","24","1014.2"," 8","011.6"," 8","  6.0","24","  6.9","24"," 12.0","999.9","  95.0","*","  79.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-12-02","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  83.8","24","  70.8","24","1012.4"," 8","009.9"," 8","  6.1","24","  6.3","24"," 13.0","999.9","  91.4","*","  78.4"," "," 0.00","I","999.9","000000"
"41024099999","2023-12-03","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  84.0","24","  62.8","24","1012.6"," 7","010.1"," 7","  5.9","24","  5.0","24"," 15.0"," 25.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"41024099999","2023-12-04","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  84.1","24","  61.6","24","1012.9"," 8","010.3"," 8","  6.2","24","  4.5","24","  9.9","999.9","  93.2","*","  74.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-12-05","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  85.3","24","  68.9","24","1012.5"," 8","009.9"," 8","  5.4","24","  4.8","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41024099999","2023-12-06","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  83.9","24","  65.5","24","1012.8"," 8","010.2"," 8","  6.0","24","  4.6","24"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41024099999","2023-12-07","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  84.0","24","  63.4","24","1013.1"," 8","010.6"," 8","  6.2","24","  5.4","23","  9.9","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-12-08","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  83.0","24","  67.1","24","1011.7"," 8","009.1"," 8","  6.0","24","  4.1","24","  8.0","999.9","  89.6","*","  75.4"," "," 0.00","I","999.9","000000"
"41024099999","2023-12-09","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  84.8","24","  67.3","24","1011.8"," 8","009.2"," 8","  6.0","24","  3.9","24","  8.9","999.9","  91.6","*","  78.4"," "," 0.00","I","999.9","000000"
"41024099999","2023-12-10","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  84.1","24","  66.7","24","1012.9"," 8","010.4"," 8","  6.1","24","  4.4","24"," 14.0"," 20.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"41024099999","2023-12-11","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  83.8","24","  68.3","24","1012.1"," 8","009.5"," 8","  6.2","24","  3.7","24","  8.0","999.9","  89.6","*","  73.2"," "," 0.75","E","999.9","000000"
"41024099999","2023-12-12","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  81.4","24","  67.6","24","1011.0"," 8","008.5"," 8","  6.2","24","  6.7","24"," 15.0"," 18.1","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"41024099999","2023-12-13","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  76.5","24","  53.6","24","1015.3"," 7","012.7"," 7","  6.2","24"," 10.4","24"," 17.1","999.9","  82.4","*","  70.7"," "," 0.24","E","999.9","000000"
"41024099999","2023-12-14","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  80.3","24","  32.0","24","1015.0"," 8","012.4"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41024099999","2023-12-15","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  84.8","24","  32.6","23","1014.5"," 8","012.0"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"41024099999","2023-12-16","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  83.9","24","  36.7","24","1015.1"," 8","012.6"," 8","  6.2","24","  4.7","24","  8.0","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-12-17","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  83.4","24","  40.1","24","1014.2"," 8","011.6"," 8","  6.2","24","  4.3","24","  8.0","999.9","  95.0","*","  75.0"," "," 0.00","I","999.9","000000"
"41024099999","2023-12-18","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  80.2","24","  52.3","23","1013.0"," 8","010.5"," 8","  6.2","24","  3.4","24","  8.9","999.9","  89.6","*","  70.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-12-19","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  80.5","24","  60.3","24","1013.0"," 7","010.4"," 7","  6.2","24","  3.1","24","  8.9","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-12-20","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  82.4","24","  60.1","24","1013.2"," 8","010.6"," 8","  6.2","24","  2.4","24","  8.9","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-12-21","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  84.0","24","  65.5","24","1012.4"," 8","009.8"," 8","  6.0","24","  5.3","24"," 11.1","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"41024099999","2023-12-22","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  84.5","24","  69.1","24","1011.5"," 8","009.0"," 8","  5.9","24","  7.5","24"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"41024099999","2023-12-23","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  77.0","24","  61.7","24","1014.6"," 8","012.0"," 8","  6.1","24","  9.1","24"," 13.0","999.9","  82.4","*","  71.6","*"," 1.50","F","999.9","010000"
"41024099999","2023-12-24","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  75.6","24","  56.6","24","1015.8"," 8","013.2"," 8","  6.2","24","  7.2","24"," 11.1","999.9","  82.4","*","  70.0"," "," 0.00","I","999.9","000000"
"41024099999","2023-12-25","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  76.6","24","  57.7","24","1015.4"," 8","012.8"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  84.2","*","  69.4"," "," 0.00","I","999.9","000000"
"41024099999","2023-12-26","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  79.6","24","  64.8","24","1013.8"," 8","011.3"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-12-27","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  81.9","24","  66.7","24","1013.8"," 8","011.3"," 8","  6.0","24","  3.9","24","  8.9","999.9","  88.5","*","  76.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-12-28","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  80.2","24","  62.1","24","1014.4"," 8","011.8"," 8","  5.5","24","  5.4","24"," 11.1","999.9","  86.0","*","  75.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-12-29","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  78.9","24","  57.4","24","1014.0"," 8","011.5"," 8","  6.2","24","  8.0","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41024099999","2023-12-30","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  78.7","24","  55.3","24","1014.8"," 8","012.3"," 8","  6.2","24","  8.3","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41024099999","2023-12-31","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  76.9","24","  51.5","24","1015.5"," 8","012.9"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  86.0","*","  68.5"," "," 0.00","I","999.9","000000"
