"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22798099999","2023-11-06","62.1666666","49.1166666","92.0","JARENSK, RS","  36.6"," 7","  35.2"," 7","1005.4"," 7","994.2"," 7","  3.6"," 7","  3.9"," 7","  3.9","999.9","  39.4","*","  34.2"," "," 0.04","F","  0.8","010000"
"22798099999","2023-11-07","62.1666666","49.1166666","92.0","JARENSK, RS","  41.3"," 8","  41.1"," 8"," 999.1"," 8","988.2"," 8","  1.3"," 8","  4.4"," 8","  5.8","999.9","  43.7","*","  38.8"," "," 0.09","F","999.9","010000"
"22798099999","2023-11-08","62.1666666","49.1166666","92.0","JARENSK, RS","  36.5"," 8","  35.8"," 8"," 999.8"," 8","988.7"," 8","  9.2"," 8","  4.6"," 8","  5.8","999.9","  43.0","*","  31.8","*"," 0.00","H","999.9","010000"
"22798099999","2023-11-09","62.1666666","49.1166666","92.0","JARENSK, RS","  31.0"," 8","  29.7"," 8","1007.0"," 8","995.7"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  32.9"," ","  28.9","*"," 0.01","F","999.9","001000"
"22798099999","2023-11-10","62.1666666","49.1166666","92.0","JARENSK, RS","  28.8"," 8","  28.5"," 8","1014.9"," 8","003.5"," 8","  8.9"," 8","  0.5"," 8","  1.9","999.9","  32.7"," ","  27.0","*"," 0.00","F","  0.4","001000"
"22798099999","2023-11-11","62.1666666","49.1166666","92.0","JARENSK, RS","  27.0"," 8","  26.1"," 8","1016.8"," 8","005.3"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  29.1","*","  25.0"," "," 0.00","F","  0.4","001000"
"22798099999","2023-11-12","62.1666666","49.1166666","92.0","JARENSK, RS","  31.2"," 8","  31.2"," 8","1018.9"," 8","007.5"," 8","  2.3"," 8","  2.4"," 8","  5.8","999.9","  32.5"," ","  26.6"," "," 0.11","F","  0.4","001000"
"22798099999","2023-11-13","62.1666666","49.1166666","92.0","JARENSK, RS","  31.5"," 8","  31.4"," 8","1007.9"," 8","996.7"," 8","  4.2"," 8","  6.6"," 8","  7.8","999.9","  32.5","*","  30.2"," "," 0.27","F","  2.0","011000"
"22798099999","2023-11-14","62.1666666","49.1166666","92.0","JARENSK, RS","  33.9"," 7","  33.9"," 7"," 996.7"," 7","985.6"," 7","  4.1"," 7","  3.1"," 7","  5.8","999.9","  35.2"," ","  32.0"," "," 0.23","F","  3.5","011000"
"22798099999","2023-11-15","62.1666666","49.1166666","92.0","JARENSK, RS","  30.1"," 8","  29.8"," 8"," 998.2"," 8","987.0"," 8","  4.7"," 8","  1.7"," 8","  5.8","999.9","  32.9","*","  24.8","*"," 0.01","E","  1.2","001000"
"22798099999","2023-11-16","62.1666666","49.1166666","92.0","JARENSK, RS","  23.3"," 8","  20.9"," 8","1005.3"," 8","993.9"," 8","  7.3"," 8","  1.5"," 8","  5.8","999.9","  25.5","*","  20.3","*"," 0.00","E","  1.2","001000"
"22798099999","2023-11-17","62.1666666","49.1166666","92.0","JARENSK, RS","  20.2"," 8","  17.1"," 8","1014.1"," 8","002.4"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  22.8"," ","  18.1","*"," 0.00","F","  1.2","001000"
"22798099999","2023-11-18","62.1666666","49.1166666","92.0","JARENSK, RS","  19.1"," 8","  16.7"," 8","1015.4"," 8","003.7"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  20.1","*","  17.6"," "," 0.02","F","  1.2","011000"
"22798099999","2023-11-19","62.1666666","49.1166666","92.0","JARENSK, RS","  21.2"," 8","  18.9"," 8","1016.7"," 8","005.1"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  24.1"," ","  18.7","*"," 0.00","E","999.9","001000"
"22798099999","2023-11-20","62.1666666","49.1166666","92.0","JARENSK, RS","  21.5"," 8","  17.2"," 8","1023.5"," 8","011.8"," 8","  7.6"," 8","  3.9"," 8","  5.8","999.9","  23.4"," ","  18.1","*"," 0.00","F","  1.6","001000"
"22798099999","2023-11-21","62.1666666","49.1166666","92.0","JARENSK, RS","  14.4"," 8","  11.2"," 8","1018.9"," 8","007.1"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  18.0","*","   6.4","*"," 0.01","F","  1.6","001000"
"22798099999","2023-11-22","62.1666666","49.1166666","92.0","JARENSK, RS","   8.8"," 8","   6.1"," 8","1010.2"," 8","998.3"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  11.5"," ","   1.6"," "," 0.00","F","  1.6","001000"
"22798099999","2023-11-23","62.1666666","49.1166666","92.0","JARENSK, RS","  11.1"," 8","   8.6"," 8"," 996.6"," 8","985.0"," 8","  2.3"," 8","  1.9"," 8","  3.9","999.9","  12.4"," ","   9.3"," "," 0.09","F","  2.0","001000"
"22798099999","2023-11-24","62.1666666","49.1166666","92.0","JARENSK, RS","   6.4"," 8","   4.0"," 8"," 991.5"," 8","979.9"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  10.6"," ","   2.8","*"," 0.01","E","999.9","001000"
"22798099999","2023-11-25","62.1666666","49.1166666","92.0","JARENSK, RS","   2.2"," 8","  -0.9"," 8","1000.9"," 8","989.0"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","   4.5","*","  -2.4"," "," 0.01","F","  3.9","001000"
"22798099999","2023-11-26","62.1666666","49.1166666","92.0","JARENSK, RS","   1.5"," 8","  -1.3"," 8","1014.5"," 8","002.4"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9","   4.8","*","  -5.6"," "," 0.00","F","  3.9","001000"
"22798099999","2023-11-27","62.1666666","49.1166666","92.0","JARENSK, RS","  15.8"," 8","  14.3"," 8","1015.2"," 8","003.5"," 8","  4.5"," 8","  6.1"," 8","  9.7","999.9","  21.9","*","  -1.8"," "," 0.08","F","  3.9","001000"
"22798099999","2023-11-28","62.1666666","49.1166666","92.0","JARENSK, RS","  21.3"," 8","  20.2"," 8","1013.0"," 8","001.4"," 8","  6.5"," 8","  5.1"," 8","  5.8","999.9","  23.0"," ","  19.0"," "," 0.00","F","  4.3","001000"
"22798099999","2023-11-29","62.1666666","49.1166666","92.0","JARENSK, RS","  22.0"," 8","  21.4"," 8","1020.1"," 8","008.4"," 8","  3.7"," 8","  1.2"," 8","  3.9","999.9","  25.2"," ","  13.1","*"," 0.11","F","  4.3","001000"
"22798099999","2023-11-30","62.1666666","49.1166666","92.0","JARENSK, RS","  10.8"," 8","   9.5"," 8","1024.0"," 8","012.0"," 8","  3.6"," 8","  1.0"," 8","  1.9","999.9","  15.1","*","   5.2","*"," 0.03","E","  4.7","001000"
"22798099999","2023-12-01","62.1666666","49.1166666","92.0","JARENSK, RS","  14.3"," 8","  13.2"," 8","1014.0"," 8","002.2"," 8","  4.7"," 8","  1.5"," 8","  1.9","999.9","  17.4","*","   4.3"," "," 0.02","F","  4.7","001000"
"22798099999","2023-12-02","62.1666666","49.1166666","92.0","JARENSK, RS","  16.4"," 8","  15.5"," 8","1008.4"," 8","996.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  18.0"," ","  15.1"," "," 0.10","F","  5.1","001000"
"22798099999","2023-12-03","62.1666666","49.1166666","92.0","JARENSK, RS","   9.2"," 8","   7.5"," 8","1017.1"," 8","005.2"," 8","  5.3"," 8","  0.2"," 8","  1.9","999.9","  15.8","*","  -0.0","*"," 0.01","E","  5.1","001000"
"22798099999","2023-12-04","62.1666666","49.1166666","92.0","JARENSK, RS","   3.4"," 8","   1.3"," 8","1012.4"," 8","000.4"," 8","  5.7"," 8","  1.0"," 8","  3.9","999.9","   7.9"," ","  -1.5","*"," 0.01","F","  5.1","001000"
"22798099999","2023-12-05","62.1666666","49.1166666","92.0","JARENSK, RS","  -3.4"," 8","  -6.5"," 8","1018.8"," 8","006.5"," 8","  8.4"," 8","  4.6"," 8","  5.8","999.9","   3.6"," "," -10.7","*"," 0.02","F","  5.5","001000"
"22798099999","2023-12-06","62.1666666","49.1166666","92.0","JARENSK, RS"," -17.2"," 8"," -22.0"," 8","1034.9"," 8","022.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  -9.0"," "," -26.1","*"," 0.00","F","  5.5","000000"
"22798099999","2023-12-07","62.1666666","49.1166666","92.0","JARENSK, RS"," -27.6"," 8"," -33.7"," 8","1047.2"," 8","033.9"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9"," -20.2"," "," -31.2","*"," 0.00","F","  5.1","001000"
"22798099999","2023-12-08","62.1666666","49.1166666","92.0","JARENSK, RS"," -24.8"," 8"," -30.6"," 8","1051.0"," 8","037.7"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9"," -16.6","*"," -32.6"," "," 0.00","F","  5.1","000000"
"22798099999","2023-12-09","62.1666666","49.1166666","92.0","JARENSK, RS","  -7.3"," 8"," -11.2"," 8","1050.6"," 8","037.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  -3.6","*"," -22.2"," "," 0.00","E","  5.1","001000"
"22798099999","2023-12-10","62.1666666","49.1166666","92.0","JARENSK, RS","  -1.7"," 8","  -5.1"," 8","1048.5"," 8","035.9"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","   0.1"," "," -10.1"," "," 0.00","F","  5.1","001000"
"22798099999","2023-12-11","62.1666666","49.1166666","92.0","JARENSK, RS","   0.1"," 7","  -4.2"," 7","1040.7"," 7","028.3"," 7","  7.5"," 7","  5.8"," 7","  7.8","999.9","   6.6","*","  -4.5"," "," 0.01","F","  4.7","001000"
"22798099999","2023-12-12","62.1666666","49.1166666","92.0","JARENSK, RS","   7.2"," 8","   3.3"," 8","1032.4"," 8","020.2"," 8","  3.4"," 8","  6.3"," 8","  9.7"," 19.4","   8.1"," ","   3.2"," "," 0.04","E","999.9","001000"
"22798099999","2023-12-13","62.1666666","49.1166666","92.0","JARENSK, RS","   5.7"," 8","   1.5"," 8","1031.9"," 8","019.7"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","   7.0","*","   4.8","*"," 0.03","E","999.9","001000"
"22798099999","2023-12-14","62.1666666","49.1166666","92.0","JARENSK, RS","   6.4"," 8","   2.5"," 8","1032.8"," 8","020.6"," 8","  5.1"," 8","  3.9"," 8","  3.9","999.9","   7.5","*","   4.6"," "," 0.06","F","  7.5","001000"
"22798099999","2023-12-15","62.1666666","49.1166666","92.0","JARENSK, RS","   9.1"," 7","   5.9"," 7","1026.8"," 7","014.7"," 7","  4.6"," 7","  4.7"," 7","  5.8","999.9","  12.9","*","   5.4"," "," 0.06","F","  7.5","001000"
"22798099999","2023-12-16","62.1666666","49.1166666","92.0","JARENSK, RS","  12.4"," 7","  10.3"," 7","1014.6"," 7","002.8"," 7","  2.7"," 7","  3.3"," 7","  3.9","999.9","  13.8"," ","   9.5","*"," 0.24","F","  8.3","001000"
"22798099999","2023-12-17","62.1666666","49.1166666","92.0","JARENSK, RS","   9.7"," 8","   7.4"," 8","1003.6"," 8","991.8"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  12.4","*","   7.7"," "," 0.06","F"," 10.2","001000"
"22798099999","2023-12-18","62.1666666","49.1166666","92.0","JARENSK, RS","  14.1"," 8","  12.6"," 8"," 993.4"," 8","981.9"," 8","  3.3"," 8","  2.2"," 8","  3.9","999.9","  20.8","*","  10.2"," "," 0.08","F"," 11.0","001000"
"22798099999","2023-12-19","62.1666666","49.1166666","92.0","JARENSK, RS","  26.0"," 8","  25.6"," 8"," 993.1"," 8","981.9"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  27.3","*","  14.7"," "," 0.10","F"," 11.8","011000"
"22798099999","2023-12-20","62.1666666","49.1166666","92.0","JARENSK, RS","  29.8"," 8","  28.3"," 8"," 982.0"," 8","971.0"," 8","  5.6"," 8","  7.3"," 8"," 11.7","999.9","  31.6"," ","  26.6"," "," 0.17","F"," 13.0","001000"
"22798099999","2023-12-21","62.1666666","49.1166666","92.0","JARENSK, RS","  28.2"," 8","  25.5"," 8"," 992.6"," 8","981.4"," 8","  7.0"," 8","  4.1"," 8","  7.8","999.9","  30.6","*","  25.2","*"," 0.02","F"," 12.2","001000"
"22798099999","2023-12-22","62.1666666","49.1166666","92.0","JARENSK, RS","  27.7"," 8","  27.5"," 8"," 999.4"," 8","988.1"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  29.8"," ","  24.6"," "," 0.08","E"," 12.2","001000"
"22798099999","2023-12-23","62.1666666","49.1166666","92.0","JARENSK, RS","  31.4"," 8","  31.1"," 8","1003.1"," 8","991.9"," 8","  3.9"," 8","  5.1"," 8","  5.8","999.9","  33.1"," ","  27.9"," "," 0.01","F"," 12.2","011000"
"22798099999","2023-12-24","62.1666666","49.1166666","92.0","JARENSK, RS","  29.8"," 8","  28.4"," 8"," 997.9"," 8","986.7"," 8","  2.5"," 8","  5.3"," 8","  5.8","999.9","  32.0"," ","  27.0","*"," 0.02","F"," 11.4","001000"
"22798099999","2023-12-25","62.1666666","49.1166666","92.0","JARENSK, RS","  26.2"," 8","  25.1"," 8"," 990.6"," 8","979.3"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  27.1","*","  24.6","*","99.99"," "," 11.4","001000"
"22798099999","2023-12-26","62.1666666","49.1166666","92.0","JARENSK, RS","  24.6"," 8","  23.9"," 8"," 989.2"," 8","978.0"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  26.1"," ","  21.7","*"," 0.13","F"," 12.2","001000"
"22798099999","2023-12-27","62.1666666","49.1166666","92.0","JARENSK, RS","  11.9"," 8","  10.6"," 8"," 994.4"," 8","982.8"," 8","  6.5"," 8","  0.2"," 8","  1.9","999.9","  18.5","*","   6.8","*"," 0.01","E"," 12.2","001000"
"22798099999","2023-12-28","62.1666666","49.1166666","92.0","JARENSK, RS","  13.0"," 8","  11.8"," 8"," 997.0"," 8","985.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  16.3"," ","   3.4"," "," 0.13","F"," 12.6","001000"
"22798099999","2023-12-29","62.1666666","49.1166666","92.0","JARENSK, RS","   1.4"," 8","  -1.1"," 8"," 999.2"," 8","987.3"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","  14.2","*"," -17.5","*"," 0.02","E"," 14.6","001000"
"22798099999","2023-12-30","62.1666666","49.1166666","92.0","JARENSK, RS","  -9.4"," 8"," -13.3"," 8","1006.0"," 8","993.7"," 8","  4.7"," 8","  0.5"," 8","  1.9","999.9","   1.0","*"," -22.5"," "," 0.00","E"," 14.6","001000"
"22798099999","2023-12-31","62.1666666","49.1166666","92.0","JARENSK, RS","  -7.7"," 8"," -12.1"," 8","1012.2"," 8","999.9"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","   1.4","*"," -16.4","*"," 0.02","F"," 14.6","001000"
