"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40740099999","2023-11-04","37.0666666","58.5","1287.0","GHUCHAN, IR","  55.3"," 8","  31.7"," 8","1013.6"," 8","871.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  69.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-05","37.0666666","58.5","1287.0","GHUCHAN, IR","  52.3"," 8","  32.8"," 8","1016.8"," 8","873.7"," 8","  6.2"," 8","  1.5"," 8","  7.8","999.9","  65.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-06","37.0666666","58.5","1287.0","GHUCHAN, IR","  56.4"," 7","  34.5"," 7","1014.6"," 7","872.3"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  70.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-07","37.0666666","58.5","1287.0","GHUCHAN, IR","  55.0"," 8","  39.0"," 8","1014.4"," 8","872.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  66.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-08","37.0666666","58.5","1287.0","GHUCHAN, IR","  46.4"," 8","  39.8"," 8","1022.8"," 8","878.2"," 8","  5.7"," 8","  7.0"," 8"," 17.5","999.9","  55.8"," ","  32.5","*"," 0.08","G","999.9","010000"
"40740099999","2023-11-09","37.0666666","58.5","1287.0","GHUCHAN, IR","  45.3"," 8","  35.0"," 8","1024.6"," 8","878.0"," 8","  6.2"," 8","  8.7"," 8"," 19.4","999.9","  57.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-10","37.0666666","58.5","1287.0","GHUCHAN, IR","  54.2"," 7","  37.6"," 7","1021.1"," 7","877.2"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  69.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-11","37.0666666","58.5","1287.0","GHUCHAN, IR","  50.7"," 8","  42.7"," 8","1026.0"," 8","881.5"," 8","  6.0"," 8","  5.8"," 8"," 11.7","999.9","  59.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-12","37.0666666","58.5","1287.0","GHUCHAN, IR","  48.9"," 8","  38.5"," 8","1024.9"," 8","879.9"," 8","  5.7"," 8","  5.8"," 8"," 15.5","999.9","  68.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"40740099999","2023-11-13","37.0666666","58.5","1287.0","GHUCHAN, IR","  51.5"," 8","  32.9"," 8","1022.6"," 8","878.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  73.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-14","37.0666666","58.5","1287.0","GHUCHAN, IR","  53.9"," 7","  28.9"," 7","1018.3"," 7","874.7"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9","  73.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-15","37.0666666","58.5","1287.0","GHUCHAN, IR","  52.8"," 8","  26.4"," 8","1016.2"," 8","873.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-16","37.0666666","58.5","1287.0","GHUCHAN, IR","  54.4"," 8","  23.9"," 8","1014.2"," 8","871.5"," 8","  6.2"," 8","  5.1"," 8"," 17.5","999.9","  73.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-17","37.0666666","58.5","1287.0","GHUCHAN, IR","  57.9"," 8","  31.4"," 8","1011.9"," 8","870.5"," 8","  5.9"," 8","  5.8"," 8"," 17.5","999.9","  70.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-18","37.0666666","58.5","1287.0","GHUCHAN, IR","  53.8"," 8","  43.0"," 8","1016.5"," 8","874.4"," 8","  3.8"," 8"," 10.7"," 8"," 23.3","999.9","  62.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"40740099999","2023-11-19","37.0666666","58.5","1287.0","GHUCHAN, IR","  52.9"," 8","  36.1"," 8","1016.1"," 8","873.1"," 8","  6.2"," 8","  6.6"," 8"," 17.5","999.9","  68.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-20","37.0666666","58.5","1287.0","GHUCHAN, IR","  58.4"," 8","  34.7"," 8","1008.1"," 8","867.2"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  71.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-21","37.0666666","58.5","1287.0","GHUCHAN, IR","  52.9"," 8","  38.3"," 8","1006.2"," 8","865.7"," 8","  6.2"," 8","  8.7"," 8"," 23.3","999.9","  67.3"," ","  37.6","*"," 0.07","G","999.9","010000"
"40740099999","2023-11-22","37.0666666","58.5","1287.0","GHUCHAN, IR","  37.2"," 8","  31.8"," 8","1023.5"," 8","876.2"," 8","  6.2"," 8","  5.1"," 8"," 13.6","999.9","  47.5"," ","  26.2","*"," 0.04","G","999.9","010000"
"40740099999","2023-11-23","37.0666666","58.5","1287.0","GHUCHAN, IR","  39.7"," 8","  22.5"," 8","1021.2"," 8","873.2"," 8","  6.2"," 8","  4.6"," 8"," 13.6","999.9","  56.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-24","37.0666666","58.5","1287.0","GHUCHAN, IR","  42.2"," 8","  23.2"," 8","1016.3"," 8","870.3"," 8","  6.2"," 8","  2.9"," 8"," 11.7","999.9","  55.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-25","37.0666666","58.5","1287.0","GHUCHAN, IR","  45.3"," 8","  17.6"," 8","1017.0"," 8","871.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  64.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-26","37.0666666","58.5","1287.0","GHUCHAN, IR","  49.8"," 7","  19.5"," 7","1014.2"," 7","870.1"," 7","  6.2"," 7","  6.9"," 7"," 17.5","999.9","  63.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-27","37.0666666","58.5","1287.0","GHUCHAN, IR","  49.6"," 8","  25.7"," 8","1011.5"," 8","868.2"," 8","  6.2"," 8","  5.3"," 8"," 19.4","999.9","  64.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-28","37.0666666","58.5","1287.0","GHUCHAN, IR","  49.9"," 8","  32.8"," 8","1013.9"," 8","870.6"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9","  68.7"," ","  35.8"," "," 0.02","G","999.9","000000"
"40740099999","2023-11-29","37.0666666","58.5","1287.0","GHUCHAN, IR","  44.0"," 8","  39.1"," 8","1022.8"," 8","877.1"," 8","  5.9"," 8","  9.2"," 8"," 21.4","999.9","  54.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-30","37.0666666","58.5","1287.0","GHUCHAN, IR","  44.3"," 8","  35.0"," 8","1020.8"," 8","875.0"," 8","  5.8"," 8","  3.9"," 8"," 13.6","999.9","  59.2"," ","  33.1","*"," 0.00","G","999.9","000000"
"40740099999","2023-12-01","37.0666666","58.5","1287.0","GHUCHAN, IR","  43.1"," 8","  30.8"," 8","1022.6"," 8","876.0"," 8","  6.2"," 8","  2.4"," 8","  9.7","999.9","  57.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-02","37.0666666","58.5","1287.0","GHUCHAN, IR","  41.0"," 8","  26.8"," 8","1023.4"," 8","876.4"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  62.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-03","37.0666666","58.5","1287.0","GHUCHAN, IR","  43.3"," 8","  21.0"," 8","1024.0"," 8","877.1"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  67.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-04","37.0666666","58.5","1287.0","GHUCHAN, IR","  46.0"," 8","  16.2"," 8","1022.7"," 8","876.6"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  69.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-05","37.0666666","58.5","1287.0","GHUCHAN, IR","  45.7"," 8","  17.4"," 8","1021.4"," 8","875.7"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  69.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-06","37.0666666","58.5","1287.0","GHUCHAN, IR","  44.2"," 8","  22.7"," 8","1022.7"," 8","876.4"," 8","  6.2"," 8","  6.8"," 8"," 19.4","999.9","  59.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-07","37.0666666","58.5","1287.0","GHUCHAN, IR","  46.9"," 8","  18.3"," 8","1016.8"," 8","871.9"," 8","  6.2"," 8","  1.9"," 8","  9.7","999.9","  64.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-08","37.0666666","58.5","1287.0","GHUCHAN, IR","  43.5"," 8","  26.9"," 8","1022.4"," 8","876.2"," 8","  6.2"," 8","  4.1"," 8"," 13.6","999.9","  55.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-09","37.0666666","58.5","1287.0","GHUCHAN, IR","  43.5"," 8","  33.9"," 8","1024.4"," 8","877.9"," 8","  6.2"," 8"," 13.4"," 8"," 23.3","999.9","  52.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-10","37.0666666","58.5","1287.0","GHUCHAN, IR","  45.1"," 8","  27.5"," 8","1018.5"," 8","873.1"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  61.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-11","37.0666666","58.5","1287.0","GHUCHAN, IR","  40.7"," 8","  30.7"," 8","1023.7"," 8","876.7"," 8","  6.2"," 8","  6.8"," 8"," 17.5","999.9","  50.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-12","37.0666666","58.5","1287.0","GHUCHAN, IR","  36.6"," 8","  32.9"," 8","1023.8"," 8","875.8"," 8","  4.8"," 8"," 13.4"," 8"," 23.3","999.9","  43.5"," ","  28.2"," "," 0.00","G","999.9","100000"
"40740099999","2023-12-13","37.0666666","58.5","1287.0","GHUCHAN, IR","  37.1"," 8","  31.1"," 8","1017.2"," 8","869.8"," 8","  5.5"," 8"," 13.1"," 8"," 17.5","999.9","  43.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-14","37.0666666","58.5","1287.0","GHUCHAN, IR","  39.9"," 8","  32.9"," 8","1013.6"," 8","867.7"," 8","  6.0"," 8","  8.0"," 8"," 17.5","999.9","  49.3"," ","  35.1"," "," 0.04","G","999.9","010000"
"40740099999","2023-12-15","37.0666666","58.5","1287.0","GHUCHAN, IR","  33.3"," 8","  30.6"," 8","1023.8"," 8","875.0"," 8","  4.3"," 8","  6.3"," 8"," 11.7","999.9","  38.7"," ","  32.2","*"," 0.03","G","999.9","011000"
"40740099999","2023-12-16","37.0666666","58.5","1287.0","GHUCHAN, IR","  33.4"," 8","  26.5"," 8","1028.9"," 8","878.7"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  47.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-17","37.0666666","58.5","1287.0","GHUCHAN, IR","  41.2"," 8","  25.5"," 8","1024.0"," 8","876.0"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-18","37.0666666","58.5","1287.0","GHUCHAN, IR","  34.1"," 8","  28.4"," 8","1025.4"," 8","877.0"," 8","  5.9"," 8","  5.1"," 8"," 13.6","999.9","  48.4"," ","  24.4","*"," 0.00","G","999.9","000000"
"40740099999","2023-12-19","37.0666666","58.5","1287.0","GHUCHAN, IR","  35.6"," 8","  31.1"," 8","1028.5"," 8","878.8"," 8","  5.6"," 8","  5.8"," 8"," 15.5","999.9","  41.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-20","37.0666666","58.5","1287.0","GHUCHAN, IR","  33.9"," 8","  27.0"," 8","1029.8"," 8","879.8"," 8","  6.1"," 8"," 11.4"," 8"," 19.4","999.9","  43.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-21","37.0666666","58.5","1287.0","GHUCHAN, IR","  37.4"," 8","  21.6"," 8","1023.1"," 8","874.8"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  54.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-22","37.0666666","58.5","1287.0","GHUCHAN, IR","  41.3"," 8","  23.3"," 8","1016.3"," 8","869.6"," 8","  6.2"," 8","  3.4"," 8"," 11.7","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-23","37.0666666","58.5","1287.0","GHUCHAN, IR","  46.8"," 8","  25.4"," 8","1011.9"," 8","867.4"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  60.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-24","37.0666666","58.5","1287.0","GHUCHAN, IR","  50.3"," 8","  29.1"," 8","1012.8"," 8","869.6"," 8","  6.2"," 8","  5.6"," 8"," 13.6","999.9","  60.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-25","37.0666666","58.5","1287.0","GHUCHAN, IR","  48.1"," 8","  30.2"," 8","1014.6"," 8","871.1"," 8","  6.2"," 8","  8.5"," 8"," 17.5","999.9","  62.1"," ","  34.9","*"," 0.00","G","999.9","000000"
"40740099999","2023-12-26","37.0666666","58.5","1287.0","GHUCHAN, IR","  41.7"," 8","  28.5"," 8","1021.0"," 8","874.4"," 8","  5.7"," 8","  8.5"," 8"," 17.5","999.9","  57.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"40740099999","2023-12-27","37.0666666","58.5","1287.0","GHUCHAN, IR","  42.5"," 8","  23.3"," 8","1026.8"," 8","879.2"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  60.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-28","37.0666666","58.5","1287.0","GHUCHAN, IR","  48.2"," 8","  24.1"," 8","1017.3"," 8","872.6"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  62.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-12-29","37.0666666","58.5","1287.0","GHUCHAN, IR","  35.1"," 8","  29.3"," 8","1028.7"," 8","880.3"," 8","  6.2"," 8"," 11.2"," 8"," 21.4","999.9","  53.4"," ","  30.9","*"," 0.01","G","999.9","010000"
"40740099999","2023-12-30","37.0666666","58.5","1287.0","GHUCHAN, IR","  34.4"," 8","  22.8"," 8","1028.2"," 8","878.4"," 8","  6.1"," 8","  3.6"," 8"," 13.6","999.9","  52.2"," ","  24.1","*"," 0.00","G","999.9","000000"
"40740099999","2023-12-31","37.0666666","58.5","1287.0","GHUCHAN, IR","  38.9"," 8","  15.6"," 8","1022.8"," 8","874.4"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  62.2"," ","  18.1"," "," 0.00","G","999.9","000000"
